"headline","content","newspaper","date"
"Participarás en el documental que producirá Julián Natera sobre los 25 años de Patacláun? ¿Cuáles son tus otros proyectos?","Aún no he conversado con Julián sobre eso, pero sí he escuchado que quiere hacer algo para celebrar los 25 años de Patacláun. Yo estaría encantado de participar, el grupo es todo un referente… Vamos a reponer en verano la obra de teatro Oh por Dios, donde también actúan Manuel Gold y Guillermo Castro.","peru21","27/12/2015"
"Somos el Real Madrid y, por naturaleza, el éxito nos está esperando. Iremos por todo.","Somos el Real Madrid y, por naturaleza, el éxito nos está esperando. Iremos por todo. Toni Kroos  Todo al día  Leicester perdi ante Liverpool, pero sigue como líder luego de que Arsenal cayera goleado fuera de casa.  Al diablo la Navidad, el pavo y los regalos. Al diablo ese sueño de niño, joven y adulto si eres hincha del Manchester United. Porque un día después de Nochebuena y en el llamado Boxing Day, los ‘Reds Devils’ cayeron 2–0 en casa del Stoke City (11° con 26) y descendieron al sexto lugar (29) de la liga inglesa en su 18° jornada. Además, por primera vez desde 1961, el United acumuló cuatro derrotas oficiales consecutivas (tres por Premier y una por Champions). Además, gararon a los siete partidos seguidos sin ganar. Esta vez, su suerte se sell con un toque del delantero español Bojan Krkić (19) y un zapatazo del austriaco Marko Arnautović (26).  Quien aprovechó esta situación fue el otro equipo de Manchester, el City (3° con 35), que apaleó 4–1 de local al Sunderland (19° con 12). Por los Ciudadanos marcaron Raheem Sterling (12’), Yaya Touré (17’) Wilfried Bony (22’) y Kevin De Bruyne (54’).  En tanto, Chelsea (15° con 19) se mantiene a dos puntos de la zona de descenso tras igualar 2–2 en casa con Watford (7° con 29) en el estreno del DT holandés Guus Hiddink. Para los ‘Blues’ –que no ganan dos partidos de liga seguidos en casa desde mayo– anotó Diego Costa (32’ y 65’). A los 80’, Oscar erró un penal, que pudo ser el triunfo local.  Southampton cortó una racha de seis duelos sin ganar. Por su parte, Arsenal frenó su seguidilla de cuatro triunfos al hilo.  El delantero peruano André Carrillo interesa al Leicester inglés. Su llegada fortalecería el ataque, dijo el diario A Bola.  Gunners canoneados  Southampton (12° con 24) dio el batacazo al golear 4–0 al Arsenal (2° con 36), que no pudo llegar a la cima de la tabla. Cuco Martina (19’), José Fonte (69’) y un doblete de Shane Long (55’ y 90’) acabaron con los ‘Gunners, que siguen a dos puntos del líder Leicester, que cayó 1–0 ante Liverpool (10° con 27). El gol lo hizo Benteke (63’).  Impresionantes  Entramos en el partido demasiado tarde. No es excusa, pero Jamie Vardy jugó con fiebre y Riyad Mahrez estaba muy cansado.  Claudio Ranieri  Entrenador del Leicester  No siempre el club tiene que despedirme. A veces lo hago por mí mismo. Soy el primero que quiere hablar con la junta del United.  Louis van Gaal  DT del Manchester United  Diego Costa, cuando está concentrado, es muy valioso. Gana mucho en su juego. No lo tendremos ante el United y habrá que reorganizarnos.  Guus Hiddink  Técnico del Chelsea  Es normal que ganamos poca confianza, pero estamos metidos arriba. No se ha perdido nada y mi equipo lo sabe.  Wayne Rooney  Delantero del United","peru21","27/12/2015"
"Futuro del Rafa Benitez es incierto","Tras pasar unas breves vacaciones en Liverpool, Rafa Benítez, DT del Real Madrid, llegó a la capital española para retomar hoy las riendas del cuadro blanco en medio de rumores que hablan de su posible despido. A su arribo al aeropuerto de Barajas, un grupo de hinchas del Madrid gritó Benítez dimisión!, lo que confirma la pésima imagen que el DT tiene entre los aficionados blancos.  De otro lado, el programa Punto Pelota reveló que, en las últimas horas, un grupo de jugadores del Madrid se reunió con Zinedine Zidane, a quien mostraron su apoyo en caso de ser nombrado entrenador del equipo.","peru21","27/12/2015"
"Selección. Por lesión, la Foquita sigue con su recuperación","Jefferson Farfán se viene recuperando de una operación por rotura de ligamentos en el tobillo izquierdo. El doctor de la selección, Julio Segura, sostuvo que esta semana se le retirarán los puntos, aunque descartó que en la quincena de enero se vaya a retirar la férula que cubre la zona afectada.  Sigue con el tratamiento que recomendó el médico que lo operó, dijo el galeno, quien no quiso referirse a si la Foquita llegar o no a los duelos de Eliminatorias de marzo ante Venezuela y Uruguay.","peru21","27/12/2015"
"FTBOL. Goles históricos de Alianza Lima tienen hoy su despedida","Waldir Sáenz, el hombre de los 178 goles con Alianza Lima, tendrá hoy su despedida en Matute, en un evento que arrancará al mediodía y que tendrá el plato fuerte desde las 3:30 pm. Allí, el primer partido enfrentará a Blanquiazules ante los Cruzados, y a continuación jugarán Morados ante Dos. El tercer partido será Blanquiazules y Morados y luego la final. Claudio Pizarro, Paolo Guerrero, Jefferson Farfán, Teofilo Cubillas y Renato Tapia, entre otros, estarán presentes, al igual que el DT campeón en 1997, Jorge Luis Pinto.  En Universitario, la llegada del volante Diego Manicero, quien ya firmó, podría quedar en nada. Esto luego de que el argentino se operara la rodilla derecha y se le indicara un mes de descanso, no iniciar a la pretemporada.","peru21","27/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","27/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","27/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","27/12/2015"
"NA","El juez Huamani ordenó...","peru21","27/12/2015"
"Emplazan a Keiko Fujimori","Le pide que deje de insultar.  El congresista oficialista dy Otrola exigi a la candidata a la presidencia por Fuerza Popular, Keiko Fujimori, que deje de insultar al presidente Ollanta Humala y a su esposa Nadine Heredia a través de intermediarios como Hector Becerril.  El presidente mantiene la neutralidad (en la campaña), más bien yo le pido a la oposición, a Keiko Fujimori, que deje de insultar a la pareja presidencial como lo hace desde hace un año con frases denigrantes, declar en RPP.  Otrola agregó que confía en que a partir de enero la contienda electoral se caracterice por el desarrollo de propuestas y no por agravios. A renglón siguiente, dijo que se debe condenar a quienes han buscado acomodarse en diferentes partidos en función de cómo estos figuran en las encuestas.","peru21","27/12/2015"
"Detectan aportes irregulares","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, expresó su preocupación porque en pleno inicio de la campaña electoral se están detectando algunas irregularidades en el financiamiento de los partidos.  En declaraciones a Canal N, mencionó como una de esas irregularidades que entre los aportantes se encuentren más de 50 personas que figuran como beneficiarios de programas sociales.","peru21","27/12/2015"
"Países como China y la India cobrarían mayor protagonismo en los próximos quince años","EE.UU. dejaría de ser la primera economía — Las veinte economías más grandes en el 2030 (en billones de dólares)  El orden de las mayores potencias del mundo cambiar para el 2030, afirma el USDA.  KATHERINE MAZA  La economía estadounidense sería menos dominante en los siguientes 15 años, mientras que los mercados emergentes van a cobrar predominio y algunas economías europeas serían desplazadas, pronostica el Departamento de Agricultura de EE.UU. (USDA por sus siglas en inglés).  Precisamente, según las proyecciones macroeconómicas para el 2030 sobre las veinte economías más grandes del mundo planteadas por el USDA, si bien Estados Unidos se mantendrá como líder mundial con apenas una reducción anual de US$24.8 billones, su cuota como Producto Bruto Interno (PBI) global se vería reducida a 20%.  China y otros países  En cuanto al PBI de China, se prevé que crecerá a más del doble, reduciéndose la diferencia entre esta economía y la estadounidense. Así mismo, el PBI de la economía india, que actualmente ocupa el octavo puesto en el ranking mundial, desplazaría a países como Brasil, Reino Unido, Francia, Alemania y Japón y pasaría a ocupar el tercer lugar, debido a que tendría la fuerza de trabajo más grande en el mundo. No obstante, otras naciones, sobre todo las economías desarrolladas, no tendrán la misma suerte. El crecimiento económico de Japón, por ejemplo, se ha estancado, y según el USDA, es probable que continúe así en los próximos 15 años. Finalmente, las cifras pueden variar según el crecimiento que tengan las economías este año.","peru21","27/12/2015"
"Cartera de 28 proyectos ascendería a US$38,786 millones, según el Ministerio de Energía y Minas","Sur espera inversión minera  El Ministerio de Energía y Minas (MEM) informó que la cartera de inversión de los proyectos mineros situados en las regiones del sur del país sumará US$38,786 millones.  Se trataría de 28 proyectos distribuidos entre Apurímac, Arequipa, Cusco, Moquegua, Puno y Tacna, donde Apurímac atraería la mayor inversión por US$19,130 millones acumulados en siete proyectos; Arequipa con cinco proyectos que sumarían US$9,472 millones y Moquegua con US$4,475 millones en tres proyectos. Asimismo, en Ica se prevé una inversión de US$2,483 millones en dos proyectos, en Tacna la ampliación de Toquepala por US$1,200 millones y en Puno y Cusco, US$1,080 millones y US$946 millones, respectivamente.","peru21","27/12/2015"
"El trabajo que no te saca de pobreza","La generación de puestos de trabajo es un factor que ayuda a reducir la pobreza, pero los indicadores de empleo o desempleo no son útiles para medir la calidad del trabajo o remuneración. Debemos buscar indicadores que nos ayuden a medir si la población cuenta con empleo digno. Nuestra tasa de desempleo no es alarmante, lo que deberíamos mirar es que 1 de cada 4 personas que trabajan recibe ingresos por debajo de la línea de pobreza (ingresos menores a 300 soles mensuales) y, lo que es peor, 1 de cada 6 peruanos tiene ingresos inferiores a la línea de pobreza extrema; es decir, percibe ingresos de 1.5 dólares al día o menos.  Llama la atención las brechas entre diferentes grupos: en el área rural, el 36% tiene ingresos inferiores a la línea de pobreza extrema, en comparación con el 11% del área urbana. En Lima Metropolitana y Callao, solo el 7% de las personas ocupadas recibe ingresos menores a 1.5 dólares al día versus un 22% en el resto del país. La diferencia por género también es alarmante, pues vemos que el 27% de las mujeres ocupadas tiene salarios inferiores a la línea de pobreza extrema, mientras que para el caso de los hombres, solo el 10%.  Si bien es posible que estas personas reciban otro tipo de ingresos como transferencias del Estado, remesas, donaciones o sean parte de un hogar que recibe ingresos mayores a la línea de pobreza extrema, lo que queda claro es que se debe promover no solo la creación de empleos, sino de empleos dignos, productivos y estables. De lo contrario, lo que estamos generando es una suerte de esclavitud moderna con relación a los empleadores y una dependencia del Estado o de programas sociales que están hechos para mitigar esta situación, pero que deben tener un enfoque transitorio y no permanente.  Lo que sí debe ser permanente es la implementación de estrategias para asegurar que las personas que lograron salir de la pobreza, no corran el riesgo de involucionar.","peru21","27/12/2015"
"Produce ejecuta Mesa Técnica de Trabajo en Piura","Buscan soluciones a la pesca artesanal  Debido a los problemas que se registran en la pesca artesanal en la región Piura, el Ministerio de la Producción (Produce) preside la mesa técnica de trabajo Pesca Artesanal en la Provincia de Talara—Problemática y Alternativas de Solución.  En la primera sesión participaron los representantes de la Dirección Regional de Producción de Piura (Direpro), Imarpe y los trabajadores pesqueros de la zona.  La mesa busca fortalecer el desarrollo de la pesca artesanal de la región, ya que el 85% de las caletas pesqueras no cuenta con los respectivos permisos.","peru21","27/12/2015"
"España. Jefe del grupo armado declara ante el diario Gara sobre el proceso de paz","ELN negociaría con Gobierno colombiano  INTERNACIONALISTA SCAR VIDARTE AFIRMA QUE ACORDAR LA PAZ SERÍA MÁS BENEFICIOSO PARA LA GUERRILLA.  CARLOS VIGURIA  MADRID (Agencias).— El jefe del Ejército de Liberación Nacional (ELN), Nicolás Rodríguez Bautista/Gabino, declaró que este grupo armado ha dado una agenda de cin con el Gobierno colombiano y manifestó que confía en que el diálogo por la paz se realice públicamente el próximo año.  Las declaraciones del guerrillero fueron publicadas en el diario español Gara, donde precisó que existieron conversaciones informales entre el grupo guerrillero y el Gobierno colombiano sobre cómo concretar aspectos técnicos para la fase pública de las negociaciones.  La paz es un asunto muy importante para toda Colombia y el ELN está firmemente comprometido con ella, afirm.  Confianza. Jefe del ELN declar tener confianza en que las negociaciones se realizarán en el 2016. En el 2014, el gobierno de Juan Manuel Santos acord con el ELN el inicio de una fase exploratoria para un eventual proceso de paz. El grupo armado es el segundo más fuerte después de las FARC. Gabino. Agregó que de lograrse un proceso de paz, buscarán transitar por la vía política.  El internacionalista Scar Vidarte declar a Per21 que la guerrilla habría apreciado cómo se realizaron las negociaciones entre el gobierno y las FARC y visto el compromiso alcanzado por ambas partes. En ese sentido, habría que ver qué tan serio es el ELN en asumir compromisos. El experto agrega que el ELN asumiría un proceso de paz porque encuentra, al igual que las FARC en su momento, que es mejor cambiar de bando ya que habría más beneficios que costos, uno de ellos, es poder lograr sanciones menores por sus delitos declar el internacionalista.","peru21","27/12/2015"
"EE.UU. fuertes temporales afectaron los estados sureños de Mississippi, Tennessee y Arkansas","Tornados matan a 17 personas  WASHINGTON (Reuters). Fuertes tornados afectaron el sur de EE.UU. y causaron la muerte de 17 personas en los estados de Mississippi, Tennessee y Arkansas. Según Greg Flynn, de la Agencia de Gestión de Emergencias de Mississippi, en el estado fallecieron 10 personas y 56 resultaron heridas. El funcionario informó además que el temporal dañó 403 casas y que las nevadas dejaron 50 viviendas inhabitables. Asimismo, el fenómeno atmosférico acabó con la vida de seis personas en el estado de Tennessee y de una en Arkansas.","peru21","27/12/2015"
"Analista político advierte que el actual mandatario ha enviciendo y canibalizado el sistema político","Analista político advierte que el actual mandatario ha enviciendo y canibalizado el sistema político. Todos quieren ser el te de nuestro país, es una bre de elecciones permanente. Son 19 candidatos en esta carrera. Habr más?  Creo que ya no, Prácticamente se han presentado todas las planchas. En el 2011 hubo 11 planchas. Lo que revelan estas 19 planchas es que lo que llamamos crisis política del espacio público se está agraviando y hay una tendencia a la fragmentación. Se confirma, de manera dramática, que la nuestra es una democracia sin partidos. Está basada en nas. Desde la cada del rato, la política no está a la altura de las circunstancias pese a que el Perú está avanzando hacia el cuarto proceso electoral sin interrupciones.  Y siempre se dijo que la tradición eran dos procesos y un golpe.  En el siglo XX, comentábamos que estábamos condenados a 10 años de democracia y 10 de dictadura. Ahora vamos al cuarto proceso electoral sin interrupciones.","peru21","27/12/2015"
"Las 19 planchas revelan una crisis","Inmadurez. Lamenta que el país viva en una democracia sin partidos donde más prevalecen las personas. La política no está a la altura de las circunstancias, advierte el analista.  El gobierno de Humala hizo lo mismo que el de Fujimori: destruir el sistema de dos políticos denigrando, insultando, tratando de comechados, panzones, corruptos? Creo que sí, antes de llegar al nacionalismo —una especie de paroxismo de todos los males acumulados en la política—, hubo una transición democrática sin acuerdo político, sin un pacto, como sucede cuando una sociedad transita de la dictadura a la democracia.  No ocurrió como en España, en Chile, con esos pactos, las derechas e izquierdas se tutelan, se reforman, surgen novedades políticas, se acercan, tienen puntos de encuentro y convergencias,  Eso es democracia.  Claro. La democracia es concebible sin pactos, sin acuerdos, No hay vencidos, el rival no es derrotado, excluido...  No hay enemigos feroces ni tanto odio.  En democracia los adversarios pactan, acuerdan. Para eso se hizo la democracia, para evitar que los rivales hagan la guerra. En el Perú no hubo un pacto y las tendencias a la polarización en la política fueron parte permanente del sistema. Humala llevó esto al límite, En este gobierno no solo la economía se ha desacelerado por causas externas, sino que todas las referencias políticas modernas que todavía existían en la práctica política de los peruanos desaparecieron.","peru21","27/12/2015"
"EL LEGADO DE HUMALA","El electorado del Perú está conservador porque se ha asustado con Humala. No hay trabajo, la economía está mal. Humala fue la novedad y mira cómo terminó, es un desastre. Encima hay corrupción, lo que tanto critiqué.  ADN del antifujimorismo es visto ahora como un gobierno desastroso y, en gran medida, la gente ahora vota por Keiko.  Acuña es la novedad?  Es el aparecido. Su porcentaje en las encuestas se debe a que el voto antifujimorista pueda ser representado, que también simpatiza con PPK y García. Además, hay un mundo emergente que no está considerado en el espacio público y Acuña quiere tocar esas dos fibras.  Es el provinciano exitoso?  Tendrá que demostrarlo. Su trayectoria no es muy transparente, eso va a distanciarlo del mundo emergente que lo mira con simpatía.  Cree que vendrán más denuncias contra Acuña?  No lo sé, pero la idea que tiene de la política, de que todo se puede comprar, causa rechazo en la gente.  La plata como cancha...  Hasta el momento, es la campaña con más recursos y la mejor financiada. Tener a gente que viene de todos lados, del nacionalismo, de la izquierda, etc., puede ser un meramente para él. Est juntando un mosaico incoherente, sin nexos para consolidar su figura. Pero él tiene que demostrar, hablar, proponer, liderar, debatir para superar su 10% en las encuestas. De no hacerlo, sino entra a los temas concretos...","peru21","27/12/2015"
