"headline","content","newspaper","date"
"ENFOQUE LIMITADO","Las politicas  asistencialistas alivian  momentaneamente la  situacion de los pobres,  pero no los sacan de la  pobreza.","elcomercio","06/11/2013"
"PRECARIA DEMOCRACIA","LA REACCION DESPUES DEL FALLO  Chile: elecciones y La Haya  - ERNESTO VELIT GRANDA -  Analista politico  - FARID KAHHAT -  Analista internacional  Pareciera que los partidos politicos y el Gobierno se hubieran puesto de acuerdo para hacer mas dificil el avance democrtico del pas.  Cuando se completo la primera ronda del dialogo partidos-Gobierno, saludamos el acontecimiento tal vez con exagerado optimismo y pensamos que un nuevo capitulo en nuestra vida republicana haba comenzado a escribirse.  No demor mucho la frustracion, enfermedad endemica entre nosotros, en mostrarnos que a la clase politica y al Gobierno les agrada encender las luces de la esperanza de nuestro pueblo para luego darse el gusto de apagarlas. Y todo esto porque en el Per la democracia representativa no ha llegado a expandirse ni a crear valores culturales que garanticen su desarrollo y sostenibilidad. Tambien porque no contamos con actores democrticos genuinos que se comprometan a construirla con la solidez que requiere. Consecuencia inevitable de este fenomeno es la sobrevivencia de ejercicios autoritarios con ropaje democrtico.  Y si aadimos la corrupcion institucionalizada, principalmente en el ambito estatal, y la falta de lineas directrices para luchar contra ella procedentes del poder, como deberia ser, entonces la derrota del Estado esta garantizada.  La situacion es mas seria de lo que parece.  Las recientes mobilizaciones, especialmente de jvenes que tomaron las calles, nos ensean que aunque parezca contradictorio es en los paises con economia emergente donde aumentan las protestas sociales. A lo que contribuye la incapacidad de los partidos para liderar las demandas y la torpeza de las lites politicas para enrumbar los cambios que se necesitan.  Y, como para aumentar las sombras, un gobierno con bajas cifras de aprobacion que no sabe manejar una realidad como es la de un auge economico que resulta un estimulo para las demandas sociales de reivindicacion salarial.  Se mejoran los indicadores de pobreza, pero la educacion, la salud y la seguridad ciudadana son tormentos de las clases sociales, particularmente de los pobres. Somos testigos de como se ha perdido el respeto por las instituciones politicas del pas. Lo confirman los bajos indices de aprobacion del Congreso, el Poder Judicial, la polica, las Fuerzas Armadas, con todo el peligro que ello entraa para la seguridad nacional, hoy mas amenazada que nunca. Ello es consecuencia de las imperfecciones de una democracia precaria que ha terminado por convertirse en algo parecido a un verdadero desastre. Hasta el poder que tradicionalmente tuvo la Iglesia Catlica ha disminuido visiblemente.  En medio de este caos organizado, la prensa decente que jug un importante papel en la llegada al poder de la democracia pareciera haberse replegado en la defensa de valores que legitimen a la sociedad y fortalezcan la gobernabilidad.  Como si el papel de los medios se hubiera reducido, as como su ambito de accion. A manera de reaccion a todo este abandono, y como respuesta a la desproteccion del Estado, los sectores populares dirigen la mirada a los grupos organizados de la sociedad, como los jvenes indignados, las redes sociales, los sindicatos, y a traves de ellos canalizan sus protestas creando un escenario de peligrosas contradicciones.  Da la respuesta de Colombia ante un fallo de la Corte Internacional de Justicia (CIJ), cabra esperar una respuesta similar de Chile en la eventualidad de que el fallo de la CIJ en su diferendo con el Peru le sea desfavorable?  La respuesta depende, en parte, de la naturaleza del fallo. Un fallo adverso en el tema del triangulo externo seria mas facil de aceptar para Chile que un fallo adverso en el tema medular, es decir, que el paralelo trazado a partir del primer hito no constituye el limite maritimo entre ambos paises. De producirse un fallo de esa naturaleza, podria esgrimirse que el compromiso de ambos gobiernos de acatar el fallo no basta como fuente de certeza, dado que Colombia ofreci garantas similares.","elcomercio","06/11/2013"
"Silvia Barrera Vsquez responde","mismo, es pertinente sea- lar que no existe proceso de inves- tigacin penal en curso respecto a  mi persona. Ni indicios que asomen  sospecha alguna sobre mi honra.  Atentamente, SILVIA BARRERA VSQUEZ DNI 10265541  La entrevistadora solo recogi textual- mente las declaraciones del entrevistado, el señor Antezana. Las declaraciones  mencionadas no son opinión ni de este  Diario ni de la señora Balbi.","elcomercio","06/11/2013"
"La entrevista a PPK","Seor Director:  El 20 de octubre se ha publicado una entrevista a Pedro Pablo Kuczynski, en la que este expresa que  en octubre de 1968 fue a buscarme  a mi domicilio (se supone que en da  nolaborable) para que, como secretario del Banco Central de Reserva,  abriera las bvedas de esa institución para satisfacer un pedido del  presidente Velasco, quien quería  comprobar la cantidad de las divisas y  del oro que en ella se guardaba.  A mi buen amigo Pedro Pablo le  hay traicionado la memoria, pues nunca me busc en mi domicilio  para el fín indicado (ni para algún otro), lo que hubiera sido ademas inconducente, pues entre las funciones  del cargo que entonces desempeñaba, definidas en los estatutos de la entidad, no se encontraba la de conservar las llaves de la bveda, lo que era y es de incumbencia del tesorero.  Considero oportuno formular  dos acotaciones al margen. La primera, que, como ocurre en toda entidad bancaria, la bveda solo podra ser abierta con la intervención conjunta de dos funcionarios. La segunda, que en el caso de que el ministro Ulloa hubiese conseguido los US$800 millones a que se alude en la entrevista, ellos habrían sido depositados en bancos de primera clase del exterior, para generar rentabilidad, pues en las bvedas del banco no se conservaban ni se conservan las reservas internacionales, estando destinadas a guardar los billetes expresados en moneda nacional, sean los que están pendientes de ser emitidos, es decir, de ser puestos por vez primera en circulación, y los que, estando en circulación, retornan como consecuencia de la operatividad de los bancos o por razones de canje.  Atentamente, MARIO TOVAR VELARDE DNI 08201237","elcomercio","06/11/2013"
"Carlos Adrianzn","Decano de la Facultad de  Economía de la UPC  Durante dcadas, el persistente trabajo ideolgico de la iz- quierda local nos ha inoculado  el dogma de que somos ricos,  pero que sufrimos una desigual  e irracional distribucin de los ingresos. As, inmersos en un ambiente de des- contento (donde pocos tienen niveles de  vita acaso dignos o clasemedieros), la  supuesta solucin implicaba patear el tablero. Refundar el pas. El cambio estructural  o la revolucin, como se le etiquetaba antes de los aciagos tiempos de Sendero Luminoso,  vendra a través de la introducción de un rgimen que redistribuira igualitaria e iluminadamente las supuestamente ingentes riquezas nacionales.  No debe sorprender a nadie que --creyendo en esta visión-- durante las ltimas seis dcadas hayamos elegido o tolerado una gavilla de dictadores, aventureros o advenedizos. Quienes, adems de enriquecerse y beneficiar a sus colaboradores y amigos, ofrecieran el cambio drstico y dejaran el poder en medio de un ulterior declive econmico e institucional.  Actualmente, acercndonos a los dos siglos de nuestra declaracin de independencia, los flujos de informacin econmica accesibles a cualquiera hacen ms que difcil que sigamos creyendo que somos ricos (al menos en las regiones donde la educacin promedio y el acceso al Internet son ms altos).  A pesar del crecimiento registrado en la ltima dcada, las cifras globales nos ensean que nuestro producto e ingreso por habitante son tan pequeos que ni siquiera alcanzamos a bordear un dcimo de sus smiles para una nacin rica como Estados Unidos.  Descubrir que somos una nacin pobre, que hemos sido engaados desde la escuela --y lo que resulta peor, en el grueso de nuestras universidades--, y adems observar cotidianamente cmo algo de estabilidad y apertura al exterior nos ha cambiado la cara (cerca de nueve millones de compatriotas habran salido de la pobreza), ha modificado la idiosincrasia de nuestros electores.  Cuentan que en cierta nacin latinoamericana, dicen que muy parecida a la nuestra, un candidato de la izquierda radical bastante tieso --a pesar de contar con muchos ms recursos financieros que sus rivales-- casi pierde la eleccin presidencial, hace poco ms de dos aos. Las mayoras no digeran su trasnochado discurso velasquista.  As, el aludido (hoy presidente de su pas) tuvo que arrojar al tacho su oferta inicial y acomodarse a los estndares de las dos administraciones previas. A diferencia de lo que pasaba en las dcadas de 1960 y 1970, el elector ya no crea que distribuir --pobreza-- bastaba.  En el Per sucede hoy algo diferente. La gente lo intuye, pero el presidente no. Este no parece haber interiorizado que no somos ricos. Declara suelto de huesos que el crecimiento no le sirve. Claro, el crecimiento de la ltima dcada ha dejado mucha plata en las arcas fiscales con la que se puede gastar ms. Pero hacer esto no basta.  No solo si se va el crecimiento, se encoge la plata. Lo que reduce la pobreza no es el gasto del gobierno... Es el crecimiento econmico privado. Y tengmoslo bien claro: con visin y agallas, continuar creciendo a un alto ritmo es posible. Lo dems sern puras justificaciones.","elcomercio","06/11/2013"
"El Habla Culta","- MARTHA HILDEBRANDT -  Dejarse de cosas. Segn el Diccionario de americanismos, publicado por la Asociacin de Academias de la Lengua Espaola (2010), esta expresin verbal se consigna solo en Mxico, Puerto Rico y Ecuador; pero tambin se usa en el Per. Puede entenderse no solo como expresin desiderativa sino tambin imperativa, o simplemente expletiva: Djate de cosas y no faltes a la fiesta, djate de cosas y no llames ms, djate de cosas: la pelicula es buenisima.","elcomercio","06/11/2013"
"Bolivia pretende un puerto en el Pacfico","Informan desde Santiago que el senador Bulnes se ocup hoy en su cmara de unas declaraciones del vicepresidente de Bolivia, Jos Carrasco. Bulnes, se pregunta: Si Bolivia quiere salir al Pacfico, lo har por Chile o por el Per? Respondindose l mismo dice que por Chile solo podra hacerlo a la fuerza, pues no se permitira romper la integridad de su suelo a favor de Bolivia. Aade que la irrupcin de Bolivia en el Pacfico alterara la situacin naval, base del predominio chileno. No opin sobre posible puerto boliviano en el Per.","elcomercio","06/11/2013"
"Posdata","Mario Bunge  Filsofo y cientfico argentino  Tengo 94 aos. Mi padre fue el mdico y diputado socialista argentino Augusto Bunge y mi madre fue la enfermera alemana Maria Schreiber. A los 19 aos fund la Universidad Obrera Argentina. Hasta hace 4 aos ense en la Universidad McGill, la ms antigua de Canad. Cuento con 19 doctorados honoris causa y en 1982 recib el Premio Prncipe de Asturias de Humanidades. Tengo 4 hijos, todos cientficos y profesores. Me comunico diariamente con ellos por e-mail o por Skype. Me jubil a los 90, pero fue por la sordera. Un alumno siempre me repeta lo que me preguntaban.  Leslie Searles/Archivo  Abelardo Snchez Len Del amor y la amistad  Alargar una vida desgraciada es cruel  Nora Br La Nacin de Argentina  Mario Bunge es tal vez el ms importante filsofo latinoamericano vivo. El tambin fsico argentino es autor de ms de 30 libros entre los que destacan Tratado de filosofa y La ciencia y su mtodo que apareci en los sesenta y an se reimprime.  Desde muy chico ya le interesaba la filosofa. Particularmente, la filosofa de la fsica. Y me di cuenta de que para poder entender eso necesitaba entender fsica. Entonces empec a estudiar fsica como medio para hacer filosofa; poco a poco me fui entusiasmado y durante unos aos me desentend de la filosofa. Pero de pronto me top nuevamente con problemas filosficos de mecnicacuintica.  --Por su voracidad intelectual en la escuela debi ser el primero... Para nada, era de los ltimos! Era mal alumno, porque me interesaban mucho ms otras cosas, por ejemplo, la filosofa, la literatura, la poltica. Adems iba a un colegio cuyos profesores no eran docentes profesionales, sino aficionados, amigos del rector o algo as.  --Su ltima obra es Filosofa para mdicos (Gedisa, 2012). Qu lo llev a escribirla? El problema del diagnstico mdico me venia interesando desde haca mucho tiempo, porque es un problema de los llamados inversos: va del efecto, el sintoma, a la causa. Y los problemas inversos o bien no tienen solucin, o bien tienen muchas soluciones. La mayor parte de la gente abarca problemas directos. Es decir, dada una ecuacin, trata de resolverla. Pero el problema inverso [dado un resultado, encontrar la ecuacin] es ms difcil.  --All trata temas candentes, como el encarnizamiento teraputico. Es el abuso de pruebas diagnsticas, de medicamentos. Por ejemplo, el caso de enfermos terminales a los que se los hace seguir sufriendo innecesariamente porque se sabe que lo nico que se puede hacer es prolongar la miseria.  --Qu criterio debe seguir el mdico para saber cundo detenerse? Hay que abandonar el precepto tradicional de alargar la vida lo ms posible. Lo que importa no es la longitud, sino la calidad. Alargar una vida desgraciada, de dolor, es cruel. Al venir hacia aqu, en el Parlamento de la provincia de Quebec, donde resido, se estaba discutiendo un proyecto de ley sobre muerte digna que permitir al enfermo pedir que lo asistan para suicidarse. Hoy, la gente con medios, cuando se siente morir y no quieren ayudarla, va a Suiza. En el futuro, podr ir a Quebec.  --Est de acuerdo con el suicidio asistido? Completamente. La mxima de mi sistema tico es: Disfruta de la vida y ayuda a vivir. Si llega un momento en que ya no se puede disfrutar ni ayudar a otros, es mejor desaparecer con el mnimo dolor para uno mismo y para los dems.  --Tambin escribe que la psiquiatra est muy atrasada. Los psiquiatras deberan estudiar ms neurociencias. Antes se estudiaba el cerebro muerto. Alrededor de 1930, ms o menos, [el neurocirujano canadiense] Wilder Penfield fue uno de los primeros en estudiar el cerebro vivo. Aplicaba descargas elctricas muy leves en la corteza cerebral para ubicar los distintos centros. Junto con Brenda Milner, estudiaba a los pacientes que sufrieran epilepsia, fue el primer neurocirujano cientfico. Antes se operaba de forma completamente empfrica y se quitaban cantidades enormes de tejido nervioso. Eso ya no se hace. Hay que hacer psiquiatra biolgica. Hay que olvidar a Freud, a Jung, a Charcot y a todos los dems charlatanes.  --Cree que una mayor formacin en neurociencias ayudara a los psiquiatras? Absolutamente. Los avances en neurociencias han demostrado que muchas condiciones psiquitricas tienen bases biolgicas claras. Integrar estos conocimientos en la prctica clnica es crucial para mejorar el tratamiento y el pronstico de los pacientes.","elcomercio","06/11/2013"
"Segundo Miguel Salas Ramos, de 37 años de edad, fue hallado sin vida a tres cuadras del centro de abastos.","Su cuerpo presentaba un impacto de bala en la cabeza.  El jefe de la División Policial de Huaral, César Arbul, informó a El Comercio que el otro fallecido no pudo ser identificado porque no llevaba documentación consigo.  Desde hace un año dos grupos se disputan la propiedad del mercado. Este es el cuarto incidente que se registra, aseguró.","elcomercio","06/11/2013"
"Rosario Seminario","Durante la Audiencia realizada por El Comercio, la ciudadana pidió que este instrumento se use para obras sociales.  ELDY FLORES TELLO Mejorar el uso del presupuesto participativo y reorientar el diálogo con los vecinos en Lince fueron algunos de los pedidos que los ciudadanos le hicieron al alcalde Martín Príncipe. Fue en la Audiencia Vecinal desarrollada en ese distrito por El Comercio, el viernes 25 de octubre.  Manuel Herrera, representante del Partido Aprista y vecino de la zona 6, sostuvo que el presupuesto participativo es declarativo en la práctica. El municipio cumple con realizarlo porque la ley lo ordena, pero sus conclusiones y acuerdos no se cumplen, dijo.  Herrera citó como ejemplo los acuerdos de los presupuestos participativos de los años 2012 y 2013, que no consideraron el policlínico municipal y sin embargo, este ya está en ejecución.  El citado vecino pidió mejorar este instrumento de la democracia directa, así como mayor transparencia por parte de la municipalidad, para que la ciudadana conozca cuanto cuesta la construcción del policlínico, cómo se llama la empresa encargada, de dónde proviene el financiamiento y los detalles de la concesión.  Además de transparencia, Herrera y otros vecinos reclamaron más diálogo vecinal. El alcalde no ha sostenido reuniones colectivas con los vecinos. Se limita a reunirse individualmente con ellos por temas de interés personal, lo que no refleja el verdadero problema común de los vecinos, señaló.  Promesa El alcalde Martín Príncipe se comprometió a mejorar el diálogo con los vecinos y a construir la casa del adulto mayor.  Herrera planteó que los delegados vecinales participen una vez al mes en las sesiones del concejo municipal con voz pero sin voto, como ocurrió anteriormente con los presidentes vecinales.  Igualmente, reclamó la reanudación de las reuniones periódicas entre el alcalde y el comisario del distrito con los vecinos, en las nueve zonas municipales.  Milciades Ochoa, representante del Apra y vecino de la cuadra 19 de Corazón, indicó que tanto importante como reconocer las obras realizadas por el alcalde Príncipe era señalar que Lince no es un paraíso.   Hay que trabajar en el presupuesto participativo, para que este no se use solo en obras de cemento y ladrillo sino también en obras de desarrollo social y humano, como lo hacen otros distritos. Por ejemplo, se podría usar para incluir psicólogos en cada colegio del distrito o para la mayor accesibilidad de las personas con discapacidad y los adultos mayores, explicó Ochoa.  Elena Menchel, representante de Omaped, agradeció los talleres municipales de música, danza y chocolatería para las personas con discapacidad. Pidió que estos talleres incidieran en la capacitación para que estas personas puedan trabajar.  Los vecinos Flor Senz, de la zona 1, María Castro, de la zona 3, y Enrique Llamposas, de la zona 4, resaltaron las actividades municipales dedicadas a los adultos mayores, como los talleres de hidroponía y los paseos. Solicitaron la construcción de la casa del adulto mayor. Príncipe prometió construirla en esta gestión.  Los vecinos se expresan Democracia Participativa Alessandro Currarino El pueblo tiene derecho a expresarse Alessandro Currarino Agradezco las obras sociales a favor de las personas con discapacidad. Belú Albornoz Domínguez Representante de Omaped Pide más apoyo para el trabajo. Alessandro Currarino Progresar en Libertad. Francisco Mir Quesada Rada, ex director de El Comercio, destacó el crecimiento del pueblo en libertad. En democracia, miremos siempre el vaso medio lleno en vez de medio vacío. Milciades Ochoa Pachas Vecino de la cuadra 19 de Corazón A mejorar la participación. La libertad de expresión no solamente es un privilegio de quienes trabajamos en los medios de comunicación sino que es un derecho del pueblo, dijo Francisco Mir Quesada Rada, ex director de El Comercio, al inaugurar la Audiencia Vecinal de Lince. Mir Quesada, polítologo especialista en democracia participativa, refirió que las Audiencias realizadas por este Diario, desde hace 11 años, sirven para que el pueblo se exprese libremente sobre los problemas y aciertos distritales y regionales. El polítologo señaló que Lince es un distrito histórico, vinculado al crecimiento del Perú, que viene de los años 40 en adelante. El crecimiento económico es tan importante como el desarrollo social, educativo y cultural, pero hay que hacerlo en democracia, sostuvo el especialista.","elcomercio","06/11/2013"
"El lunes se inician las inscripciones para la Audiencia de Puno","Dante Piaggi/Archivo La ciudadana dialogará con las autoridades el sábado 23 de noviembre en el Cine Teatro Puno a partir de las 10 a.m.  El Comercio realizará por segunda vez una Audiencia Regional en Puno. La reunión entre la población puneña y las principales autoridades de la región será de 10 a.m. a 1:30 p.m. en el Cine Teatro Puno, ubicado en el Jr. Arequipa 135.  La primera Audiencia tuvo lugar el 23 de junio del 2007.  Los temas que se abordarán están relacionados con la salud, educación, seguridad ciudadana, interculturalidad e inclusión. Asimismo, se tratará sobre la agricultura, ganadería, turismo, minería ilegal, contaminación del Lago Titicaca, cambio climático, contrabando y narcotráfico.  Cómo participar Para tomar parte en la Audiencia, es necesario inscribirse a partir del lunes próximo en esta casa editorial, en la Municipalidad Provincial de Puno, en la Universidad Nacional del Altiplano, en el edificio del Parque El Pino o en la Municipalidad de Juliaca.  A la cita asistirán el presidente regional, Mauricio Rodríguez, y el alcalde provincial de Puno, Luis Bustamante. También estarán Francisco Mir Quesada Westphalen, representante de Relaciones Comunitarias de este Diario.","elcomercio","06/11/2013"
"Democracia es más que elecciones","Pedro Grández Castro Director de la Escuela Electoral y de Gobernabilidad del JNE  La actual Constitución Política ha cumplido recientemente 20 años de vigencia. Aprobada mediante referéndum el 31 de octubre de 1993, esta carta fundamental ha sufrido ciertas reformas en este lapso, sobre todo durante la transición democrática.  En efecto, la transición ha tenido un papel fundamental para dotarla de mayores contenidos democráticos, a través de ciertas reformas desde el Congreso y de algunas de las primeras decisiones del Tribunal Constitucional.  Esta etapa de reformas políticas para reconstruir la democracia también incluyó la promulgación de la Ley de Partidos Políticos, que el pasado 1 de noviembre cumplió 10 años desde su publicación en el diario El Peruano.  Muchas de las propuestas innovadoras de esta ley, que es la primera que intenta regular la vida de las organizaciones políticas, no se han concretado hasta hoy, como ocurre con el financiamiento público de los partidos, la real transparencia de los fondos, la democracia interna, las elecciones primarias, etc.  Estos son los retos que el Jurado Nacional de Elecciones ha asumido al remitir al Congreso de la República un conjunto de propuestas de cambios y ajustes a la Ley de Partidos Políticos y a la Ley de los Derechos de Participación y Control Ciudadanos. En este marco, el papel de la Escuela Electoral ha sido ampliar los niveles de discusión de estas iniciativas, a través de seminarios, foros y mesas de diálogo.  Precisamente, en virtud del compromiso del JNE con el proceso de consolidación del sistema democrático, la Escuela Electoral desarrollará el martes 12 y miércoles 13 de noviembre un seminario internacional con motivo de cumplirse los 20 años de la Constitución y los 10 años de la Ley de Partidos Políticos.  Será un espacio apropiado para realizar un balance de los logros democráticos alcanzados durante el proceso de transición. Asimismo, una oportunidad para que los organismos electorales insistan en la aprobación por el Legislativo de las propuestas en relación con el Código Electoral, Código Procesal Electoral y la ley de los derechos de participación.  El Jurado Nacional de Elecciones es consciente de que la democracia es más que elecciones, que esta se sustenta en principios y valores que hay que difundir y proclamar permanentemente. Entre estos principios, el de representación, pluralismo y educación de los ciudadanos son fundamentales para guiar nuestras acciones en este proceso de construcción del sistema democrático.","elcomercio","06/11/2013"
"Abandono Oficialista","Fue sintomático que a la hora de la votación final, la mayor parte de los congresistas del oficialismo no estuvieran en sus asientos. Bentez dijo sentirse sorprendido por esta decisión del oficialismo.","elcomercio","06/11/2013"
"Protestas y plantón en la plaza San Martín","La plaza San Martín fue escenario anoche de un plantón en contra de la designación de Martha Chávez como coordinadora del grupo de trabajo de seguimiento a la política de derechos humanos. Los manifestantes quisieron marchar al Congreso de la República, sin embargo un fuerte contingente policial se ubicó en los alrededores para resguardar el orden público. El presidente del Congreso, Fredy Otrola, dijo que cada comisión del Parlamento es autónoma en sus decisiones, en alusión a la designación de Chávez como coordinadora de este grupo de trabajo. No se puede cuestionar el fuero parlamentario, remarc.","elcomercio","06/11/2013"
"Declaran procedente denuncia constitucional contra Urtecho","Este lunes se reunirá la Comisión Permanente del Congreso para aprobar investigación al suspendido legislador. Por unanimidad, la Subcomisión de Acusaciones Constitucionales admitió a trámite las tres denuncias constitucionales presentadas contra el ahora suspendido legislador Michael Urtecho, debido al recorte y apropiación de parte de las remuneraciones de por lo menos siete de sus ex empleados. La primera denuncia la presentó la bancada de Acción Popular-Frente Amplio (AP-FA). Luego se sumó la de los congresistas ex integrantes de la Comisión de Ética. La tercera fue elaborada por Humberto Lay, de Unión Regional, por presunta infracción constitucional. A Urtecho se lo acusa de haber incurrido en los delitos de apropiación ilegal, enriquecimiento ilícito, concusión, aprovechamiento indebido del cargo, malversación y falsedad de documentos. El presidente de la Subcomisión de Acusaciones Constitucionales, Marco Falcon (UR), dijo que en el transcurso de hoy se comunicará a la Comisión Permanente del Congreso que estas denuncias contra Urtecho sí proceden. A partir del próximo lunes deber reunirse la Comisión Permanente para autorizar a la subcomisión de Acusaciones que inicie la investigación de rigor contra él. El plazo reglamentario para emitir el informe final es de 15 días hábiles, prorrogables por otros 15 días. Falcon explicó que una vez que su grupo de trabajo cuente con la autorización de la Comisión Permanente para iniciar la investigación a Michael Urtecho, se comunicará al denunciado que tiene derecho a formular sus descargos. ‘Respetaremos el debido proceso’, remarcó el legislador.","elcomercio","06/11/2013"
"Villanueva pide unidad en el Vraem para derrotar a SL","El primer ministro, César Villanueva, pidió a las regiones que forman el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) unión para derrotar a la organización narcoterrorista Sendero Luminoso (SL) y luchar con coraje y compromiso en esa zona, tal como –según dijo– ocurrió en el valle del Alto Huallaga. ‘Hay que juntarnos y trabajar como un solo puño con nuestras Fuerzas Armadas y autoridades. Todos tenemos que estar en esta gran batalla’, dijo Villanueva, en su discurso por el aniversario 197 del nacimiento de Francisco Bolognesi, fecha en la que se celebra el Día del Soldado, según informó la agencia Andina. El Vraem se extiende a través de los departamentos de Apurímac, Cusco, Ayacucho, Junín y Huancavelica. El flamante presidente del Consejo de Ministros fue hasta hace poco presidente de la región San Martín, en la cual se encuentra el valle del Alto Huallaga. ‘Este es el deber de quienes conocemos la lacra del narcotráfico con su aliado el terrorismo. El narcotráfico y la violencia en este país no nos pueden ganar’, expresó el primer ministro Villanueva. En la ceremonia también participaron el ministro de Defensa, Pedro Cateriano, y el comandante general del Ejército, Ricardo Moncada.","elcomercio","06/11/2013"
"Aires electorales","Compromiso de celeridad en resultados Elecciones 2014 Candidatura de Secada está tomando fuerza — Según el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, los resultados de las elecciones del 24 de noviembre en Lima serán proclamados con prontitud. El jefe de la ONPE, Mariano Cucho, coincidió con él y se comprometió a entregar los resultados en un breve plazo. De acuerdo con ellos, este proceso no es complejo. — La candidatura a la Alcaldía de Lima del regidor del PPC Pablo Secada parece que va tomando fuerza. El presidente del PPC, Rafael Castillo, precisó que si bien su agrupación política aún no definió a su candidato para las elecciones del próximo año, Pablo Secada se perfila con fuerza como una buena opción. ‘Es un precandidato de fuerza, y además un regidor de Lima Metropolitana, de manera que Pablo conoce el tema municipal, es una de las fortalezas del partido, y en ese sentido tiene que serenarse un poquito’. Secada se enfrentará a Castañeda Lossio y probablemente al ex pepecista Salvador Heresi.","elcomercio","06/11/2013"
"A la niña de sus ojos le quitaron su papilla","Es oficial. Los niños de 0 a 3 años de las zonas extremadamente pobres del país, en riesgo de convertirse en desnutridos crónicos, dejaron de ser atendidos hace un año. La ministra de Salud, cuya cartera tenía la responsabilidad de repartir los alimentos a esta población, admitió este lunes que la nueva política gubernamental sustituirá alimentos por micronutrientes en forma de vitaminas y suplementos. ‘Estamos haciendo adquisiciones que ya están llegando al Perú. Esto se universaliza a partir de enero del próximo año’, dijo Midori de Habich. Ya Rubio, la titular del MIDIS, lo había admitido en una entrevista con Jaime de Althaus: ‘El tema de la desactivación del PIN [el Programa Infantil Nutricional] siguió una evaluación muy rigurosa. Se encontró que no era eficiente. Apenas el 50% de los niños recibían la papilla’. Si el 50% de los niños en riesgo ya recibía papilla, ¿por qué se desactivó el programa en vez de perfeccionarlo? Ya tenían incluida a la mitad! ¿Por qué no se pidió la opinión de organismos como CARE, ADRA, USAID, CRITAS, el PMA, PRISMA, la OPS, que fueron los que, integrando la Mesa de Iniciativa Contra las Desnutriciones Crónicas, impulsaron el piloto de este programa en Huancavelica en el 2005? El PIN, conocido como la papilla, no fue un programa social de origen político. Se inició en el gobierno de Toledo y se terminó de implementar en el de García. Sus objetivos fueron los más pequeños, sus madres lactantes y las gestantes subalimentadas. Contrario a lo que dicen cuatro teóricos del MIDIS, el PIN funcionaba. Según el estudio del MINSAL, ‘Vigilancia de Indicadores 2012’, en el 2000 la desnutrición crónica infantil (DCI) alcanzaba al 21,7% de los niños de 0 a 3 años. Este azote solo descendió a 19,5% en el 2008; pero, implementado el PIN, el 2011 cerró con 14,4% una cifra que antes, nuestro país, no había logrado. A pesar de estos resultados el MIDIS decidi desarticular el PIN. Para desbaratarlo, sus funcionarios refirieron estudios, que reportaran el fracaso de programas de alimentos, sin mencionar el nombre de las entidades que los habrían realizado ni los países donde esto ocurriese, si es que ocurriese! En su informe ‘Evaluación y reorganización de los programas sociales’, el MIDIS evidencia su afán por acabar con la papilla, ocultando que, desde el 2005, el PIN tuvo un carácter integral y articulado, que exigía la participación de los ministerios de Salud, Educación y de la Mujer y Desarrollo Social. El informe que evalúa el PIN al año 2007 en Rioja y Ayacucho, elaborado por USAID y ADRA Perú, ‘Ruta para combatir la desnutrición crónica’ ni siquiera fue considerado. En cambio, denuncian una filtración en la papilla y resulta que la filtración (desvío del objetivo del programa) es un escándalo! ‘Se ha detectado que lo que consumen los niños es inferior a la cantidad que se les entrega en los centros de salud, porque las madres comparten el contenido de la canasta de alimentos con los demás integrantes de la familia’, dicen. ¿Deberíamos procesar a los niños de 4 y 5 años que comieron papilla junto a sus hermanitos? ¡Qué indolentes!","elcomercio","06/11/2013"
"Peñez espera un testigo para investigar a García","El fiscal de la Nación José Peñez Bardales señaló ayer que las anotaciones del ex presidente Alan García en doce expedientes de sentenciados por tráfico de drogas agravado –a los que conmutó sus condenas por debajo de los años recomendados por la propia Comisión de Indulto y Derecho de Gracia (2008-2011)– no son suficientes indicios para que su despacho abra una investigación a García. ‘Si hubiera un testigo que diga que habló con el ex presidente García o que él tenía conocimiento de una supuesta organización delictiva [en la que se negociaron las conmutaciones de penas a narcotraficantes previo pago a funcionarios], ahí seguiríamos un indicio que nos pueda llevar hacia él’, señaló ayer el fiscal José Peñez a El Comercio. Peñez respondió así a un segundo informe –publicado ayer por este Diario– elaborado por el fiscal anticorrupción Walter Delgado, a cargo del caso de los ‘narcoindultos’, quien le expuso en forma detallada estos hechos para que valorara la posibilidad de abrir una investigación contra Alan García. Hay que profundizar Para el congresista Sergio Tejada (Gana Perú), presidente de la comisión investigadora del segundo gobierno aprista, sí se debe investigar las razones por las que el ex presidente García hizo anotaciones en los expedientes de 12 reos por narcotráfico porque, en algunos de estos mismos casos, existen indicios de que hubo coimas a los integrantes de la Comisión de Indulto y Derecho de Gracia, presidida por el abogado aprista Miguel Facundo Chinguel. La procuradora antidrogas Sonia Medina sostuvo ayer que la política de deshacinamiento de los penales implementada durante el segundo gobierno de Alan García se aplicó sin racionalidad y en perjuicio de un derecho colectivo como la seguridad ciudadana del país. ‘Si bien los indultos y conmutaciones son una facultad presidencial, no hubo un tratamiento ponderado para otorgar los beneficios penitenciarios’, agregó.","elcomercio","06/11/2013"
