"headline","content","newspaper","date"
"Reglas Claras","Tanto papá como mamá deben estar en una misma línea y ser coherentes con lo que determinan. Las normas no son de un día, ni dependen del ánimo de los padres. No se contradiga con su pareja. Si se trata de adolescentes, habrá que entender que en esta etapa hay una búsqueda de identidad. No se trata de prohibir o decir qué hacer, sino establecer límites y reglas adecuadas para el mundo en el que vivimos. Por ejemplo, en lugar de prohibirle el uso del celular, puede pedirle que lo apague mientras conversan.","elcomercio","14/11/2013"
"Padres de Hoy","A veces la vida enfrenta a las personas con situaciones límite en las que actúan desde lo que consideran sus máximas de vida; y aunque, en cualquier caso, se debe aceptar y hacer cumplir la ley, para la mayoría de padres, no es una opción posible abandonar a un hijo bajo ninguna circunstancia. Es algo innato o aprendido? Si bien se cuestiona el papel de los instintos en los seres humanos, el impulso a proteger a los hijos parece primar en las circunstancias más adversas. La verdad es que, hagan lo que hagan los hijos, así sean los actos más execrables, los padres se sentirán, por lo menos en parte, responsables. Al fin y al cabo, la meta de todo padre es buscar el bienestar de estos y lograr que sean las mejores personas que puedan ser.","elcomercio","14/11/2013"
"Inauguran el primer rascacielos en la Zona Cero de Nueva York","Doce años después de los atentados terroristas del 11 de septiembre del 2001, Nueva York inaugur ayer la primera torre del complejo de rascacielos del World Trade Center (WTC), en la denominada Zona Cero, donde se erigen imponentes las Torres Gemelas. El edificio, llamado 4 WTC, tiene 72 pisos y mide 297,7 metros de alto. Fue construido según los planos del arquitecto Fumihiko Maki y cuenta sobre todo con oficinas, pero también restaurantes y tiendas. Est erguido directamente detrás del memorial para las casi 3.000 personas que murieron en los atentados del 2001. La torre comenzó a ser edificada en el 2008 y su exterior está completamente cubierto de vidrios espejados. El edificio es un paralelogramo de base cuadrada hasta el piso 56 y a partir de all se eleva un podio con forma de trapezoide. Hoy es un gran día para Nueva York, dijo el alcalde saliente de Nueva York Michael Bloomberg. Abrimos hoy un nuevo y claro capítulo. El principal inquilino de un tercio de los 200.000 metros cuadrados del edificio es la poderosa Autoridad Portuaria de Nueva York y Nueva Jersey, a la que también pertenecen muchos de los bienes raíces ubicados en el World Trade Center. El diseño del 4 World Trade Center tiene dos elementos fundamentales, una torre minimalista con una presencia apropiada, tranquila pero con dignidad, y un podio que se convierte en un catalizador para activar el paisaje urbano que lo rodea como parte de la revitalización del sur de Manhattan, dijo el arquitecto Maki al referirse a su obra. La torre principal del complejo, de 541 metros, el One World Trade Center (conocido popularmente como la Torre de la Libertad), se inaugurará en el 2014. Desde mayo es el edificio más alto de Estados Unidos, según se reconoci el martes de manera oficial. Los expertos precisaron que la punta de acero de 124 metros no es simplemente una gran antena, sino que constituye parte inconfundible del edificio. De esta manera, el One WTC supera a la torre Willis de Chicago. Hace 40 años, cuando aún se llamaba torre Sears, le quitó el récord al recién construido WTC, por entonces el edificio más alto del mundo. El nuevo WTC incluye cinco torres, el Memorial Nacional, un museo del 11 de septiembre, un centro de transporte público, unos 550.000 m² de espacio para comercios minoristas y un centro para presentaciones artísticas.","elcomercio","14/11/2013"
"UNO POR UNO","Si se llega al consenso esperado, el pleno del Congreso votar cada candidatura por separado y no en bloque.  El vocero de Fuerza Popular, Julio Gag, admiti la demora a El Comercio. Si nos estamos demorando con la definición de los tres candidatos para directores del BCR imagínense lo que va a pasar cuando discutamos quiénes ocuparán las vacantes para el TC y defensoría, dijo.  Su colega de Acción Popular-Frente Amplio, Mesas Guervara, dijo que las tratativas multipartidarias solo para el BCR continuaran el próximo martes, a partir de la una de la tarde. Ser en la sala Jorge Basadre a la que no tiene acceso la prensa. No hemos tocado para nada lo del TC y DP, asever.","elcomercio","14/11/2013"
"QUÉNES POSTULAN?","Algunos de los que están en la lista  Los doctores Raúl Ferrero Costa y Alfonso de los Heros Prez-Alba-la son algunos de los que están en la lista de candidatos para el TC. Otros como Carlos Ramos, Jorge Cceres y Joseph Campos Torres. Ernesto Blume Fortini y Domingo García Belaunde también están siendo mencionados. Para la Defensora del Pueblo ﬁ gura Gastón Soto Vallenas, aunque hay quienes ven con buenos ojos que el encargado de esta entidad desde hace dos años, Eduardo Vega, sea finalmente el titular. El ex congresista Guido Lombardi es otra carta que se baraja.","elcomercio","14/11/2013"
"LA COMISIÓN PERMANENTE APRUEBA INVESTIGAR CASO DE MICHAEL URTECHO","El suspendido legislador será citado por el grupo de Acusaciones Constitucionales para hacer sus descargos.  En unos quince días hábiles, la Subcomisión de Acusaciones Constitucionales del Congreso deber investigar los delitos penales y la presunta infracción constitucional que cometió el suspendido congresista Michael Urtecho. Las razones son haberse apoderado del sueldo de sus trabajadores y adulterado sus gastos de representación.  Este fue el pronunciamiento acordado ayer por la Comisión Permanente del Congreso al aprobarse los informes calificatorios que evaluaron las tres denuncias que afronta Urtecho.  Denuncias acumuladas  El presidente de la Comisión Permanente, Fredy Otrola, informó que se acumularán las dos denuncias penales contra Urtecho porque están referidas a los mismos hechos y presunta calificación penal.  En esta nueva fase del proceso, Urtecho será citado a la Subcomisión de Acusaciones Constitucionales para que pueda hacer sus descargos respecto de los presuntos delitos de apropiación ilegal, enriquecimiento ilícito, estafa, concusión, aprovechamiento indebido del cargo, malversación y falsedad de documentos en los que habría incurrido desde el 2010 a la fecha. Urtecho está suspendido en sus funciones parlamentarias por 120 días.  En tanto, la Comisión Permanente también acordó archivar la denuncia de la Subcomisión de Asuntos Constitucionales contra el oficialista Emiliano Apaza por presunta infracción constitucional. Resulta que Apaza tiene una sentencia firme por contrabandista y no la consignó en su hoja de vida ante el JNE cuando postuló al Congreso.","elcomercio","14/11/2013"
"OLLANTA HUMALA Y RAFAEL CORREA RETOMAN HOY LA AGENDA BILATERAL","En Piura. Los presidentes del Perú, Ollanta Humala, y de Ecuador, Rafael Correa, coincidirán hoy en el séptimo Gabinete Binacional Per-Ecuador, en el que se abordarán temas de desarrollo fronterizo.  La reunión entre los ministros y los presidentes será precedida por un breve encuentro entre los dos mandatarios. Es el primer encuentro que tendrán Humala y Correa luego de las discrepancias que se generaron tras las críticas del presidente ecuatoriano a la Alianza del Pacífico durante una reunión del ALBA. Este gabinete se realiza al cumplirse 15 años –el 26 de octubre pasado– de la firma del acuerdo de paz entre el Perú y Ecuador.  Se espera al término de la jornada el anuncio de un proyecto integral de desarrollo en el Canal Internacional Zarumilla.  Las obras en la zona, planteadas por arquitectos peruanos y ecuatorianos, prevén la construcción de una plaza cívica de integración Per-Ecuador sobre el puente internacional, además de obras de agua y drenaje, entre otros.","elcomercio","14/11/2013"
"Y AHORA QUÉ!","En un abrir y cerrar de ojos el Congreso de la República fue despojado, por sus propios parlamentarios, y a la mala, de una prerrogativa irrenunciable: la del necesario seguimiento de las recomendaciones de la Comisión de la Verdad y Reconciliación (CVR).  No sabemos a título de qué el trabajo de la CVR, del cual algunos de sus más íntegros comisionados juzgan que presenta vacíos e imprecisiones garrafales, se ha convertido en intocable.  Basta pues un par de horas para que la Comisión de Constitución del Congreso resolviera, en aberrante votación, la disyuntiva entre 1) mantener a Martha Chávez como coordinadora de la subcomisión de derechos humanos, con el encargo de abocarse a ese seguimiento, o 2) desactivar la subcomisión, no importa a qué costo parlamentario y político, con tal de dejar sin piso la elección de la polémica congresista. Sin sorpresa para nadie, la mayoría parlamentaria optó por lo segundo, y disolvi de un solo autogolpe 1) el órgano legislativo que había sido creado para un trabajo fiscalizador de la CVR y 2) la función concedida a Martha Chávez, cuyos adversarios la consideran radicalmente reñida con los derechos humanos.  Con absoluto desprecio antidemocrático por sus propias votaciones, por los resultados de estas (la creación de una subcomisión ad hoc sobre derechos humanos), por sus mandatos concretos (la elección de Martha Chávez como coordinadora) y por su condición de alta instancia parlamentaria en el tema de derechos humanos, la Comisión de Justicia se puso una soga al cuello, la soga de la CVR, dispuesta a ejercer presión sobre la conducta de cualquier legislador que se atreva a cuestionarla.  No se olvide que la Comisión de Justicia, como todas las demás del Congreso, es, en definitiva, lo que sus miembros titulares y accesitarios quieren que sea. Esta vez quiso ceder a la presión de quienes querían violentarla y dejar que suprimieran uno de sus suborganos de trabajo fundamentales. Ahí está, para juzgarla, la votación que todos recordaremos con más vergüenza que pena.  La soga de la CVR, en manos de quienes menos la honran, no se detiene en las vueltas que puede darle a la cintura de Martha Chávez ni en la asfixia que acabó de producir en la Comisión de Justicia, por más resistencia tenaz y decente que haya demostrado su presidente, Juan Carlos Eguren.  Más allá de las suspicacias y provocaciones que puedan sugerir las ideas y convicciones políticas de la congresista Martha Chávez, que unos podrán avalar y otros rechazar, dentro de su legítimo derecho a expresarlas, la soga de la CVR ronda a veces con una intolerancia tal que muchos de los que la hicieron posible no la comparten. De esta amenaza no se salvan políticos ni periodistas ni intelectuales ni militares ni estudiantes ni defensores natos de los derechos humanos, frecuentemente expuestos al chantaje de considerar a la CVR un producto de consenso cuando en el fondo no lo es, por más virtudes y beneficios que sin duda le reconozcamos.","elcomercio","14/11/2013"
"Roban maletas de policías que viajaban a reforzar seguridad en los Bolivarianos","Las fuerzas del orden lograron recuperar parte de lo sustraído y detuvieron a dos personas implicadas.  Delincuentes se llevaron diez maletas ubicadas en la bodega de un minibús interprovincial que partió de Lima a Chiclayo con 52 policías. Estos agentes se dirigían a brindar seguridad a los Juegos Bolivarianos.  El robo ocurrió aproximadamente a las 5 a.m. de ayer en la carretera Panamericana Norte, a la altura del pueblo joven San Luis, en el distrito de Nuevo Chimbote. El bus de la empresa de transportes Dora, de placa CTG-963, fue blanco de maleantes que se apoderaron de los equipajes mediante la modalidad de ‘patinaje’, es decir abrieron la bodega y los sacaron cuando el vehículo estaba en marcha. Las maletas contenían uniformes policiales.  Sin embargo, poco después de las 10 a.m. los agentes, con apoyo de la fiscalía, hallaron lo robado en una vivienda del distrito de Nuevo Chimbote, en la manzana F-lote 28 del asentamiento humano Santa Rosa del Sur I Etapa. En el lugar se intervino a Carlos Enrique Cabrera Herrera ‘Jordan’, de 32 años, y a Katherine Acosta Torres, de 22 años, quienes habían alquilado el inmueble. Al parecer, ellos sabían que las fuerzas del orden los estaban persiguiendo ya que trataron de borrar las evidencias del atraco y antes de la llegada de la policía quemaron algunos uniformes.  En la casa se encontraron diez maletines con aproximadamente veinte uniformes, varios de ellos de policías de tránsito mujeres, y una moto lineal de placa MCG-21058, además de unos cuantos equipajes que serían de otros robos.  Al intervenir a la pareja implicada, se hallaron una pata de cabra y ganzúas que habrían servido para el asalto. El jefe nacional de Chimbote. La policía no descarta que el chofer del minibús asaltado tenga relación con los delincuentes, pues las bodegas de los buses interprovinciales cuentan con un sistema de seguridad que se activa y desactiva desde adentro.  Al ver la inmediata intervención de los agentes para dar con los presuntos responsables de un robo cuyos agraviados fueron policías y recuperar lo sustraído, varios vecinos pidieron a las fuerzas del orden actuar de la misma forma con los delitos registrados diariamente.  Luego de casi tres horas de diligencias en la vivienda, los presuntos delincuentes fueron trasladados a la carceleta de la Sección de Investigación Criminal de Chimbote.","elcomercio","14/11/2013"
"Asalto anterior","Dos policías fueron asesinados el martes por delincuentes que asaltaron un bus que iba a Huancayo. Ambos eran parte del programa Policía a Bordo, que se implementó por los constantes asaltos en las carreteras.","elcomercio","14/11/2013"
"Refuerzan seguridad para Juegos Bolivarianos","El jefe de la Segunda Dirección Territorial de la PNP Chiclayo, coronel Jorge Linares Ripalda, aseguró que se ha reforzado la seguridad en los locales donde se realizarán los XVII Juegos Bolivarianos. Tenemos suficiente personal y logística para contrarrestar cualquier tipo de movilización de los azucareros de Pucal, sostuvo.  El coronel Linares también señaló que se ha identificado a seis personas vinculadas a Sendero Luminoso infiltradas en las protestas de Pucal. Son personas que cumplieron con condenas de terrorismo y que también participaron en las marchas contra el proyecto minero Caariaco, explicó.  Trujillo se alista La Policía Nacional del Per, la Municipalidad Provincial de Trujillo y las diferentes organizaciones de la sociedad civil se comprometieron ayer a trabajar de manera coordinada para dar seguridad a las delegaciones de deportistas de 11 países, que visitarán la ciudad por los juegos.  El jefe de la Región Policial de La Libertad, coronel Roger Torres Mendoza, informó que a más tardar el viernes deben llegar los agentes que faltan para completar los 914 policías que prometió el Gobierno para mejorar la seguridad ciudadana.  Torres alertó que a Trujillo estarían llegando bandas delincuenciales de otras ciudades, por lo que se ha desplegado a agentes en los terminales y en las carreteras para identificar a todos los vehículos que lleguen de otras regiones.  También hemos reforzado la seguridad en los bancos, para evitar robos y asaltos de marca, aseguró.  Más policías. Los primeros refuerzos llegaron a Trujillo la semana pasada con el ministro del Interior, Wilfredo Pedraza.","elcomercio","14/11/2013"
