"headline","content","newspaper","date"
"El presidente chino habla de economía de mercado socialista.","PRECISIONES  1 El Partido Comunista decidi flexibilizar la política del hijo único. Podrán tener un segundo hijo las parejas donde uno de sus miembros también sea hijo único.  2 El Gobierno también decidi abolir los campos de reeducación a través del trabajo, donde purgaban penas presos políticos.  3 El tercer plenario del Partido Comunista aprob otorgarle al mercado un papel decisivo en la asignación de recursos.  Es imposible impulsar reformas sin riesgos o cambios en las actuales instituciones, alert.  Xi enfatizó que la reforma económica era la clave del motor de reforma del país y que la adecuada relación entre el mercado y el Gobierno continuaba siendo el núcleo de la economía del gigante asiático. La economía de mercado socialista necesita del mercado y del Gobierno, pero en diferentes roles, acot.","elcomercio","17/11/2013"
"Dueños de tiendas los acusan de proteger a parlamentario acusado de estafa.","Asunción [EFE]. Restaurantes, gimnasios y hasta medio centenar de establecimientos comerciales de la capital se unieron ayer para prohibir la entrada a sus comercios a los senadores paraguayos que votaron el jueves contra el desafuero de un parlamentario investigado por la justicia.  De ese modo, los dueños de los chicuelines y transitados negocios protestaron contra los senadores que bloquearon el juicio contra Víctor Bogado.","elcomercio","17/11/2013"
"Islamistas egipcios proponen dialogar","El Cairo [AFP]. Una coalición islámica encabezada por los Hermanos Musulmanes propuso ayer un diálogo sin condiciones para salir de la crisis política en Egipto, sin reclamar explícitamente la vuelta al poder del presidente Mohamed Morsi, derrocado en julio por el ejército.  En un comunicado, el grupo islamista –que se negaba a reconocer al gobierno interino y denunciaba el golpe de Estado– llama a todas las fuerzas revolucionarias, a los partidos políticos y a las personalidades patrióticas a entablar un diálogo profundo para salir de la crisis actual.  Se trata de la propuesta pública más flexible que han realizado los islamistas, quienes están dispuestos a dialogar sin condiciones, indicó un dirigente de la coalición.  La coalición, que ha seguido organizando manifestaciones cada semana a pesar de la violenta represión, defiende la oposición pacífica, pero llama a un consenso para el beneficio de la gente del país.  No ponemos condiciones y tampoco han de ponerlas ellos, declaró a la AFP Imam Yusef, un dirigente del partido Asala, que forma parte de la coalición islámica.  Queremos una solución democrática, lo cual no necesariamente significa que tengamos que estar en el poder, agregó. Al preguntarle si la coalición pedirá el regreso de Morsi, contestó: No nos precipitemos.  Desde que el Ejército derrocó a Morsi el pasado 3 de julio, el gobierno interino lleva a cabo una represión implacable contra sus partidarios.  Más de un millar de personas, en su mayoría manifestantes pro-Morsi, murieron desde mediados de agosto. Además, miles de islamistas fueron detenidos, entre ellos la mayoría de los dirigentes de los Hermanos Musulmanes.","elcomercio","17/11/2013"
"Defunciones","NA","elcomercio","17/11/2013"
"Editorial","Hay tres preguntas esenciales que a la fecha siguen sin respuesta en torno al descubrimiento de la protección personal (superior a la de los ministros) que uno de los más conocidos operadores de Vladimiro Montesinos en los años 90, scar López Meneses, ha venido recibiendo de nuestra Policía Nacional del Perú (PNP), junto con invitaciones a palcos oficiales.  A cambio de qué servicios recibe López Meneses estos beneficios? Quién usufructuaba de esos servicios? Y, finalmente, para efectos de qué plan los usufructuaba?  Dicho eso, sin embargo, hay varias cosas que sí están claras. Entre ellas, destacan las siguientes:  1. Las órdenes de servir a López Meneses vinieron de un muy alto nivel. Tanto, que fueron transmitidas ni más ni menos que por el general Raúl Salazar, quien fuera hasta hace poco el inamovible director general de la policía de este gobierno, además de por tres otros muy importantes generales de la PNP.","elcomercio","17/11/2013"
"La basura de la que hablaba el jueves el presidente no tenía que barrerla hacia adentro. Tenía que barrerla y reciclarla hacia fuera, con López Meneses y compañía.","Que Humala haya tomado conciencia, contra el reloj de la crisis, de que los tenebrosos vínculos de López Meneses alcanzaban también al coronel Villafuerte, sus ojos y oídos en materia de defensa y seguridad nacional, revela su despertar milagroso a la mortífera bomba de tiempo que tenía bajo el sillón presidencial.  Sera realmente decepcionante que, siguiendo el coro adulador de algunos ministros y congresistas, que tanto contribuyen a la ceguera política y mediática del gobierno, el mandatario nos sorprendiera con el argumento de que las decisiones tomadas responden más a las presiones de la opinión pública que a la necesidad suya de corregir y afianzar el orden democrático que él mismo suele descuidar.  Más que como guardián de un modelo económico exitoso cuya integridad está confiada a las buenas manos de Luis Miguel Castilla y Julio Velarde, queremos a Humala como lo que debe ser: la garantía democrática clara, abierta y dialogante de ese modelo. Si algo fundamental le debe a su elección, es ser el presidente de todos los peruanos: de los de abajo, de los de arriba y de los del medio.  Si alguna vez pasó por su mente ser el producto final de un cuartelazo autoritario, la historia lo ha puesto, irónicamente, al frente de una democracia que le exige ser respetuoso de ella. No tiene que sentir que le hace un favor siguiendo sus reglas. Debe y tiene que hacerlo por el país que esa democracia representa. Democracia que no consiente el reeleccionismo ni el cogobierno (conyugal o civil-militar) ni otras sombras de poder paralelo que la historia se encarga hace rato de registrar, juzgar y condenar con cruda severidad.  Sepa por último, señor presidente, aunque le cueste creerlo, que la mejor aliada de su gobierno no es la corte aduladora y arribista que lo rodea, sino la prensa libre que suele incomodarlo día a día, abriéndole los ojos y oídos a la mentira, a la ineﬁciencia, a la corrupción y al abuso del poder. Sea usted en todo momento la encarnación de autoridad que el país necesita. Gobierne con su primer ministro antes que con su esposa. Y jure no volver a tener en casa un ministro de Defensa paralelo, disfrazado de mayordomo castrense.","elcomercio","17/11/2013"
"Fujimori desafía sanción del INPE y se comunica con un canal de televisión","Acciones Evaluar sanción para Fujimori  Alessandro Currarino / Archivo  Vuelve a llamar Ministro de Justicia asegura que el ex presidente no quiere cumplir las normas.  Interno en la Dirrección General de Operaciones Especiales (DIROES) tiene tres procesos disciplinarios en su contra.  El ex presidente Alberto Fujimori, condenado por corrupción y delitos de lesa humanidad, volvió a dar una entrevista no autorizada a un medio de comunicación. Esta vez, un canal de televisión le otorgó tribuna al líder fujimorista.  A las 7:50 de la mañana, Fujimori se comunicó con el programa “90” de Frecuencia Latina para reclamar por supuestos abusos cometidos dentro de la sede de la DIROES donde cumple condena.  El ex mandatario aseguró que esta comunicación telefónica no pretende violar normas. Solo uso el único medio del que dispongo como ciudadano para defender derechos elementales, sostuvo Fujimori.  Aseguró además que la Constitución avala su libertad de expresión, pese a que el día viernes recibió una notificación que regula sus contactos telefónicos.  Al finalizar la entrevista, el más drásticas para victimizarse.  El vocero de Perú Posible, José León, indicó que Fujimori merece cumplir su condena en la Base Naval, ya que esta llamada desafía el reglamento.  Procesos Disciplinarios  El viernes 15 de noviembre el ex presidente Fujimori recibió cuatro notificaciones que indicaban la apertura de tres procesos disciplinarios en su contra, así lo manifestó su abogado Castillo.   Los constantes audios difundidos a través de la radio, una entrevista a un medio escrito y otra a una emisora local son las faltas consideradas por el INPE para regular las comunicaciones de Fujimori.  Según estas medidas disciplinarias (que rigen a partir del mismo día de su emisión), Fujimori solo puede usar el teléfono público desde las 8:30 de la mañana hasta las 5 de la tarde. Debe comunicar a quién va a llamar y registrarlo en un cuaderno con su firma y huella digital.  También se dispone que, cuando se comunique por teléfono, solo lo haga con familiares, amigos, organismos penitenciarios y representantes diplomáticos.  La llamada a Frecuencia Latina se realizó fuera del horario establecido por el INPE.  Frente a esto, el abogado Castillo aseguró que no acatarán estas órdenes disciplinarias debido a que las consideran una violación a los derechos de comunicación del ex presidente Fujimori.  Jos Luis Pérez Guadalupe, jefe del INPE.  El titular del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe, pese a que no quiso responder preguntas sobre el tema, sostuvo en una breve comunicación con este Diario que tanto la institución que preside y el ministro de Justicia, Daniel Figallo, evaluarán la sanción que le corresponde al ex presidente por realizar una llamada no autorizada a un canal de televisión.  Pérez Guadalupe aseguró que brindará una conferencia de prensa para dar a conocer los resultados de la evaluación que realizará en acción conjunta con el Ministerio de Justicia.  El 7 de noviembre el ex presidente Fujimori se comunicó con el periodista José María Salcedo. Ante ello, el INPE decidi cortar la línea telefónica al ex mandatario.  En esta ocasión, el vocero fujimorista, Julio Gag, mencionó que ningún agente del INPE cortó la llamada que realizaba su líder porque no existe ni en el reglamento penitenciario ni en la constitución una norma clara que restrinja el derecho de Alberto Fujimori a hablar con los medios de comunicación.  Al? Fujimori utilizó un teléfono público a escasos metros de su celda para comunicarse con canal.  Reacción  Julio Gag Vocero fujimorista Existe temor en los agentes del INPE. Nadie quiere cortar la comunicación de Fujimori porque él tiene derecho a hacerlo y no hay ninguna norma que lo contradiga.  El titular del Ministerio de Justicia, Daniel Figallo, explicó a RPP que el ex presidente puede comunicarse con familiares y amigos, tal como lo estipula el artículo 37 del Código de Ejecución Penal.  Sobre la comunicación con un medio televisivo, el ministro de Justicia sentenció: Creo que el interno Fujimori no quiere cumplir ninguna norma.  Figallo aseguró que se le ha pedido al ex presidente que elabore una lista de personas a las que puede llamar. Precisó, además, que el jefe del INPE conocía más detalles sobre este pedido. Sin embargo, Pérez Guadalupe se negó a responder cualquier pregunta sobre este tema.  William Castillo, abogado de Fujimori, dijo a El Comercio que luego de que su patrocinado se comunicó con RPP, el 7 de noviembre, se le cortaron las llamadas telefónicas hasta el miércoles 13.  Ante esta nueva comunicación no autorizada, las reacciones no se hicieron esperar. El congresista nacionalista Daniel Abugattás manifestó que el ex presidente busca sanciones","elcomercio","17/11/2013"
"Destacan logros del Perú en inclusión social","Carlos Cuadros  Opinión Internacional América Society resalta la reducción de la pobreza en nuestro país.  La estabilidad macroeconómica que vive el Perú permite que la inclusión social funcione mejor, señal a El Comercio la CEO y presidenta de América Society y Council of the Americas (AS/COA), Susan L. Segal.  Ella aseguró que no es extraño que en inclusión social se esté avanzando no solo en el Perú, sino también en América Latina.  El caso peruano es muy interesante, pues se ha reducido notablemente la pobreza en más del 50% y hay ahora una fuerte presencia de la clase media, según el Banco Interamericano de Desarrollo [BID], comentó.  Por ello, destacó el papel del sector privado y de las inversiones en el crecimiento y desarrollo de un país. Creo que el sector privado tiene una presencia global. Los países de América Latina son distintos a lo que eran hace 30 años, comentó.  Segal, como parte de la América Society y del Council of the Americas, participó con la canciller en una conferencia para analizar los desafíos y las perspectivas de la gestión del agua en el Perú. Pero no es el único tema de esta organización. Su principal propósito es establecer canales de diálogo entre los sectores público y privado para analizar diversos problemas que tienen algún impacto social, cultural o económico en el continente americano.  Segal destacó, por ejemplo, la mayor participación de la mujer en la sociedad. No es solo una cuestión social, es también competitiva. Hoy en día, el 50% de los jóvenes graduados en las universidades son mujeres y el tema pasa por su inserción laboral. Para eso escuchamos experiencias, declaró Segal.","elcomercio","17/11/2013"
"Eligen a embajador en Venezuela","Hackean web de la presidencia  Designación El Gobierno nombra a Mario Llópez Chávarri en reemplazo de Luis Raygada.  El Gobierno designó nuevo embajador en Venezuela al embajador en el servicio diplomático Mario Juvenal Llópez Chávarri, a quien se le extendieron las cartas credenciales y plenos poderes correspondientes.  La designación de Llópez Chávarri fue oficializada mediante una resolución suprema del Ministerio de Relaciones Exteriores, publicada ayer en El Peruano, que firman el presidente Ollanta Humala y la canciller Eda Rivas.  La fecha en que el nuevo embajador del Perú deber asumir funciones en Caracas se fijará en una resolución ministerial.  Llópez Chávarri fue director general de Relaciones Internacionales del Ministerio de Defensa y sucede a Luis Raygada, quien en marzo renunció a la embajada en Caracas tras ser censurado por criticar a congresistas peruanos que habían recibido en Lima a parlamentarios de la oposición venezolana.  Comercio Exterior  Mario Juvenal Llópez Chávarri, nuevo embajador en Venezuela.  Anonymousus Per hackeó anoche durante una hora la página web de la Presidencia de la República.  Hola a todos. presidencia.gob.pe, conocida como la página oficial de la presidencia del Perú. La atacamos por el simple hecho de que el país está siendo manejado por gente SIN CEREBRO que solo busca el poder y no le importa la gente de este país, solo sus intereses. Esperemos que se den cuenta de que le están haciendo un DAÑO al país. NO NOS GUSTA LA CORRUPCIÓN, seala el hacker identificado como LulzSecPeru.  Durante el tiempo en la página permaneció hackeada se pudo ver la reproducción de la última caricatura de Caretas. En esta aparece un niño con la cara del presidente Ollanta Humala que agarra las piernas de una mujer.  Humor político  domingo 17 de noviembre del 2013 — País Política l A9  El Comercio —  Dimes&Diretes  Es mejor gobernar como familia La próxima vez vendrá Nadine a verificar los comedores, los colegios, Beca 18. Vendrá a trabajar, porque así trabajamos, de la mano con Nadine, como una familia, con hijos, porque creemos que es mejor gobernar el país como familia que como una sola persona.  [Durante un discurso ofrecido en Cerro de Pasco, el presidente Ollanta Humala admitió finalmente que cogoberna con su esposa Nadine Heredia.]  Acá no hay su majestad Ollanta I Humala sigue con este cuento y no se da cuenta de que está irrumpiendo contra la Constitución y la democracia. Aquí no hay su majestad Ollanta I ni una monarquía. [...] Si él quiere colaboración, ahí tiene a sus vicepresidentes; bote a uno, pero tiene a otra [Marisol Espinoza].  [El congresista aprista Mauricio Mulder cuestiona al presidente Humala por afirmar que gobierna en familia.]  Siento gran pena por la policía Tras haber escuchado al señor Salazar, ex director de la policía, siento gran pena por la policía porque creo que no merece ese tipo de generales. La forma tan vil y tan indignante de mentir, de hacer ese tipo de patrañas sabe Dios por qué, cubriendo a qué o protegiendo qué.  [El almirante José Cueto Aservi le responde al general PNP Raúl Salazar acerca del Caso López Meneses.]  Eso no se hace, es una perrada Estoy desconcertado de verdad por la forma de actuar del jefe del CCFFAA. El almirante (José) Cueto ha mentido con desparpajo al país, lo he visto en la mañana. [...] Pero eso no se hace, porque él también tiene hijos, tiene familia. Eso no se hace. Eso es una perrada.","elcomercio","17/11/2013"
"AN REFORMA TRIBUTARIA, ESTUDIOS GRATUITOS Y HASTA VOLVER A NACIONALIZAR EL COBRE, ENTRE OTRAS PROPUESTAS","La frase se repite entre los analistas: Chile cambió de ciclo y eso se ha visto reflejado en esta carrera presidencial.  El jueves, Bachelet habló ante más de 20 mil personas en su acto de cierre de campaña, en la capital, donde reiteró su llamado a los chilenos para que fueran a votar. Los quiero invitar a votar masivamente por la Nueva Mayoría. Queremos ganar en primera vuelta porque tenemos mucho que hacer, dijo la ex secretaria ejecutiva de ONU Mujeres, quien ha insistido en reformas educativas, tributarias y una nueva Constitución, las cuales son apoyadas transversalmente por sectores de centro y de la izquierda.  La frase se repite entre los analistas: Chile cambió de ciclo y eso se ha reflejado en este proceso.  Ese mismo día, a 400 kilómetros al sur de la capital chilena, en Chillán, la candidata de la derecha, Evelyn Matthei, segunda en las encuestas con apenas un 14%, apelaba a la continuidad del gobierno de Sebastián Piñera para convencer a los ciudadanos de que voten por ella.  Recargada. La ex presidenta Michelle Bachelet dejó el cargo en el 2010 con el 80% de popularidad. Hoy podría salir electa nuevamente.  Los sueldos han aumentado en este gobierno más del doble de lo que crecieron en el gobierno anterior. Si usted le pregunta a la inmensa mayoría de los chilenos si está mejor ahora o hacía cuatro años, estoy segura de que responderá que está mejor, expresó la ex ministra de Trabajo de Sebastián Piñera.  La campaña en general no ha sido dura en términos de confrontación, aunque Matthei ha sido la que más ha subido el tono de la discusión.  Apostando a mejorar su resultado electoral y forzar una segunda vuelta, la postulante del oficialismo arremetió contra la ex presidenta por sus gastos de campaña.  Matthei, además, denunció que el candidato Franco Parisi, un empresario populista que se ubica en el tercer lugar en las encuestas con el 10%, mantenía deudas laborales con los empleados de sus colegios.  En estos comicios también se presentan el ex socialista Marco Enríquez-Ominami, que en su segunda presidencial capta un 7% de apoyo, el izquierdista Marcel Claude (3%) y otros cuatro que no alcanzan ni el 1% de las preferencias: Roxana Miranda, Alfredo Sfeir, Ricardo Israel y Tomás Jocelyn-Holt.  Son cerca de 13 millones de chilenos los que están habilitados para sufragar y nadie sabe con certeza cuántos irán realmente a las urnas, ya que estas son las primeras elecciones presidenciales en Chile con el sistema de inscripción automática y voto voluntario.  Este sistema fue aplicado en las municipales de octubre del 2012, donde cerca del 60% de los chilenos mayores de 18 años optaron por quedarse en casa y no sufragar.","elcomercio","17/11/2013"
