"headline","content","newspaper","date"
"Las Ciudades Satélite","Nuevas soluciones para más viviendas  La política nacional de vivienda conducente a reducir el déficit habitacional requiere creatividad activa y permanente para hallar nuevas soluciones que incluyeran programas y proyectos habitacionales que aprovecharan mejor los recursos físicos del Estado, así como los fondos destinados a apoyar la ﬁ nanciacin de créditos hipotecarios para la población de ingresos medios y bajos.  Esto es más necesario cuando vemos que los programas MiVivienda y Techo Propio han perdido dinamismo en la promoción de construcción de viviendas a precios accesibles para las mayorías debido a la escasez de terrenos disponibles en el casco urbano de Lima Metropolitana. Esta escasez ha ocasionado un alza desproporcionada del precio de los terrenos, a lo que hay que agregar el aumento de los precios de la construcción debido al ‘boom’ inmobiliario. De este modo, no tendría sentido promover créditos hipotecarios para viviendas con precios muy altos para familias de ingresos medios. En Lima, ciudad con alta densidad demográfica, la reducida oferta inmobiliaria con respecto a la creciente demanda ha causado este encarecimiento de las viviendas alejando el sueño de la casa propia para miles de familias.","elcomercio","23/11/2013"
"Hacia dónde apunta el gobierno en su último tramo?","Si bien la cuestión macroeconómica, a diferencia de lo que ha pasado en otras ocasiones en Argentina, está más ordenada, es la primera vez que la política marca el ritmo de la economía. La gestión política ha determinado dificultades económicas. Queda por ver cómo se solucionan en estos dos años que le quedan al gobierno.","elcomercio","23/11/2013"
"Cuba da más libertad a las empresas estatales","Medida experimental instaurada por Raúl Castro permitirá a las compañías del Estado vender sus excedentes.  La Habana [REUTERS]. En una medida que afloja un poco más el control del Estado sobre la economía, el Gobierno Cubano permitirá que las empresas estatales vendan sus excedentes de producción a otras compañías públicas y cooperativas.  La medida experimental anunciada ayer por la prensa oficial se aplicará a aquellas empresas que hayan cumplido sus contratos de suministro con el Estado. Y el excedente podría ayudar a compensar la falta de un mercado mayorista que limite el desarrollo de miles de pequeños negocios privados surgidos tras las reformas del presidente Raúl Castro.  Medida experimental  Inicialmente participarán catorce empresas estatales de los ministerios de Industrias, Construcción y de Energía y Minas, que podrán vender su producción sobrante a unas 3.700 compañías públicas y cooperativas, entre ellas decenas no agrícolas recién creadas.  Este experimento constituye un adelanto de lo que se irá aplicando gradualmente en el sistema empresarial estatal del país a partir de enero del 2014, public Granma.  La puesta en marcha de esta experiencia permitirá que las empresas puedan incrementar sus niveles de ventas y utilidades, lo que constituye una fuente para su recapitalización y el incremento de los ingresos para los trabajadores, añadió.  Empleados de una de las empresas involucradas dijeron que la medida responde a un viejo anhelo de los trabajadores.  Lo estábamos esperando. Eso va permitir que suban los salarios. Hemos hecho cálculos y de este modo vamos a ganar más de 1.000 pesos cubanos cada mes (unos 42 dólares), dijo un empleado de una empresa del Ministerio de Industrias, quien pidió no ser identificado porque no tenía autorización para hablar con la prensa.  Reflexionando sobre la Reforma Económica  Tras reemplazar a su hermano Fidel en el 2008, Raúl Castro emprendió una serie de reformas para modernizar la economía socialista de Cuba, permitiendo la expansión del sector privado y reduciendo el tamaño del Estado.  Los cambios incluyeron una progresiva mayor autonomía para las empresas estatales, muchas de ellas con baja producción o bajos niveles de rendimiento. Las autoridades de La Habana han dicho en el pasado que no descartan cerrar las empresas que no produzcan beneﬁcios.  En Cuba las empresas públicas venden sus productos y servicios al Estado, que controla alrededor de un 90% de la economía y emplea a los aproximadamente 5 millones de trabajadores del país.","elcomercio","23/11/2013"
"Ingrid Betancourt quiere ser presidenta","La ex rehén de las FARC, que ya postuló en el 2002, es precandidata por la Alianza Verde.  Una vez después de haber sido secuestrada por las FARC, Ingrid Betancourt vuelve a las lides políticas y quiere aspirar, otra vez, a la presidencia de Colombia. Se venían haciendo acercamientos y se mantuvieron conversaciones con Ingrid y ella aceptó que su nombre fuera incluido en la lista de precandidatos a la presidencia por la Alianza Verde, explicó a El Comercio Astrid Uribe, miembro de esa organización.  La noticia causó sorpresa en el panorama político colombiano, pues había rumores de que el presidente Juan Manuel Santos había pedido que la abogada forme parte de su lista de aspirantes al Senado.  Betancourt fue secuestrada en el 2002. Estuvo cautiva seis años.  Seis años duró su cautiverio. Sufrió múltiples enfermedades y estuvo encadenada por haber tratado de escapar.  Con pocas opciones  Pero, como en el 2002, Ingrid Betancourt no es una candidata fuerte. Los aspirantes a una precandidatura por la Alianza Verde –entre los que figuran el ex guerrillero y senador Antonio Navarro y el ex alcalde de Bogot Enrique Pealoza– deberán presentarse, en diciembre próximo, a una consulta popular donde deberán alcanzar un 10% de reconocimiento de sus partidarios. Los que logren pasar el umbral se medirán en marzo en una consulta popular que determinará al postulante presidencial.  Pese a haber sido congresista en dos oportunidades, los años de secuestro y su posterior retiro del país merman en su reconocimiento político. Navarro y Pealoza son figuras reconocidas, de trayectoria reciente y que pueden exhibir trabajo político. La imagen de Ingrid aún está ligada al secuestro, señala a El Comercio el politólogo Juan Ramón Paredes.  El desafortunado episodio del 2010, cuando Betancourt presentó una demanda por US$6,5 millones contra el Estado Colombiano por su secuestro, aunque luego fue retirada, genera hasta hoy rechazo en parte de la población.  Pero para Antonio Sangüino, codirector de la Alianza Verde, Ingrid es una persona que tiene trayectoria en la lucha contra la corrupción, pero además simboliza el dolor del conflicto armado.","elcomercio","23/11/2013"
"Mujeres esclavas en Londres sufrieron control emocional","La policía británica está tratando de entender cómo se logró que aceptaran permanecer cautivas. La pareja sospechosa del crimen ha recibido la libertad bajo fianza.  Revelaciones impactantes  Londres [AFP]. En momentos en que el caso ha generado una reflexión en el Reino Unido sobre las nuevas caras de la esclavitud, la policía británica señaló que las tres mujeres que estuvieron cautivas durante treinta años en una casa en el sur de Londres fueron objeto de control emocional.  El comandante de la policía londinense Steve Rodhouse dijo que estaban tratando de determinar exactamente qué esposas invisibles mantuvieron controladas a las mujeres durante tres décadas. Lo que hemos descubierto hasta ahora es una estampa complicada y perturbadora de control emocional durante muchos años, explicó Rodhouse. Lavado de cerebro sería una palabra fácil, pero creo que minimiza los años de abusos emocionales que las víctimas sufrieron, acotó.  Además, reveló que los dos sospechosos, un hombre y una mujer extranjeros, ambos de 67 años, arrestados el jueves en su casa de Londres, ya habían sido detenidos antes, en la década del setenta. Los dos fueron puestos en libertad condicional hasta enero mientras realizan más investigaciones. Sus pasaportes fueron confiscados.  El nombre de los dos no ha sido revelado, como tampoco el de sus tres presuntas víctimas, una malasia de 69 años, una irlandesa de 57 y una británica de 30.  Las mujeres fueron rescatadas el 25 de octubre y las detenciones de los captores no se produjeron hasta casi un mes después, el jueves, 21 de noviembre, cuando la policía verificó su versión.  La policía afirma que las mujeres tenían algún tipo de libertad limitada, lo que permite pensar que salían de vez en cuando a la calle, aunque las describe como aisladas del mundo exterior; no cree que fueran sometidas a abusos sexuales, pero sí posiblemente físicos. Su situación las traumatizó.  Otros Casos  #1. En los últimos meses se han hecho públicos varios casos de esclavitud en Gran Bretaña. El mes pasado, Ilyas Ashar (84) fue condenado por violar repetidamente a una muchacha pakistaní introducida clandestinamente en el país.  #2. En mayo, un hombre y su hijo fueron condenados a 8 y 5 años de prisión por obligar a indigentes a trabajar para ellos.  #3. En diciembre del año pasado cinco miembros de una familia fueron condenados de 2 a 6 años por usar como esclavos a mendigos.  Debate público  El caso ha causado un debate sobre la esclavitud contemporánea. Un esclavo es un esclavo, alguien a quien se le privó de sus derechos, alguien coaccionado, sometido a violencia mitigada. Hace 200 años teníamos grilletes de hierro, ahora tenemos grilletes psicológicos, estimó Andrew Wallis, director de la organización benéfica británica Unseen.  James Brokenshire, adjunto a la ministra del Interior, afirmó que la esclavitud sigue vigente.","elcomercio","23/11/2013"
"CIJ vuelve a apoyar a Costa Rica en litigio con Nicaragua","El partido de Mariano Rajoy vuelve a caer en el escándalo.  Juez confirma contabilidad paralela del PP de España  Madrid [DPA]. El juez que investiga la presunta financiación irregular del Partido Popular (PP) de Mariano Rajoy confirmó ayer la existencia de una contabilidad en la sombra en la formación que actualmente gobierna España.  Según Ruz, esa corriente de dinero se puede confirmar a nivel indiciario. Se habría utilizado, entre otras cosas, para la reforma de la sede central del partido, en Madrid, entre 2005 y 2011. El ex tesorero del PP Luis Bárcenas, en prisión preventiva incondicional por un caso de corrupción, acusa a su antiguo partido de haberse financiado ilegalmente durante por lo menos dos décadas.  Managua/San José [DPA]. La Corte Internacional de Justicia (CIJ) en La Haya dictó ayer nuevas medidas cautelares en la disputa por un enclave fronterizo que mantienen Costa Rica y Nicaragua y ordenó a Managua no enviar personal civil o militar al mismo, así como reparar los daños ambientales causados.  En San José, la presidenta costarricense, Laura Chinchilla, y otros miembros de su gobierno reaccionaron con satisfacción a la resolución del tribunal, en tanto el agente nicaragüense en La Haya, Carlos Argello, dijo que su país acatará el dictamen a cabalidad.  En su pronunciamiento, leído por el presidente de la CIJ, Peter Tomka, la corte acogió una solicitud presentada por el Gobierno Costarricense y ordenó a Nicaragua el cierre de dos canales (o caos) artificiales abiertos en el territorio que está en litigio desde hace tres años.  La CIJ ratificó las medidas cautelares dictadas el 8 de marzo del 2011 y amplió la prohibición de ingreso de personal, incluyendo cualquier actividad de grupos privados.  Conflicto bilateral  Las tensiones bilaterales estallaron en octubre del 2010, cuando Costa Rica acusó a Nicaragua de haber invadido la pequeña isla ubicada en el río San Juan.  Managua rechazó esas denuncias sobre el territorio que ambos países centroamericanos reclaman como propio.","elcomercio","23/11/2013"
"Oficialismo busca dilatar hasta marzo investigación del Caso Lpez Meneses","Oposición advierte sobre maniobras de Gana Per para que la formación de la comisión investigadora no se apruebe en esta legislatura.  Congresistas de diversas bancadas opositoras acusaron al oficialismo de dilatar la creación de una comisión investigadora del Caso Lpez Meneses, con la finalidad de que no se apruebe en esta legislatura, que culmina el 15 de diciembre.  La bancada de Gana Per parece que quisiera sabotear a su propio primer ministro. El miércoles, el titular de la PCM, Csar Villanueva, había dicho en el Congreso que el gobierno colaborará con todas las investigaciones que se hagan tanto en la policía, en la fiscal y también en el Legislativo sobre el ilegal resguardo a la casa de scar Lpez Meneses.  Sin embargo, un día después, el oficialismo impidió que se debatiera en el pleno la formulación de una comisión investigadora multipartidaria sobre este caso. Además, la bancada de Gana Per presentó una moción pidiendo que dicho grupo investigue los nexos del montesinismo en el Estado Peruano desde la década de los noventa.  Ante estas señales del nacionalismo, congresistas de diversas bancadas opositoras advirtieron que su verdadera intención es postergar la creación de esta comisión hasta la próxima legislatura, es decir, hasta marzo del 2014.","elcomercio","23/11/2013"
"Las casas del operador","El precio del metro cuadrado en la urbanización Playa del Sol, en Asia, donde tiene su casa de verano scar Lpez Meneses, es de US$2.400.  En la zona donde se ubica la casa de Batalln Libres de Trujillo 209, la que desató todo el escándalo, el metro cuadrado vale US$2.100.  En la avenida Cerros de Camacho, en Surco, donde Lpez Meneses tiene un departamento, el metro cuadrado cuesta US$2.075.  Aproximadamente US$2.800 cuesta el metro cuadrado en la calle Floresta, en La Molina.","elcomercio","23/11/2013"
"Vargas Llosa alaba al gobierno","El escritor Mario Vargas Llosa calificó de impecable al gobierno de Ollanta Humala. En una entrevista a la revista digital española Pastiche, el novelista indicó que Humala ha dejado de lado sus posturas radicales, como el populismo colectivista y estatista que caracterizaron su plan de gobierno conocido como La gran transformación.  [Humala] lleva a cabo un gobierno que, hechas las sumas y las restas, está siendo impecable, expres Vargas Llosa.  Recordó que él criticó la primera candidatura de Humala en el 2006, por su cercana con el fallecido presidente de Venezuela, Hugo Chávez. En la segunda elección lo apoyé, porque él se comprometió a rectificar radicalmente su programa chavista y firm en San Marcos una hoja de ruta que ha respetado escrupulosamente.","elcomercio","23/11/2013"
"Audios revelan que operador del ‘Doc’ encubrió a Malca","En diciembre del 2000, cuando el ex ministro fujimorista huy a Estados Unidos con sus hijos, scar Lpez Meneses despistó a la Interpol sobre su paradero.  Los audios a los que accedió El Comercio esta semana revelan cómo el ex yerno del general Malca se encargó de despistar a la Policía Internacional (Interpol) sobre el paradero del ex ministro y de tres de sus hijos escondidos en Estados Unidos. Lo hizo filtrando falsas informaciones a la prensa y alertando a los prófugos de las pistas certeras que ya tenían las autoridades de su presencia en ese país.  Se están rompiendo la cabeza [con el paradero de Vctor Malca] porque Migraciones dice que está en Lima. Yo he pasado la voz que ha estado en el Circulo Militar jugando un partido de fulbito hace unos días. [...] Lo único que sé me preocupa es que hay alguien all donde tú te encuentras que está tirando dedo. Para que digan [en algunos periódicos] que pasó la Navidad en Estados Unidos con sus hijos es porque algún soplon hay all, sí o no?, le advirtió a su ex esposa Maribel Malca el 31 de diciembre del 2000.","elcomercio","23/11/2013"
