"headline","content","newspaper","date"
"Análisis: Espiando solo por espiar","Muchas de las operaciones de inteligencia de Estados Unidos carecen de sentido. Anne Applebaum The Washington Post Era temprano en la noche en un restaurante al lado este de lo que antes era el Muro y estábamos discutiendo sobre el único tema que les interesa a todos en Berlín en este momento: si estuvieras interviniendo el celular de Angela Merkel, ¿qué descubrirías? No mucho, plante uno de los alemanes all presentes. Merkel adora su teléfono, pero es conocido que no lo usa para hacer llamadas. En lugar de eso, envía mensajes de texto. Se sabe que envía mensajes secretamente a sus colegas al otro extremo de la sala mientras aparenta estar hablando de cualquier otra cosa. Pero esos mensajes son cortos y cripticos, argumentó el alemán, y fuera de contexto no tendrían ningún sentido para cualquiera que estuviera siguiéndolos, presuntamente, desde el 2002. Uno de los estadounidenses no estaba de acuerdo. No importa si entiendes sus mensajes, dijo. Si sabes quién los recibe, sabrás quién de su círculo cercano tiene verdadera influencia. Durante el debate que siguió se hizo evidente que varios de los presentes ya tenían una buena idea de quién recibe los mensajes de Merkel, lo cual nos dejó una conclusión aún más carente de sentido: sí, puede que un subsecretario en la embajada norteamericana tenga la fascinación de saber a quién le manda mensajes Merkel con más frecuencia, pero ninguno pudo entender por qué eso sería del más mínimo interés para el presidente de Estados Unidos o, en realidad, para cualquier alto funcionario de las relaciones germano-americanas. En torno a esta historia se encuentran muchas capas de hipocresía y emociones, no todas racionales. La prensa alemana se ha sumido en un estado de histeria mojigata. El ministro de Relaciones Exteriores habla de cortar alianzas y suspender conversaciones comerciales. Hay un elemento de recuerdos pos-Gestapo y pos-Stasi que está en efecto en Berlín, así como un regocijo en resurgir el discurso anti-americano que ya no se escuchaba hace años. No es que el servicio secreto alemán nunca interceptara un teléfono, tampoco que la Agencia de Seguridad Nacional (NSA) nunca colaborara con los europeos. Y los diplomáticos y políticos siempre han tratado de predecir las acciones de los líderes extranjeros. Sugirió a un amigo alemán que a Bismarck le hubiera encantado intervenir los teléfonos de rivales y aliados. Y él, renuentemente, estuvo de acuerdo. Bismarck no podía intervenir teléfonos. Nosotros sí. Eso, en lo que a mí respecta, explica por qué lo hacemos. Estados Unidos recopila información porque puede, aunque sea inmoral, transgreda la confianza de los aliados o sea un monumental desperdicio de tiempo y dinero. La tecnología de la información ha superado definitivamente nuestra capacidad de control. Los masivos volúmenes de información que se recopilan sobre todas las personas y las cosas han cambiado el significado de una verificación de los antecedentes. No podemos confiar en Google para mantener nuestra información segura: los privados tienen más incentivos para explotar la información personal de los usuarios que los gobiernos. Pero EE.UU. puede empezar a tomar las cosas en serio –con las grandes compañías y también con sus aliados– con el fin de crear nuevas normas internacionales. Washington ha estado tirando dinero en asuntos de seguridad sin pensar por demasiado tiempo. Pero la OTAN también ha entendido durante demasiado tiempo la seguridad en términos de guerra de tanques. Cuando la Guerra Fría terminó, EE.UU. cometió el error de no actualizar su alianza. Tampoco lo hizo tras el 11-S. Esta crisis germano-americana, la peor en décadas, es un resultado de eso.","elcomercio","02/11/2013"
"El escándalo de Rob Ford se agrava","El alcalde de Toronto, Rob Ford, está en el centro de un escándalo que podría acabar con su destitución, e incluso con la presentación de una denuncia penal en su contra. El burgomaestre es acusado de fumar crack. La prueba sería un video, cuya existencia fue reportada hace unos días por el diario Toronto Star y un sitio web canadiense. Este supuestamente muestra a Ford en una vivienda que tiene reputación de ser un refugio de drogadictos y traficantes. All aparece aspirando varias veces una pipa de vidrio, típica de los consumidores de esa droga. La identidad de Ford en dicho video había sido confirmada por varios allegados suyos, pero, por si faltaba una prueba más, el jueves la policía también confirmó que tiene ese video y que quien aparece all es el alcalde. Pese al señalamiento, Ford asegura que no dimitirá. En mayo ya había negado ser consumidor de crack, pero en aquella ocasión también aseguró que no existía ningún video como el que finalmente salió a luz. Ayer, sus abogados cambiaron la estrategia y argumentaron que en el video no hay pruebas concluyentes de que lo que contenía la pipa de vidrio era la poderosa droga derivada de la cocaína. Podría tratarse de tabaco o marihuana, dijeron. Dennis Morris, abogado del alcalde, pidió a la policía que difunda el video, y enfatizó que el jefe de la policía no ha dicho que Rob Ford estuviera consumiendo crack. Creo que es justo decir que el alcalde aparece, pero no voy a entrar en detalles sobre la actividad representada, declaró el jueves Bill Blair, jefe de la policía de la ciudad canadiense. El escándalo de Rob Ford se agrav luego del arresto de su amigo y ocasional chofer, Alexander Lisi, acusado de extorsionar para intentar recuperar el video que compromete al alcalde. Luego de comparecer ante un juez, Lisi fue liberado bajo fianza ayer. Me gustaría poder salir y defenderme [...] sin embargo no puedo, declaró el jueves Rob Ford a la prensa. El burgomaestre anunció que el caso se resolverá en los tribunales.","elcomercio","02/11/2013"
"El FBI pone en su lista de buscados a una peruana por fraude bancario","Rosita Pino ha sido denunciada por gestionar irregularmente créditos hipotecarios. Residentes mensuales en ventas, le permitían toda clase de gustos. Nuestra compatriota supo aprovechar el ‘boom’ hipotecario de la década pasada. Sus programas semanales de radio y televisión, as como el auspicio financiero de docenas de festivales comunitarios en el área metropolitana de Washington, le permitieron hacerse con una importante clientela hispana en la capital estadounidense. Desde el 2005 estuvo acostumbrada a que sus clientes le rindieran pleitesías porque lograba que los bancos aprobaran s o s las hipotecas solicitadas. La inclusión de Rosita Pino en la lista de los más buscados por el FBI sorprendió a muchos en Washington. Ella era conocida por ser una exitosa empresaria de bienes races, amante de las joyas, de los carros lujosos y caprichosa anfitriona de glamurosas fiestas en su residencia de Prince William (Virginia). Sus compañías Vlchez & Asociates, Vlchez & Pino Realtors y Vlchez & Success Realtors, cuya facturación conjunta superaba los 15 millones de dólares mensuales en ventas, le permitían toda clase de gustos. FBI SE BUSCA. El FBI ofrece 6.000 dólares o 15.000 soles por información que conduzca a la captura de la empresaria peruana. MIGUEL VIVANCO Corresponsal en Washington La inclusión de Rosita Pino en la lista de los más buscados por el FBI sorprendió a muchos en Washington. Ella era conocida por ser una exitosa empresaria de bienes races, amante de las joyas, de los carros lujosos y caprichosa anfitriona de glamurosas fiestas en su residencia de Prince William (Virginia). Sus compañías Vlchez & Associates, Vlchez & Pino Realtors y Vlchez & Success Realtors, cuya facturación conjunta superaba los 15 millones de dólares mensuales en ventas, le permitían toda clase de gustos.","elcomercio","02/11/2013"
"Absorbe al virus","Las orugas estudiadas están entre las urticantes que amenazan al hombre, ya que sus cerdas producen un veneno que puede causar hasta la muerte.  El virus libera su material gentico (ARN) que penetra el ncleo de la clula y se reproduce. Se crea un ARNm. La clula usa el ARN para crear una nueva protena viral. La protena viral y el ARN se combinan y crean una nueva partcula viral.  Investigadores brasileños ya desarrollaron mtodos para obtener las protenas encontradas en orugas dentro de laboratorios mediante la aplicacin de tcnicas genticas que aumentan la escala de produccin y adems simpliﬁcan el proceso. El aprovechamiento de este tipo de sustancias en la industria aún exige verificar a través de pruebas con animales y clnicas [con humanos] que puedan ser seguras y eﬁcas, y que el proceso sea viable económicamente, asegura el investigador Mendona.  Paradjicamente, las orugas estudiadas por el Instituto Butantan están entre las especies urticantes que amenazan la salud humana, pues sus cerdas producen un veneno que puede causar distintas afec-ciones e incluso la muerte. La institución las utilizaba principalmente para obtener el veneno del que se produce un suero contra las quemaduras.  Un equipo de investigadores del Instituto Butantan, de Brasil, ha hallado una proteína en las orugas Megalopygidae que pudo reducir cientos y miles de veces la reproducción de distintos tipos de virus que atentan contra la salud humana.  Ro de Janeiro [EFE]. Investigadores del Instituto Butantan en Sao Paulo, Brasil, extrajeron una proteína de la hemolinfa, líquido circulatorio en los insectos y similar a la sangre de los vertebrados, de una oruga. En una serie de pruebas, la sustancia demostró ser eﬁcaz para combatir algunos microorganismos como el del virus del sarampin, el de la gripe AH1N1, entre otros.","elcomercio","02/11/2013"
"Planeta Tierra","Nace un cebrasno en una reserva italiana  Una cria, producto del cruce no planeado de un asno con una cebra, naci en un refugio para animales rescatados de circos en Florencia, Italia. Con tres meses de vida, Ippo goza de buena salud, como otros cebrasnos concebidos en zoologicos de China, Japón y EE.UU.  Japón trabaja en terapia oral para la diabetes  Investigadores de la Universidad de Tokio anunciaron que trabajan a ﬁn de encontrar un tratamiento oral para la diabetes, capaz de controlar la glucosa en la sangre. El compuesto desarrollado, AdipoRon, deberá superar los ensayos clínicos antes de ingresar al mercado.","elcomercio","02/11/2013"
"Noruega","La luz solar llega por el reﬂexo de unos espejos  Los 3.500 habitantes de Rjukan, Noruega, disfrutan de la solución para gozar de luz solar no solo de septiembre a marzo, sino todo el año. El pueblo, encerrado entre montañas puso en marcha la idea que un artista ofreció hace 100 años: colocar espejos en la cima de las montañas para tener luz solar por reﬂejo. As, los entusiastas vecinos salieron a las calles a practicar deportes y a exponerse al sol, emulando días de playa.","elcomercio","02/11/2013"
"Temor por las mariposas","Grupos de ecologistas han denunciado que la UE no considera las preocupaciones sobre el impacto de los insecticidas contra las mariposas y otros polinizadores. Varias evaluaciones científicas de la UE no han mostrado preocupaciones sobre la seguridad del producto transgénico.","elcomercio","02/11/2013"
"John Kerry admite que EE.UU. cometió excesos en las actividades de espionaje","Algunas de estas acciones fueron demasiado lejos, declara el jefe de la diplomacia de Washington. Sin embargo, justifica la vigilancia.  El secretario de Estado, John Kerry, reconoció que el espionaje de EE.UU. ha ido demasiado lejos en algunas ocasiones. Es la primera vez que un alto funcionario de Washington hace un mea culpa desde que Edward Snowden destap estas prácticas.  Washington [AFP]. En lo que puede considerarse la primera admisión de cierta responsabilidad, el secretario de Estado de EE.UU., John Kerry, declaró el jueves que su país se excedió en algunos casos con sus prácticas de espionaje, que han desencadenado un escándalo de dimensiones globales.  En algunos casos, reconozco, tanto como el presidente [Barack Obama], que algunas de estas acciones fueron demasiado lejos, y nos aseguraremos de que esto no ocurra en el futuro, dijo Kerry en una conferencia en Londres el jueves en la que participó via videolink.  Tras diez días de escándalos, revelaciones y desmentidos de Estados Unidos y sus aliados europeos, esta admisión fue la primera de un funcionario norTEAMERICANO sobre las controvertidas prácticas de la Agencia de Seguridad Nacional (NSA).  En su intervención retransmitida en Londres, en presencia de su par británico William Hague, el jefe de la diplomacia estadounidense justificó las prácticas de inteligencia. En realidad, evitamos que aviones cayeran, que edificios fueran volados, y que personas fueran asesinadas porque fuimos capaces de conocer antes sus planes, sostuvo.  Además, Kerry neg algunos reportes sobre espionaje derivados de filtraciones del ex contratista estadounidense de la NSA Edward Snowden, refugiado en Rusia y procesado por EE.UU. acusado de espionaje.  El otro día hubo noticias en los diarios acerca de 70 millones de personas siendo escuchadas. No lo fueron. Eso no ocurrió [...] Hay un gran volumen de exageración en estos reportajes, argumentó.","elcomercio","02/11/2013"
"Snowden ofrece ayudar a Alemania","También en el Oriente  Ayer la controversia por estas prácticas de vigilancia llegó a Asia y Oceanía. La revista alemana Der Spiegel y el diario australiano The Sydney Morning Herald informaron que las embajadas australianas en Asia fueron usadas por los servicios secretos estadounidenses para recolectar información.  Los gobiernos de China, Indonesia y Malasia expresaron preocupación y pidieron explicaciones.  En cambio, las autoridades de Camboya no vieron nada nuevo. No es ninguna sorpresa, declararon.","elcomercio","02/11/2013"
"Kenia: El ejército ataca a 300 militantes de Al Shabab","Las Fuerzas de Defensa de Kenia (KDF) revelaron ayer en su cuenta de Twitter que lanzaron un ataque aéreo sobre un campamento de Al Shabab, en Somalia, con unos 300 miembros de la milicia islámica radical somalí. El bombardeo destruyó completamente el campo de entrenamiento de Al Shabab en Hurguun, donde fueron entrenados los atacantes del mall Westgate de Nairobi, aseguró el ejército.","elcomercio","02/11/2013"
"Alemania: Gobierno legaliza un tercer género","Alemania se convirtió ayer en el primer país europeo que autoriza que bebés nacidos sin estar claramente identificados como niño o niña sean registrados sin indicación de sexo. La medida, recomendada en el 2012 por el Consejo ético Alemán, quedó incluida en la reforma de la ley alemana del estado civil que entró ayer en vigor y que busca solucionar el problema de los intersexuales. Los padres podrán dejar en blanco la casilla del sexo de su bebé.","elcomercio","02/11/2013"
"En Venezuela hasta los policías protestan por la inseguridad","Indignados por la impunidad, unos agentes hacen insólita manifestación. Venezuela, con una tasa oficial de 52 homicidios por cada 100 mil habitantes, es uno de los países más peligrosos del mundo. Por ello no debe extrañar que la seguridad ciudadana sea la principal preocupación para la mayoría de sus habitantes, incluidos los policías. Matún, ciudad ubicada unos 500 kilómetros al este de Caracas, fue escenario el jueves de una manifestación insólita en el país. Un grupo de policías salió a las calles a protestar contra los altos índices delictivos del país. Los uniformados se encontraban en el velatorio de un compañero, Luis José Martínez Solís, quien fue asesinado por unos maleantes. Uno de los homicidas habría sido detenido y, posteriormente, dejado en libertad. La noticia de la liberación del sospechoso causó la ira de los policías, quienes llevaron el féretro de su colega hasta la sede del gobierno regional y de la fiscalía en la entidad, para reclamar justicia y exigir la destitución del jefe del organismo. Asimismo, bloquearon varias vías de la ciudad. La acción colapsó la capital del petrolero estado Monagas, cuya gobernadora, la chavista Yelitz Santaella, no dudó en afirmar que esta había sido orquestada por su predecesor, el disidente del chavismo José Gregorio Briceño. Ayer la fiscalía anunció que abrirá una investigación por los sucesos, pues su sede había sido atacada por un grupo armado que además amenazó a trabajadores de ese despacho y de la gobernación.","elcomercio","02/11/2013"
"Editorial: El estatismo de un privado","La nueva ley Oviedo constituye un grueso acto de mercantilismo que no debe pasar. Ha vuelto a aparecer una iniciativa de ley con nombre propio en el Congreso que, una vez más, ni siquiera se ha preocupado por disimular su directionalidad. El nombre propio, por si lo anterior fuera poco, es uno ya habitual en este tipo de noticias: el de un grupo económico que parece haber descubierto en el Parlamento – legislatura tras legislatura – una especie de genio de la botella que él puede convocar cada vez que necesita hacer realidad alguno de sus deseos – y exceptuarse de las reglas que rigen al resto de los peruanos –. As, durante ocho años, el grupo Oviedo logró ni más ni menos que siete veces seguidas el Congreso renovase una ley que otorgaba a sus diversas empresas azucareras el derecho de no pagar sus deudas (incluidos los S/.340 millones que debía a la Sunat). Y ahora ese mismo grupo ha visto aparecer en nuestro Legislativo la antes aludida iniciativa legal, la misma que en la práctica permitiría desaparecer la deuda de S/.20 millones que una empresa suya tiene con Essalud. Es importante hacer notar cómo estos actos de mercantilismo tienen consecuencias que van más allá de las ganancias que ocasionan a sus promotores y de los correspondientes daños que causan a los competidores de estos (quienes, por ejemplo, sí tienen que pagar sus impuestos). En efecto, este desbozado mercantilismo supone también peligros para la democracia y para el modelo económico que con tanto esfuerzo – y tan buenos resultados – venimos construyendo los peruanos en los últimos años. El tema de la democracia es claro. Pocas cosas desprestigian más a las instituciones públicas que su uso para servir a negocios privados. La sensación de timo que queda en los contribuyentes – y en general en los votantes – cuando ven que los entes que ellos subvencionan y llenan con sus representantes se dedican a usar la ley de todos para establecer los privilegios de algunos no debe ser subestimada. De hecho, más de una vez en la historia ha sido causa de notables patadas a los tableros de las democracias.","elcomercio","02/11/2013"
"El premio busca inculcar e incentivar en la población los valores cívicos, morales y patrióticos que caracterizaron a Miguel Grau Seminario, el Caballero de los Mares: honestidad, dignidad y lealtad.","Escuela ganó en la categoría Honestidad; Bernaola, en Dignidad; y Barrios y Chuillanqui compartieron el primer puesto en Lealtad. Los cuatro fueron premiados el último lunes en el Centro Naval de San Borja.  Este premio es un honor. Una renovación de compromiso para seguir trabajando con el voluntariado y contrarrestar la atención despersonalizada del sistema de salud, dijo Barrios.  La elección de los ganadores fue responsabilidad del consejo de honor integrado por el cardenal Juan Luis Cipriani; el contralmirante AP (r) Fernando Grau Umlauff, bisnieto del héroe; y Javier Manzanares, presidente de Telefónica, entre otras personalidades.  Este consejo evaluó propuestas de un jurado calificador, el primer filtro del premio, integrado por destacados periodistas. Mario Cortijo, editor central de Informaciones de El Comercio, estuvo entre ellos.","elcomercio","02/11/2013"
"Segundo día de disturbios en la ciudad lorenta de Nauta deja un muerto","Pobladores reclaman que el Poder Judicial haya dejado en libertad al alcalde Darwin Grandez Ruiz, acusado de malversación de fondos.  Al menos 300 vecinos de la ciudad de Nauta se encuentran protestando desde el día miércoles por la decisión del Poder Judicial de Loreto de no establecer prisión preventiva para su alcalde. Ayer, tras enfrentarse con la policía, hubo más de 20 heridos.  Los manifestantes que empezaron a quemar llantas, lanzaron piedras al Juzgado y tuvieron como rehenes al Fiscal More y trabajadores del Poder Judicial quienes se encontraban en el interior del local. Entonces, la policía intervino y generó un enfrentamiento.  Un joven de 19 años, identificado como Javier Luis Rengifo Mozombite, falleció la madrugada del viernes en el Centro de Salud de Nauta, tras los enfrentamientos que se dieron entre la policía y los pobladores de dicho distrito ubicado en la ciudad de Iquitos. Otras seis personas heridas de bala – dos policías y cuatro civiles – se recuperan en el mismo centro de salud. En total se registraron 20 heridos con contusiones.  Los primeros disturbios se presentaron el día miércoles, cuando los pobladores de Nauta iniciaron las protestas ante el Poder Judicial. Los vecinos piden a la justicia que se acepte el pedido de prisión preventiva contra el alcalde de dicho distrito, Darwin Grandez Ruiz, acusado de malversación de fondos, peculado y adjudicación irregular de obras de infraestructura.  El viernes por la tarde el Poder Judicial dio a conocer que no se había aceptado el pedido de prisión preventiva contra Grandez, presentado por el fiscal provincial de Loreto – Nauta, Javier More Custodio, y que el alcalde afrontara el proceso con orden de comparecencia.  Esto hizo que los reclamos fueran más enérgicos. Fuera del local del Poder Judicial se encontraban al menos 300 manifestantes.  Horas después de estos enfrentamientos, la policía detuvo a Juan Martínez, Presidente del Frente de Defensa de los Intereses de la Provincia de Loreto – Nauta, acusándolo de generar los disturbios. También se detuvo a otras seis personas, entre ellas un menor de edad, y se incautó una escopeta de caza hechiza calibre 16.  Tras la detención de Martínez los pobladores se amotinaron, realizando saqueos y destruyendo el local municipal. En medio de esta trifulca una bala impactó contra Luis Rengifo Mozombite. Los vecinos culpan a la policía de la muerte del joven por disparar a quemarropa. La Policía Nacional envió un comunicado, señalando que unas 800 personas provistas de palos, fierros, objetos contundentes y armas de fuego pretendieron atacar la Comisaría de Nauta, enfrentándose violentamente a la Policía con el fin de capturar efectivos para canjearlos por los detenidos.  Los restos del fallecido son velados en la plaza de la ciudad de Nauta. Aunque en las últimas horas la tranquilidad ha vuelto a la ciudad, los pobladores aseguraron que continuarán protestando si el alcalde Darwin Grandez Ruiz aparece en la jurisdicción. Trascendió que la autoridad municipal se encuentra escondido en la ciudad de Iquitos.  Los pobladores de Nauta aseguran que continuarán protestando si el alcalde Darwin Grandez vuelve a su jurisdicción.  13/05/13 La Defensora del Pueblo registra dentro de sus nuevos conflictos un problema con el Gobierno Local en Nauta, cuando un sector de pobladores de esta zona cuestionan la decisión del Poder Judicial de no capturar al alcalde provincial de Loreto, Darwin Grandez Ruiz.  30/10/13 El Juzgado de Nauta no encuentra suficientes elementos para detener al alcalde y declara infundado el requerimiento fiscal de prisión preventiva contra Darwin Grandez.  Fuente: Archivo El Comercio  Obras que no funcionan  El presidente del Frente de Defensa de Nauta, Juan José Martínez Rivera, hizo un llamado al nuevo Presidente del Consejo de Ministros, Carlos Villanueva, para que envíe una comisión especial que evalúe la problemática de Nauta, pues las autoridades judiciales no responden a las expectativas de la población.  El desinterés de las entidades encargadas de administrar justicia hace que el pueblo se indigne y se levanten porque no encuentran en los operadores de justicia reivindiquen el clamor popular, explicó Martínez Rivera.  Nauta es la ciudad más antigua de la Región Loreto y a pesar de ello no tienen agua potable ni alcantarillado.  En el 2011 se licitó la obra de mejoramiento, ampliación de redes y captación de agua potable de la ciudad de Nauta valorizada en más de un millón de soles, pero la obra estuvo paralizada cerca de un año.  Sorpresivamente el municipio aceleró los trabajos para entregar el proyecto a fines del 2012, sin embargo, los pobladores refieren que las obras no funcionan.  Por ello, la población se organizó para denunciar ante el Ministerio Público al alcalde de la provincia de Loreto, Darwin Grandez Ruiz, acusándolo de los presuntos delitos contra la administración pública en la modalidad de colusión agravada y peculado doloso.","elcomercio","02/11/2013"
"El IV Festisabores se inició en la Ciudad Blanca","Los organizadores esperan al menos 30.000 comensales.  La plaza del distrito de Yanahuara ha sido elegida como el escenario del cuarto festival de comida y bebida típica de la ciudad de Arequipa, llamado Festisabores. Este reúne a por lo menos 40 restaurantes de la Ciudad Blanca para ofrecer sus platos más variados a los comensales. El rocoto relleno y el chupe de camarones son los preferidos por el público, y encuentran en la chicha de guayo el complemento perfecto para el deleite de los participantes. El festival, organizado por la Asociación Gastronómica de Arequipa (AGAR) y la Asociación Empresarial Cerro Juli, va hasta el domingo 3 de noviembre.","elcomercio","02/11/2013"
"Polícia halla banderolas de Sendero en Utcubamba","Personal de la policía de la región Amazonas encontró tres banderolas de color rojo con pintas de la hoz y el martillo, símbolo de Sendero Luminoso, en el tramo de las carreteras de los distritos de Lonya Grande, Campo Redondo y Cumbe, ubicados en la provincia de Utcubamba. Los pobladores se mostraron sorprendidos porque nunca había sucedido esto en su jurisdicción, por lo que la policía está investigando si se trata de terroristas o delincuentes de la zona que tratan de asustar a la población.","elcomercio","02/11/2013"
"La minería ilegal será erradicada hasta en 50% para julio del 2014","Daniel Urresti, alto comisionado para asuntos de la minería de la Presidencia del Consejo de Ministros (PCM), dijo ayer que para julio del 2014 se debe haber erradicado entre el 40% y 50% de minería ilegal en el país. Esto, tras la primera reunión del Gabinete Ministerial que preside desde ayer Carlos Villanueva. Adelantó que el 20 de noviembre se instalará una base de la policía en Puno y que en enero se debe haber terminado con la minería ilegal en esta zona.","elcomercio","02/11/2013"
"Congreso investiga irregularidades en la reconstrucción de Ica","Ica. Las irregularidades detectadas en la ejecución de una serie de obras durante el proceso de reconstrucción de esta ciudad, luego del terremoto de agosto del 2007, sirvieron para que el pleno del Congreso determinara que se inicie una investigación contra el ex alcalde de Ica Mariano Nacimiento Quispe.  El pleno aprobó también que se investigue a otros 14 ex funcionarios edilicios de la Empresa Municipal de Agua Potable de Ica (Emapica).  Según el informe presentado por el parlamentario de Perú Posible Daniel Mora, quien presidió la Comisión Investigadora de la Reconstrucción del Sur, los ex funcionarios no usaron adecuadamente 12 millones de soles que fueron dispuestos para reconstruir pistas, veredas e infraestructura urbana en el distrito de Ica, pero estas obras no fueron ejecutadas de manera idónea.  Según el informe del congresista Mora, también se encontraron irregularidades en la construcción del coliseo polideportivo, al que se destinaron otros tres millones de soles que no fueron debidamente justificados y en un conjunto de obras sanitarias que realizó la Empresa Municipal de Agua Potable de Ica, por las cuales se reportaron una pérdida de más de 8 millones de soles.  En mayo, el pleno del Congreso aprobó investigar a otros siete ex alcaldes de Pisco, Chincha y Cañete; a ex funcionarios del Indeci, del Banco de Materiales, de la Agencia Peruana de Cooperación Internacional; y a ex presidentes y ex funcionarios regionales.","elcomercio","02/11/2013"
"Enfrentamiento entre policías y narcos deja un muerto","Satipo. Una persona muerta y otra herida dejó una operación desarrollada por los agentes de la Dirección Antidrogas (Dirandro) en la comunidad de Puerto Ene, en el distrito de Rio Tambo, jurisdicción del Valle de los ríos Apurmac, Ene y Mantaro (Vraem).  Según la policía, la balacera se produjo ayer por la mañana. El enfrentamiento se inició cuando los agentes de la Dirandro realizaban inspecciones de rutina en la zona y de repente un grupo de presuntos narcotraficantes disparó contra los agentes y huyeron.  Los policías respondieron de la misma forma para repeler el ataque.  Así, uno de los delincuentes –que no ha sido identificado– muri y otra persona resultó herida. Además, se incautó una escopeta recortada, una pistola y 150 kilos de pasta básica de cocaína.","elcomercio","02/11/2013"
"Obras en autopista norte están paralizadas por falta de supervisión","Ositrán rescindió el contrato a las pocas semanas de que se iniciaran los trabajos en Piura.  Por considerar que el Ministerio de Transportes y Comunicaciones no cumplió con sanear los terrenos en los que se ejecutaría la vía de evitamiento de Piura –tramo que forma parte de la Autopista del Sol de 475 kilómetros y destinada a unir La Libertad con Piura–, el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) decidi unilateralmente rescindir el contrato con el consorcio que supervisara las obras.  La medida del ente estatal ha generado preocupación y paradójicamente ocurre luego del anuncio del ministro de Transportes y Comunicaciones, Carlos Paredes, frente a las principales autoridades de Piura y del propio presidente Ollanta Humala, del inicio de las obras de la vía de evitamiento de Piura, de aproximadamente 9 kilómetros de longitud.","elcomercio","02/11/2013"
"REMEDIOS CONTRA LA HISTERIA","El flamante presidente del Consejo de Ministros, César Villanueva, tiene como objetivo central mejorar la eficacia en la seguridad ciudadana. Será curioso que esa hubiera sido una de las razones para cambiar a Juan Jiménez. Sobre todo, porque Villanueva ha ratificado al actual ministro del Interior, Wilfredo Pedraza.  La seguridad ciudadana es una tarea básica del Estado. Si no la cumple, el gobierno sale sobrando. Este gobierno cuenta con recursos y los ha gastado en el sector del Interior. La seguridad ciudadana, sin embargo, no ha mejorado.  Para el saliente ministro Jiménez había histeria de parte de la gente. Él mismo decía que durante su gestión se invirtió como nunca en esa cartera. La gestión no consiste únicamente en hacer compras. La gestión consiste en manejar adecuadamente los recursos. El problema de la seguridad ciudadana tiene que ver con los policías, pero sobre todo con la organización de su trabajo.  Hace poco, un ciudadano denunció que en la comisaría de Machu Picchu no había nadie. Se pasó por las instalaciones y solo encontró a una mujer policía, bajo candado, en el segundo piso, en un dormitorio. Es un hecho anecdótico, pero dibuja el problema con precisión: los policías no están y si están, se encierran con candado. La forma de resolver también grafica el problema: solo se destituyó a los policías encargados de la comisaría.  ¿Y qué pasó con el jefe de ellos? ¿Y con el jefe del jefe? Nada. O sea, ahora los otros policías saben que pueden ausentarse y que, si no tienen la mala suerte de toparse con un ciudadano indignado, no pasar nada.  César Villanueva entra al gobierno aceptando la propuesta del presidente Humala de solo cambiar a la ministra de Educación. Quiere que creamos que realmente está decidido a obtener logros en la seguridad?  Como ha dicho, es una tarea de muchas instituciones y muchos ámbitos de gobierno. La policía, hay que advertirle, no debe quedar excluida de los cambios.  Los jefes y los jefes de los jefes de la comisaría abandonada en Machu Picchu siguen mandando. El presidente del Consejo de Ministros está esperando obtener la información para recién actuar?  Si es así, el presidente Ollanta Humala le ha dado una bienvenida de mal augurio. Parece anunciar que continuará imperando el temor a los cambios y la falta de convicción en lo que hay que hacer.","elcomercio","02/11/2013"
"NEGACIÓN ROTUNDA","El Humala que necesitamos — Es un no categórico, dijo el presidente al preguntársele si su gobierno modificaría la Constitución para facilitar la candidatura de su esposa en el 2016. Ojal piense lo mismo en relación a la ley electoral. De todos modos, saludamos la claridad que muestra en este tema.","elcomercio","02/11/2013"
"CONSULTAS A NADINE","El Humala que no necesitamos — En la juramentación de los ministros el presidente Ollanta Humala no estaba seguro de a quién saludar. No contento con la indicación de Protocolo, le preguntó a su esposa dos veces. No es la señal de un presidente seguro de lo que debe hacer por sí mismo.","elcomercio","02/11/2013"
"CSAR VILLANUEVA TRATA MINERA ILEGAL E INSEGURIDAD EN SU PRIMER DÍA DE LABOR","No comentó sobre información que señala que en el 2002 Obregón postuló a la alcaldía por su agrupación regional.  Andina  El ex alcalde de Tocache (2007-2010) David Bazán Arvalo también postuló a ese cargo por el partido de Villanueva. Bazán fue vinculado al terrorista ‘Artemio’. El Comercio intentó comunicarse con Villanueva, pero no fue posible.  En su primer día de gestión como jefe del Gabinete, César Villanueva cumplió una agenda de trabajo orientada a dos sectores que generan mucha preocupación en el Gobierno: minería ilegal y seguridad ciudadana.  Según informó la oficina de prensa de la PCM, Villanueva sostuvo reuniones de trabajo en privado con el ministro de Energía y Minas, Jorge Merino, y funcionarios de diversas instituciones del Ejecutivo. Entre ellos el alto comisionado en asuntos de formalización de la minera, interdicción de la minera ilegal y remediación ambiental de la PCM, Daniel Urresti.  Villanueva también se reunió con el secretario técnico del Consejo Nacional de Seguridad Ciudadana (Conasec), Roberto Villar. El Conasec lo preside el jefe del Gabinete y está integrado por ocho ministros y representantes de diversas instituciones del Estado para abordar temas de seguridad ciudadana.  El flamante jefe del Gabinete se entrevistó así mismo con la coordinadora general de la Comisión de Alto Nivel Anticorrupción, Susana Silva.","elcomercio","02/11/2013"
