"headline","content","newspaper","date"
"LIBIA EN LAS CALLES DE TRIPOLI, LA CAPITAL LIBANESA, Y LO LLEVARON A UN BUQUE DE LA MARINA PARA SER INTERROGADO SIN ABOGADO Y SIN DERECHOS. JOHN KERRY, SECRETARIO DE ESTADO, INFORMÓ A LA PRENSA QUE LAS ACCIONES ERAN LEGALES PORQUE CUMPLÍAN CON LA LEY ESTADOUNIDENSE, LO QUE NO PROVOCÓ NINGÚN COMENTARIO PARTICULAR.","Los principios son vlidos solo si son universales. Las reacciones serían un poco diferentes, sobra decir, si las fuerzas especiales cubanas secuestraran en Miami al prominente terrorista Luis Posada Carriles y lo llevaran a Cuba para ser interrogado y enjuiciado de acuerdo con la ley cubana.  Estas acciones están restringidas para los estados canallas. Siendo más precisos, para el único Estado canalla suficientemente fuerte para actuar con impunidad, en los últimos aos, para perpetrar agresión a voluntad, para aterrorizar grandes regiones del mundo con ataques de aviones no tripulados, y mucho más.  Y para desafiar al mundo Estados Unidos sigue siendo un Estado de un partido, el partido empresarial.  Cuando Estados Unidos gan su independencia, buscó unirse a la comunidad internacional de esos días.  El poder hegemónico ofrece la oportunidad de convertirse en un Estado canalla.  Tomar un ejemplo tpico, hace unas semanas, fuerzas de operaciones especiales de Estados Unidos capturaron a un sospechoso (Abu Anas al Libi) en las calles de Trípoli, la capital libanesa, y lo llevaron a un buque de la Marina para ser interrogado sin abogado y sin derechos. John Kerry, secretario de Estado, informó a la prensa que las acciones eran legales porque cumplían con la ley estadounidense, lo que no provocó ningún comentario particular.","elcomercio","10/11/2013"
"EVITA DESDE QUE EVA PERÓN ADQUIRIÓ MÁS PROTAGONISMO QUE SU ESPOSO, EL ROL DE LAS PRIMERAS DAMAS CAMBIÓ. A PARTIR DE ENTONCES, A MUCHAS LES EMPEZÓ A QUEDAR CORTO EL SIMPLE ACOMPAÑAMIENTO PROTOCOLAR DEL ESPOSO DURANTE SU MANDATO. MÁS AUN, SE GENERALIZÓ LA PARTICIPACIÓN FEMENINA EN LA POLÍTICA CON EL OTORGAMIENTO DEL SUFRAGIO.","En nuestro caso, recientemente hemos tenido a las tres últimas primeras damas en las portadas de los diarios. La primera con una aguerrida defensa de las sospechosas compras inmobiliarias de su madre de 86 años, las cuales está investigando el Parlamento. La segunda criticando técnicamente los programas asistenciales que el actual gobierno está implementando, y la tercera respondiéndole a la anterior con el aire de una candidata que se está preparando. De cualquier manera, las tres compartieron protagonismo al margen de si este fue o no deseado.  Con esto se pone nuevamente sobre el tapete el papel que debieran asumir mientras sus esposos están gobernando. En el actual esquema, ellas no tienen función definida ni asumen responsabilidad alguna; sin embargo, se han autootorgado el rol de zarinas para asuntos sociales o indígenas en los últimos años. Incluso en la actualidad parece que se ha ido aún más allá y se habría asumido, en la práctica, el premierato.  En realidad, esta situación de no ser ni pato ni gallareta para que cada una escoja el rol que se le antoje y termine ejerciendo un tremendo poder informal, solo sirve para crear confusión adicional dentro del desordenado e ineficiente Estado Peruano. Así tenemos que si una de ellas es muy activa, tiende a opacar tanto al esposo como al equipo ministerial, con lo que se convierte en una instancia más de la burocracia estatal. Llevando, por decir algo, a que los inversionistas se sientan obligados a tener que transitar por su oficina aunque no exista formalmente el cargo. Y aumenta de esa manera la impredictibilidad en el accionar del Estado, el cual continúa siendo el principal obstáculo para lograr un crecimiento adecuado.  Por ello, este sería un buen momento para definir el rol de la primera dama o ‘primer damo’. Por una parte, se podría optar por el modelo europeo de la separación de actividades y la continuación de sus carreras al margen del gobernante. Un ejemplo fue la esposa de Tony Blair, quien se mantuvo en el ejercicio de abogada –aunque tuvo que asumir el costo de excluirse de litigar a favor o en contra del Estado británico, trabajando exclusivamente con sus clientes privados–. As estuvo durante 10 años sin generar mayor escándalo.  Por otro lado, si la desvinculación con el gobierno es difícil de sostener, entonces es preferible otorgar una función a la primera dama que venga con su respectivo presupuesto bajo el brazo e incluso pagarle un salario. As tendríamos claro en qué parte del organigrama del Estado estaría ubicado su despacho, así como a quiénes tendría bajo su mando y cuáles serían las tareas que se le asignen.  Al final, lo fundamental es evitar crear poderes paralelos que no rinden cuentas a los ciudadanos. Total, ya conocemos que cuando eso ocurre, sean asesores o consortes, el costo es bien elevado y lo pagamos todos los peruanos.","elcomercio","10/11/2013"
"EL PERÚ ES UN PAÍS MUY SEGURO","La inmensa mayoría de peruanos estamos equivocados. Lo que dicen las encuestas, que un 80% o 90% de los peruanos consideramos que el país es muy seguro, no refleja la realidad. Los datos muestran que, bajo el gobierno de Humala y Pedraza, en un año los homicidios se han reducido a menos de la mitad: han bajado un 61%. Este éxito ha sido obtenido por el sencillo y rápido expediente de manipular las cifras, tergiversarlas y falsificarlas.","elcomercio","10/11/2013"
"Universitario ya está en la final","Cremas vencen 2-1 a León de Huánuco y su seguidor UTC cae 4-0 con San Martín.","elcomercio","10/11/2013"
"FIESTA EN EL HIPÓDROMO","El Derby Nacional se corre desde las 5:35 p.m. Los 17 mejores potrillos y potrancas participan en la tradicional prueba hípica.","elcomercio","10/11/2013"
"EL PRESIDENTE CONFIRMA EL COGobierno CON NADINE HEREDIA","Humala: Es mejor gobernar como familia que solo. Supervisión. En Cerro de Pasco afirma que su esposa verificará los comedores, los colegios y Beca 18. Polémica. Representantes de la oposición indican que se ha reavivado el tema de la ‘reelección conyugal’.","elcomercio","10/11/2013"
"‘La CVR no ha contribuido a la reconciliación","Martha Chávez. La congresista dice en una entrevista que recibe ataques porque ha tocado los intereses de varias ONG.","elcomercio","10/11/2013"
"El tifón Haiyan habría dejado 10 mil muertos en Filipinas","No hay comunicación con provincia de Leyte, la más afectada.","elcomercio","10/11/2013"
"Habrán 20 millones de pasajeros en el Jorge Chávez el 2020","Operador del aeropuerto buscará ampliar el área de seguridad, pero reducir la de migraciones.","elcomercio","10/11/2013"
"Enrique Cneo / Enviado especial","-FESTEJOS POR LOS 19 AÑOS DEL PROYECTO ARQUEOLÓGICO- La ciudadela de Caral se ilumina para mostrar todo su esplendor.","elcomercio","10/11/2013"
"Reloj de US$17 mil inmortaliza la gesta de Miguel Grau","Tiene grabada imagen del monitor Huascar en oro de 18 quilates. Solo se han fabricado 50 unidades.","elcomercio","10/11/2013"
"Hallan cuerpo carbonizado de empresaria que fue secuestrada","Restos de María Rosa Castillo aparecieron en Manchay.","elcomercio","10/11/2013"
"Entrevista a Martha Chávez","Mañana se debatirá si la parlamentaria fujimorista continúa como coordinadora del grupo de trabajo de derechos humanos del Congreso. Chávez anuncia que investigará puntualmente los pasos de la Comisión de la Verdad. Miles me apoyan, son más que los cuatro gatos contra mí. Al ser un grupo de trabajo, se pueden integrar otros miembros de la Comisión de Justicia? Eso sería una mamarrachada porque los grupos de trabajo son pequeños. Esta subcomisión ya venía funcionando el año pasado, viendo los derechos humanos de los peruanos en el exterior. Trabajamos dos proyectos de ley con representantes del nacionalismo que la Comisión de Justicia hizo suyos por unanimidad. Ahí no importaba que fuera la coordinadora. Ciertos sectores se escandalizan cuando el subgrupo coloca en su agenda la respuesta del Estado a los organismos internacionales de DD.HH. y el seguimiento de las conclusiones de la Comisión de la Verdad (CVR). Quin propone esos puntos? El último lo propone Heriberto Bentez, el otro no lo sé porque no estuve. Se me nombra coordinadora a propuesta de Bentez y de Julio Rosas... El congresista Bentez y otros afirman que no hubo quorum porque son cinco, faltó uno y la eligieron con tres votos. Ese es un criterio. El otro es que se aplica cuando un congresista no jura, no cuentan para el quorum. Inicialmente el subgrupo era de cuatro miembros, dos del fujimorismo, dos del nacionalismo. El congresista de mayor edad instala el subgrupo. No asistieron los nacionalistas en dos ocasiones. Se amplió a dos personas más los congresistas Reggiardo y Bentez. En ambos casos hay error porque los subgrupos tienen que ser impares. Reggiardo se excusó y éramos cuatro los incorporados: Bentez, Rosas, Reggiardo y Chávez. Había quorum de cuatro, la mitad más uno es tres. Cuando Bentez pide la desaparición del grupo, acepta que yo he sido elegida... Dice que bajo el principio que respetara…. Son excusas, ¿qué significa, que fui elegida con mordaza, por favor! Yo soy así, usted me conoce, Bentez también. En la época del Caso La Rosa ya tuve controversias con Bentez, él me acusaba de tráfico de armas porque era abogado de los Yabar Cancho. Dijo que yo debía terminar en el penal Santa Mónica. Pese a ello, con el correr del tiempo, he aprendido a tolerar sus diferencias y aparentemente él las mas. Por eso me apoyó para la coordinación y yo lo recibí de buena gana. Pero he pisado callos. Bentez sostiene que usted quiere investigar a la CVR, y que no se aprob eso. As es. Bentez sabe que el grupo aprueba su plan de trabajo y ese punto no está. Pero yo puedo proponerlo al grupo y ahí se definirá, si tengo los votos. Él se está adelantando. Yo puedo dar mi opinión. A Bentez lo han presionado para que me ataque. Usted ha dicho que está en la lista de narcotraficantes que tiene EE.UU., la Kingpin Act. Tiene pruebas? Bentez ya lo aceptó. No, él dice que debe ser porque un narcotraficante lo denunci falsamente y se archivó. Por lo que sea, pero nadie lo sabía. No se puede acceder a la lista, tampoco para el caso de Luis Santiago Calle. Me dijeron que por ese tema lo encaró Gisela Ortiz (hermana de un desaparecido en La Cantuta) en el Congreso. Se dice que lo ha estado pechando. Otra versión es que Gisela Ortiz lo amenazó con publicar cuanto pagó Leonor La Rosa a Bentez por defenderla. Él acta por alguna razón y se prende de frases más. He tocado callos ligados a estas ONG teóricamente dedicadas a la violación de los derechos humanos: IDL, CNDDHH, Aprodeh. Tengo relaciones cordiales con la Afavit, de familiares de las víctimas. El IDL, la CNDDHH y Aprodeh tienen todo el derecho en afirmar que usted es enemiga de los derechos humanos. Igual yo tengo el derecho de opinar que no defienden los derechos humanos porque protegen a terroristas. Esa es una afirmación gruesa, ¿a quién? Por favor! El IDL tiene trabajando a Gerardo Saravia, que fue condenado por terrorismo. Sali por un indulto de la Comisión Lanssiers y fue injustamente condenado. No importa, fue condenado, lo indultan por diabetes. Igual, militares que fueron amnistiados luego volvieron a la cárcel. Es que se derogó la Ley Cantuta. Se fueron a organismos internacionales. Hay distinto trato para los militares y para los terroristas. Si Saravia era inocente, debía pedir la revisión del proceso. No se indulta a inocentes. Fujimori pidió el indulto, y según usted es inocente. Yo no estuve de acuerdo, se pidió como una medida de emergencia por su precaria salud. Ahora el presidente Fujimori está pidiendo la revisión de su proceso. De haber obtenido el indulto, se hubiera pedido. Lo dije también para el caso de Yehude Simon. Saravia es un terrorista perdonado, no pierde esa condición. Aprodeh contrata a la mamá de uno de los emerretistas muertos en la Embajada de Japón, por eso persiguen a los comandos Chávez de Huntar. Padres e hijos son personas distintas, es injuriante… No digo que sea terrorista, pero como mínimo hay una falta ética. Apoyan a terroristas. Apoyar al terrorismo es compartir y difundir sus ideas. Estas organizaciones no lo hacen. No es apoyar al terrorismo pedir sacar al MRTA de la lista de organizaciones terroristas del Consejo Europeo? No gastemos tiempo en ellos. No son organismos referentes de DD.HH. Cuando yo los saco al fresco, me tratan de negacionista. Con sus opiniones no se ha ganado la imagen de anti-DD.HH.? No generalice, miles de personas me apoyan. Más que los cuatro gatos que han manifestado con pancartas infamantes contra mí. Cree que un defensor de DD.HH. puede ostentar un cartel con mi foto donde dice: fuera mierda? O que me retrata como una rata? Por favor! Piensa denunciarlos? He denunciado a un tipo que ha amenazado de muerte a mi hija. Usted dijo que los estudiantes de La Cantuta se autosecuestraron. Nunca dije autosecuestro ni auto-tortura. Hace unos años usted lo afirmó y la retó a que me enseñara mis declaraciones. Sobre el Caso La Rosa, dije que como sabíamos que no se lo había hecho de otra manera que no fuera por tortura, tenía que probarlo. No se lo iba a hacer ella sola. Yo tenía información de las familias acusadas. Ahora se cuestiona este caso, por gente que no es Martha Chávez. Chema Salcedo ha escrito sobre estas mentiras. Hacer un seguimiento de las conclusiones de la CVR no implica investigarla. Siempre hay que tener un espíritu crítico. Sea en el grupo de trabajo o en mi despacho, investigar. Nadie puede impedírmelo. Ya comenzé, tengo información de que la CVR tenía un plan para lavar la cara a Sendero Luminoso. Voy a averiguar a quiénes les pagó la CVR, la información es que esto era un circulito, entre ellos se han prestado. No sabía que Gustavo Gorriti era contratado por la CVR y que escribió a favor de esta. Por convicción… Por un mínimo de ética debí poner que era consultor o ex consultor de la CVR. Hay que saber, ahora conocemos una lista de quiénes trabajaron para el gobierno de Fujimori en la reforma judicial, no sabía que Rosa Mavila lo hizo. No tienen la verdad. Su objetivo no es ético, es político: petardear a la CVR, desacreditar su labor. Sin que yo intervenga, la CVR no tiene credibilidad. Es público que actuaron mal, que su informe es sesgado. No ha contribuido a la reconciliación. Los inocentes tienen que salir de la cárcel, Fujimori u otro.","elcomercio","10/11/2013"
