"headline","content","newspaper","date"
"EL HABLA CULTA","Se ha dicho! Aunque hasta hoy no se ha incluido en el Diccionario de la Real Academia Española, esta tajante frase del lenguaje familiar con que se rubrica una orden perentoria se documenta tanto en la América hispana –el Perú incluido– como en la Península (la consigna el lexicógrafo Manuel Seco en su Diccionario fraseológico documentado del español actual). Este es un claro ejemplo de Julio Ramón Ribeyro en Los geniecillos dominicales: A ganarse el pan se ha dicho (Barcelona 1983, p. 208).  UN DÍA COMO HOY DE... 1913 La tragedia de Aymaraes Tenemos más detalles sobre los daños causados por el terremoto del día 4 en la provincia de Aymaraes. Hasta la fecha se han extraído 250 cadáveres de entre los escombros. Las líneas telegráficas están destruidas por haberse desprendido grandes piedras desde los cerros. También los caminos están intransitables. Hay 1.500 familias sin hogar sufriendo hambre y a la intemperie. El presidente de la República ha dispuesto que su edecán, comandante Bazo, se dirija a Chalhuanca, por la vía de Chala, llevando recursos para socorrer a los damnificados.","elcomercio","13/11/2013"
"SOBRE LAS ADMINISTRADORAS PRIVADAS DE FONDOS DE PENSIONES (AFP)","Sobre las administradoras privadas de fondos de pensiones (AFP) se escribe mucho. Y es que, como resulta usual en América Latina, cualquier caso de relativo éxito despierta una tacita envidia y hasta iras santas con poses de desprecio. Resulta, por ejemplo, algo popular y hasta catalogable como una señal de progresismo izquierdistoide criticar cualquier defecto del sistema previsional privado (por ejemplo, el paralelismo o lo abultado de sus comisiones o el hecho de que quienes no aportan casi nada al sistema reciben una magra pensión). Por otro lado, señalar cuanto modela estos comportamientos la poca lucidez del esquema regulatorio vigente o siquiera recordar la confiscatoria historia previsional peruana resulta algo de lo más raro.  Nunca lo olvidemos, la izquierda latinoamericana tiene una severa dificultad para superar dos tentaciones. No pueden dejar de ser atraídos por acompañar regímenes golpistas (Velasco, por ejemplo) ni, cuando les es posible, por la confiscación de los ahorros y las propiedades de otros. ¿Pero cuál sería el pecado mayor de las AFP peruanas? Acaso el éxito? Hoy las AFP administran inversiones equivalentes al 17% del PBI (US$35.000 millones redondeados), su liquidez equivale a un tercio de la del total del sistema financiero local y su rentabilidad real acumulada a diez años es casi el 8% anualizado. Algo imperdonable. Para ellos algo debe estar mal.  El que exista una regulación estatal (el límite a las inversiones en el exterior) que bloquee la plena diversificación global del riesgo de los ahorros de los trabajadores no les llama la atención. Parecen convencidos de que el nuevo sol nunca tendrá que depreciarse significativamente.  Tampoco parece quitarles el sueño que este bloqueo a la diversificación haga factible que en el futuro cercano el resurgimiento del activismo monetario (la sed de maquinazos de billetes) del BCR vuelvan a licuar el valor real de los ahorros previsionales, como sucedió en los días del IPSS. En cambio, nos hablan hoy de baja rentabilidad –a pesar de que esta es actualmente anormalmente alta bajo un horizonte a diez años–. Y, para ello, desde el actual gobierno han llegado hasta a subastar la afiliación de los nuevos incorporados al sistema, como si no fueran personas sino camadas. Una práctica inconstitucional.  Luego –también desde el gobierno– han querido entibiar la intangibilidad de los depósitos planteando el públicamente repudiado esquema de comisión mixta o comisión por saldo. Accidentada iniciativa sobre la cual aún hoy la SBS gasta recursos públicos en su pintoresca propaganda.  El último capítulo de esta historieta protagonizada por la SBS implica su preocupación por que los recursos de las AFP no se involucren en el desarrollo de las regiones. Parecen creer que los ahorros de los trabajadores son plata fácil. No les basta que el sistema privado –por la irracionalidad de la regulación vigente– esté absorbiendo casi S/.14 mil millones en papeles de este aparato estatal no reformado. Ahora quieren que ﬁnancie proyectos públicos en áreas de riesgo mayor.  No, señores. Esta plata no es de todos, no es plata fácil. Ni está para financiar al gobierno ni a las regiones. Esta plata debe asignarse con la mayor responsabilidad y diversificación. Ya vimos esta película con autoridades que se escondieron debajo del escritorio en lugar de defender el valor patrimonial de las jubilaciones.","elcomercio","13/11/2013"
"POSDATA","LLEVE SU DNI A LAS SEDES DE MIRAFLORES Y SAN MIGUEL Cursos en Cibertec — Ofrecemos el 30% de descuento en cursos seleccionados de ofimática (Office 2010 for Business, Excel 2010 Proficient, Presentaciones Efectivas en PowerPoint 2010, entre otros).  FAEL 2013 Talento internacional en escena — Veinticinco compañías de teatro de distintas partes del mundo ofrecerán una serie de espectáculos de lujo. El Festival de Artes Escénicas de Lima se llevará a cabo hasta el 30 de noviembre. Presente su DNI en los módulos de Teleticket y aproveche el 30% de descuento en los boletos.  Benito Cerati Musico. Hijo de Gustavo Cerati y Cecilia Amenabar.  POSDATA Facebook de Benito Cerati  No me gusta mi nombre. Por suerte existen los seudónimos. El mío es Beni. Este 26 de noviembre cumpliré 20 años. Acabo de presentar mi primer disco: Trip Tour. Nunca fui bueno en los deportes. No me gusta el fútbol. Es duro para un chico cuando no conecta con eso. Tampoco encajaba en lo musical. Escuchaba la música de mis papis: Primal Scream, Velvet Underground. Iba al colegio con esa música y me la tiraban por la cabeza. Siempre me sentí como un alien, muy diferente al resto. Era más sensible y por ahí descolocaba a algunos. Estudio Antropología. Desde hace un año dejé mi casa y ahora vivo con una tía. No vivo solo porque siento que no estoy preparado. Quiero un apoyo, que no sea un padre, pero que tampoco sea nadie.  Aprendí a convivir con la espera  Estela Cabezas Mercurio  Se parece mucho a su padre: 1,86 metros de estatura –tres centímetros más que él–, ojos verdes, pelo negro, nariz alargada y ﬁna. Miles de veces le han dicho a Benito cuánto se parece a Gustavo Cerati, ex líder de Soda Stereo. Él siempre lo ha recibido como un halago.  Desde que era niño y soñaba con convertirse en músico y tener su propia banda, la imagen de su padre lo ha estado acompañando. Eso sucede incluso hoy, cuando Gustavo Cerati se encuentra en un largo y profundo sueño y no le puede responder.  Es jodido, porque estás todos los días esperando a ver qué pasa. No es que se termina, no es que sufres un tiempo y después te hacés la idea. Todos los días puede pasar algo y uno espera y espera. Pero nada. Aprendí a convivir con eso; también es un estado de vida. Es vida. Mi familia suele ser mucho más positiva, dicen va a despertar. Pero yo creo que tiene que pasar lo que tiene que pasar.","elcomercio","13/11/2013"
"¿Saben qué?","Sebastián Piñera, que la puso en una situación especialmente compleja cuando levant un muro entre los que votaron S y No en el referendum [para el fin de la dictadura de Augusto Pinochet], sabiendo que eso los involucraba a usted y a su padre?  He sentido un tremendo cariño del presidente. Al mismo tiempo, él dice lo que piensa. Sabemos que así es y tiene derecho.  —Muchos se preguntan si se arrepintió en algún momento de aceptar la candidatura, sabiendo el poco tiempo que tenía, el ánimo que atravesaba la Alianza [coalición de derecha] luego de tres candidatos y el fenómeno de adhesión que concita Michelle Bachelet...  Siempre supe que sería muy difícil. Efectivamente lo ha sido, pero cuando a una la llaman... está ahí, soy hija de ‘milico’.  —Su principal desafío es conseguir los votos de ese piso histórico que ha tenido la centroderecha en las elecciones y falta apoyo. Según las encuestas, Matthei conseguiría un 14% en los comicios de este domingo.","elcomercio","13/11/2013"
"Perfil","Evelyn Matthei Profesión: Ingeniera comercial Cargo: Ex ministra de Trabajo  Elecciones Este domingo los chilenos elegirán presidente y nuevos senadores y diputados. Desde esta elección, el voto es voluntario.","elcomercio","13/11/2013"
"“El programa de gobierno de mi contendora encierra un enorme peligro.”","Según las encuestas, Matthei conseguiría un 14% en los comicios de este domingo.  —Hasta dónde llega su identificación con el gobierno de Piñera y dónde están sus afanes personales?  La equidad siempre ha sido para mí una obsesión. Nos parecemos con el gobierno de Piñera en cuanto a darle importancia al crecimiento como fuente de financiamiento del gasto social, pero tengo una tremenda diferencia en cómo abordar los programas sociales para la clase media y la pobreza. La clase media se siente totalmente abandonada y es la que se saca la mugre. Se esfuerza, y cuando empieza a salir adelante, le suben el puntaje de la ficha social y deja de percibir todas las ayudas del Estado. Pero no creo que la gente quiera tirar por la borda todo lo que ha conseguido con esfuerzo. Si nos enfascramos en discutir una nueva Constitución durante cuatro años, ¿quién estará preocupado de solucionar los problemas de salud, educación, capacitación de los trabajadores?","elcomercio","13/11/2013"
"“Quien sale de la pobreza gracias al cheque que recibe mensualmente del Estado no sale de la precariedad del que depende de otro.”","Editorial de El Comercio Dos modelos, un camino / 12 de junio del 2013  Editorial  Pisco o caipirinha?  Dentro de lo mucho que no deberíamos copiar de Brasil figuran las farmacias populares.  La visita oficial al Perú de la presidenta de Brasil, Dilma Rousseff, tuvo el propósito de relanzar una asociación estratégica que se firmó hace diez años entre nuestros países. En la cita, sin embargo, se coló algo que, al menos desde el punto de vista de lo que le conviene a nuestro país, resulta muy poco estratégico: la admiración expresada por nuestro presidente por el modelo brasileño de política social y la idea de copiarlo en el Perú, empezando, por lo pronto, por el modelo de las “farmacias populares” del vecino país.  Comencemos por lo más concreto. La idea de las farmacias populares es mala por varias razones. Una es esta: ya tuvimos experiencias análogas y el resultado fue un desastre. Y otra es la siguiente: ese desastre no ocurrió por accidente. La corrupción y la ineficiencia que marcaron la historia de este tipo de establecimientos fueron las que suelen acompañar a las empresas públicas en la misma forma en que el moho suele acompañar la humedad. Por eso es que, luego de una amplia experiencia con empresas públicas que para comienzos de los años noventa dejaron a los contribuyentes un hueco igual a la gigantesca deuda externa que teníamos en ese entonces, la Constitución de 1993 prohíbe las empresas estatales donde el sector privado invierte (lo que, de hecho, tendría que ser una tercera razón, si no fuera porque a nuestros gobernantes hay artículos constitucionales que parecen resultarles de mera recomendación).  Acaso, sin embargo, la razón más elocuente sea esta: no hay ninguna necesidad de crear una empresa que subsidie los precios de los medicamentos para lograr que puedan acceder a ellos quienes no pueden pagarlos. Para ellos ya existe el camino del Servicio Integral de Salud, que reparte medicamentos que, a diferencia de estas farmacias, constituyen un subsidio focalizado (y no uno al que también pueden acudir quienes sí tienen recursos).  Si, por otra parte, lo que quiere el presidente es que bajen en general los precios de los fármacos, pues podría eliminar las muchas trabas burocráticas a su producción e importación que hoy impiden que haya un mercado más competitivo para estos. Esto en lugar de meterse a intentar bajar todos los precios de un mercado dado por medio de subsidios en un juego escasamente racional y difícilmente sostenible.","elcomercio","13/11/2013"
"Humor Profano","- Mario Molina -  EL TABANO  - Sostiene Menéndez -  Carpe diem  Pobre, pobre Susana Villarán. Por qué nadie te pudo haber avisado que eso de ser revolucionaria de sillón (municipal) era mucho más complicado que ir a marchas en los ochenta? La cosa es de nunca acabar. Primero te dieron, y dieron, y dieron, con el tema de la ola de La Herradura que se llevó la arena por la que tanto duro habías luchado. A ti, que solo habías querido –en tus palabras– lograr “que hubiese niños jugando con baldecitos de agua”. Luego, te pegaron por tratar de darles un Perú más bello, atreviéndote a –también en tus palabras– “romper huevos” arreglando la Costa Verde. También te fregaron con algo de unos mercados, de unas escaleras y de unas condecoraciones.  Ahora, sin embargo, que todo parecía más tranquilo vuelven las malas noticias. Y es que están acusando a la municipalidad de cosas como inaugurar patrulleros de serenazgo a principios de año sin placa ni SOAT, y de alquilar ciclomotor para motos de serenazgo por miles de soles entre enero y marzo (a pesar de que las motos recién se comenzaron a usar después). Hablan de 12 irregularidades. Tú no te preocupes. Lo importante aquí, digan lo que digan las encuestas, es que tú quieres a los limeños y los limeños te quieren a ti, porque Lima quiere unidad espiritual, quiere sonrisas y condecoraciones a la Chilindrina.  Ni que fueras responsable por todo lo que pasa en la municipalidad. A ti te eligieron alcaldesa, no nana.","elcomercio","13/11/2013"
"El Gobierno en Familia de los Humala-Heredia","Expresiones inquietantes  Una oportunidad de desarrollo e inclusión  El valor de los bosques  Intentemos devolver las aguas a su nivel: el presidente Humala ha reafirmado que gobierna “en familia” y “de la mano” con su esposa, Nadine Heredia. Eso levanta un justo debate político y constitucional sobre la naturaleza del régimen y el futuro político del país.  Desde el punto de vista constitucional, lo señalado por Humala carece de sentido porque en una república liberal y democrática el ejercicio del gobierno recae solo en las autoridades elegidas. No cabe forma de cogobierno y mucho menos si este se pretendiese monárquico o de raigambre precisamente ‘familiar’. Además, constituyentes y legisladores nunca establecieron la institución de la ‘primera dama’, la cual –en todo caso– es un remedo semi-protocolar (porque incluso hay vacíos en el ceremonial del Estado) del modelo estadounidense establecido desde la época de Eleanor Roosevelt. En consecuencia, lo señalado por el comandante Humala jurídicamente no tiene importancia y cualquier insistencia práctica sería considerable como grave infracción constitucional.  En la perspectiva humana, que el presidente diga que gobierna “con visión de familia” es apenas una manifestación personalísima de sus convicciones éticas, morales y hasta confesionales, pero debería resultar irrelevante para fines prácticos en un Estado laico.  La desconfianza frente a lo dicho nace, sin embargo, en el plano político. Es imperdonable que Humala haya incurrido en simple ‘gaffe’ (metida de pata) expresiva a sabiendas de que este tema tiene antecedentes cercanos y graves: la eventual postulación presidencial de la señora Heredia el 2016 ya ha costado mucho al país al adelantar la campaña tres años, lo que","elcomercio","13/11/2013"
"Reactor de digestión por sumidero de energía","Es, sin duda, un nombre complejo para un proyecto con un objetivo simple. Este artefacto es capaz de generar energía a partir del tratamiento de desperdicios sólidos y su reacción ante el plasma a una temperatura de 6.000 °C.  Este fue el invento que ganó la categoría Modelo de Utilidad en el XII Concurso Nacional de Invenciones, organizado por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  En este dispositivo, los desechos son quemados y quedan reducidos a partículas mínimas. Estas interactúan con el plasma dentro de un contenedor que logra capturar su energía.  Este sistema soluciona desde un punto energético la disposición de desechos. Por otro lado, ayuda al medio ambiente al generar energía alternativa que antes no se usaba, señaló a El Comercio Fernando Valencia, científico de la UNI y creador del proyecto.  El aporte ambiental es una de las principales ventajas de este sistema, pues, a diferencia de la quema convencional de residuos, este proceso no emite ningún gas contaminante a la atmósfera.","elcomercio","13/11/2013"
"Proyecto de la UNI","El aporte ambiental es la principal ventaja. Este sistema no emite ningún gas contaminante a la atmósfera.  Buscamos eliminar los problemas del método en sí. Tuvimos una experiencia en el hospital Dos de Mayo, donde un poco de reactivo se cay. Además, el método tiene detección al vapor. Pretendemos regularizar esos factores con ayuda de la tecnología, indicó Yahir Pandžić, miembro del equipo.  Este proyecto ganó en la categoría Patente de Invención.  Actualmente, el equipo –formado también por Yahir Pandžić, Mario Valega, Jorge Espinoza, Juan Pozo, Willy Carrera, Ronald Uriol, Stefano Sosa, Pedro Cisneros y Benjamín Castaeda– trabaja en una nueva fase del proyecto para aumentar el número posible de muestras paralelas.","elcomercio","13/11/2013"
"Contra la tuberculosis","La técnica más común para detectar los microorganismos patógenos de la tuberculosis es la tinción de Ziehl-Neelsen. Esta consiste en teñir las bacterias presentes en el esputo o muestra de saliva de un paciente.  Si tras un proceso de calentamiento algunas bacterias permanecen de color rojo –y no del colorante azul empleado en el método– se puede hablar de un caso de tuberculosis.  Pese a su difusión, este método presenta un inconveniente: es muy dependiente de la habilidad del laboratorista, pues se trata de un proceso netamente manual.  Ante ello, un grupo de investigadores de la Universidad Católica (PUCP) propuso estandarizar los resultados a través de un equipo que también aplica el método de Ziehl-Neelsen, pero de manera automática.","elcomercio","13/11/2013"
"Otros reconocimientos","El inventor con menor edad del concurso fue Wagner Laricano, de 16 años. Él recibió un diploma por su artefacto ecosolar multiusos y conservador ecológico.  También se otorgaron premios en otras categorías como Agricultura, Medio Ambiente, Minera y Metalurgia, Utilitarios y Vivienda y Saneamiento.  Cinco de los ganadores de las otras categorías representarán al Perú en los Premios Iberoamericanos a la Innovación y Emprendimiento 2014.  Aplicaciones: Control ambiental: Se eliminan contaminantes, humos y residuos volátiles peligrosos. Energética: Maximiza los combustibles convencionales y no convencionales (propano, diesel, etanol). Producción de nanopartículas de óxidos metálicos: Reutiliza los residuos sólidos y mermas de sólidos combustibles produciendo energía. Recupera y vaporiza los metales.  Temperatura al interior: 6.000 °C  INDECOPI  En los últimos años la participación de los inventos peruanos en el Salón Internacional de Invenciones de Ginebra, convocado por la Organización Mundial de la Propiedad Intelectual, ha sido muy positiva. Los proyectos regresan a Lima con medalla.  El caso más reciente ocurrió en abril de este año, cuando el empresario peruano José Ramón Ostacochea obtuvo la medalla de bronce. Él participó con su sistema de seguridad de altura regulable para puertas peatonales, con el cual había ganado el primer lugar del Concurso Nacional de Inventos del 2012.  El año pasado, el doctor Sergio Patio Melgar participó con una cánula para traqueotomías, que no causa lesiones posteriores y que permite a los pacientes hablar y deglutir. Por este invento recibió la medalla de oro en Suiza.  También participó Sixto Ramos, con un sistema multiplicador de fuerza. Según su creador, se puede mover un barco con el motor de un auto, usando la gravedad, la masa y la longitud de la distancia. Es un sistema fuera de serie, que al multiplicar la fuerza reducirá el gasto de energía, señaló. Su creador recibió la medalla de bronce.  Gran Ventaja  40% de los participantes en el Concurso Nacional de Invenciones concretan una oportunidad de negocio para comercializar su invento.  Triunfadores. Además de los dos ganadores principales que viajarán a Suiza, se otorgaron premios en otras categorías.","elcomercio","13/11/2013"
"Un auto podría captar las emociones del conductor","Toyota  El prototipo de Toyota será capaz de adaptarse al estado de ánimo del usuario. Se podrá conducir sin timón.  En la edición 43 del Motor Show en Tokio, que se realizará del 20 de noviembre al 1 de diciembre, Toyota presentará un prototipo de automóvil que se podrá conectar física y emocionalmente con el conductor.  Según informa la empresa, la idea es que el Toyota FV2 aproveche toda la información que se generará en el futuro para asegurar una conducción más intuitiva y segura.  Físico y emocional  En cuanto a la conexión física, en el prototipo se prescinde del volante. En lugar de eso, el conductor del FV2 usará su propio cuerpo para lograr que el vehículo avance, retroceda o vaya hacia los lados.  Gracias a sistemas tecnológicos de transporte inteligente, los vehículos podrán intercambiar información entre ellos y con la infraestructura de tránsito. As, se podrá gestionar una gran cantidad de datos sobre seguridad, como alertas respecto de otros vehículos en cruces ciegos.  En lo emocional, Toyota busca generar una relación de retroalimentación entre el conductor y el vehículo.   Incorporando tecnología del Proyecto Toyota Heart, tanto el conductor como el auto podrán crecer juntos. El vehículo usará reconocimiento de voz e imagen para determinar el ánimo del conductor; para sugerirle destinos basándose en su historial de manejo; y para brindar información sobre las habilidades de manejo, dice la web del proyecto.  Además, contará con realidad aumentada en uno de los vidrios y la carrocería cambiar de color a voluntad, creando una relación más íntima entre el vehículo y el conductor.","elcomercio","13/11/2013"
"Estudio señala que huh es la palabra más universal","Un estudio realizado por investigadores del Instituto de Psicolingüística Max Planck en Holanda ha determinado que la expresión huh? (el equivalente en inglés al ¿eh? en español) no es solo la palabra que se pronuncia de manera similar en casi todas las lenguas, sino que además carga un significado parecido en todo el mundo.  Esa expresión se suele usar cuando una persona no entiende lo que le dice su interlocutor. Pese a que este estudio científico puede parecer frívolo, los investigadores –que publicaron su trabajo en PLOS ONE– consideran que esta pequeña palabra es una herramienta indispensable en la comunicación humana. Sin palabras como esta seríamos incapaces de alertar sobre algún problema en la audición o la comprensión de lo que se comunica, señala la investigación.  El equipo de Mark Dingemanse analizó lenguas de todo el mundo y encontró que en todas había alguna palabra muy similar en función y sonido a la expresión inglesa huh?.  No es como el resto de sonidos humanos que son universales al ser innatos, como el llanto. Esta es una palabra que tiene que ser aprendida de manera sutílmente diferente en cada idioma, explica Dingemanse.  Para los autores, una palabra tan simple como huh? puede enseñar mucho acerca de nuestra naturaleza como animales ultrassociales.  Resultados similares  Amplio estudio  Los investigadores holandeses consideraron en su estudio a 21 lenguas de todo el mundo, incluyendo el islandés y el ruso. En esos idiomas la expresión huh? también fue prevalente.","elcomercio","13/11/2013"
"China quiere que el mercado sea decisivo en la economía","Como parte de las reformas económicas, el gobierno comunista ha decidido abrir las empresas estatales a la participación del sector privado hasta en un 15% del capital.  Cambios. La desaceleración de la economía china ha llevado a los dirigentes a repensar estrategias.  Adrin Foncillas  Desde Beijing  China dio ayer un nuevo zancadilla en el camino reformista que emprendió hace tres décadas al comprometerse a dar un mayor papel al mercado. Los líderes del Partido Comunista de China (PCCh) cerraron el tercer pleno con un comunicado que otorga al mercado un rol decisivo en la asignación de recursos. Del cnclave no se esperaban medidas concretas, pero sí que definiera la senda económica para los próximos diez años. No hubo referencias a cambios políticos.  El papel del mercado pasa de básico, como se definió en 1993, a decisivo. En la política china no es un matiz despre-ciable: en aquel tercer pleno de dos décadas atrás, también surgió el concepto de economía socialista de mercado, que permitió las agresivas reformas del primer ministro Zhu Rongji.  La reforma económica es clave y la solución principal pasa por la relación adecuada entre Gobierno y mercado, y por permitir que este tenga un papel decisivo en la asignación de recursos, continúa el comunicado. En China, donde el Gobierno ha fijado tradicionalmente los precios y decidido las inversiones, ello supone una revolución histórica.  A la espera de que el tiempo concrete el significado de este rol decisivo del mercado, el diario China Daily ya dio ayer alguna pista: Beijing abrirá las empresas estatales a la participación del sector privado hasta en un 15% del capital. Hace años que el Gobierno Chino busca virar su patrón económico hacia uno más maduro y basado en el autoconsumo, luego de que el modelo actual de manufacturas y fuertes inversiones públicas empezara a flaquear. Los expertos habían puesto sus esperanzas en el tercer pleno del PCCh, que históricamente ha servido para impulsar las reformas económicas más audaces. El mayor protagonismo de la iniciativa privada y el adelgazamiento del Estado se juzga como clave en ese tránsito.  Mantener el crecimiento sostenible requiere cambiar el modelo basado en la inversión. Si consideramos la economía como un círculo, la inversión es solo un vínculo y está empujado por el Gobierno. Eso es muy diferente a inyectar energía para que el círculo se mueva por sí solo, explica a El Comercio Longkai Zhao, profesor de la Escuela de Negocios de la Universidad de Beijing.  El comunicado establece que un marco bien desarrollado, científico, basado en procedimientos y eficiente debe estar en funcionamiento para el 2020 con el objeto de garantizar que las instituciones en todos los sectores sean más maduras.","elcomercio","13/11/2013"
"La oposición en el exilio nombra ministros","La opositora Coalición Nacional Siria reunida en Estambul eligió ayer a ocho miembros de un gobierno de transición para que administre la zona del país controlada por los rebeldes. Entre esos ministros destacan los responsables de Defensa y Finanzas. El gobierno rebelde lo encabeza el primer ministro Ahmed Tomeh.","elcomercio","13/11/2013"
"Diamante naranja más grande del mundo se vende a US$31,5 millones","El diamante naranja más grande del mundo, de 14,82 quilates, se subastó ayer en la casa Christies, en Ginebra, por US$31,5 millones, lo que supone un récord de venta para un diamante de este color. Estas piedras preciosas son excepcionalmente raras y muy pocas de estas salen a subasta.","elcomercio","13/11/2013"
"Economía como un círculo","La inversión es solo un vínculo y está empujado por el Gobierno. Eso es muy diferente a inyectar energía para que el círculo se mueva por sí solo”, explica a El Comercio Longkai Zhao, profesor de la Escuela de Negocios de la Universidad de Beijing.  El comunicado establece que “un marco bien desarrollado, científico, basado en procedimientos y efectivo debe estar en funcionamiento para el 2020 con el objeto de garantizar que las instituciones en todos los sectores sean más maduras”.","elcomercio","13/11/2013"
"La oposición en el exilio nombra ministros","La opositora Coalición Nacional Siria reunida en Estambul eligió ayer a ocho miembros de un gobierno de transición para que administre la zona del país controlada por los rebeldes. Entre esos ministros destacan los responsables de Defensa y Finanzas. El gobierno rebelde lo encabeza el primer ministro Ahmed Tomeh.","elcomercio","13/11/2013"
"Diamante naranja más grande del mundo se vende a US$31,5 mlls.","El diamante naranja más grande del mundo, de 14,82 quilates, se subastó ayer en la casa Christie’s, en Ginebra, por US$31,5 millones, lo que supone un récord de venta para un diamante de este color. Estas piedras preciosas son excepcionalmente raras y muy pocas de estas salen a subasta.  Este diamante naranja fue hallado en Sudáfrica.","elcomercio","13/11/2013"
"Ministro critica a Kerry por falta de acuerdos","El ministro de Relaciones Exteriores de Irán, Mohammad Javad Zarif, negó ser el causante del fracaso de las negociaciones sobre su programa nuclear, como lo señaló el lunes el secretario de Estado de EE.UU., John Kerry. Por el contrario, culpó a los países del 5+1 (Francia, Reino Unido, Rusia, China, EE.UU. y Alemania) por la falta de avances en las reuniones.","elcomercio","13/11/2013"
"Israel ya no construir 20 mil viviendas en Cisjordania","Jerusalén [AFP]. El primer ministro israelí, Benjamin Netanyahu, orden anoche la anulación del proyecto del Ministerio de Vivienda para construir 20.000 casas en las colonias judías de Cisjordania, anunció un comunicado oficial.  Esta iniciativa no contribuye a la colonización, al contrario, la perjudica. Se trata de un gesto inútil –legalmente y en la práctica– y de una acción que provoca una confrontación innecesaria con la comunidad internacional, dijo Netanyahu, criticando al ministro de Vivienda, Uri Ariel, quien pertenece al partido de extrema derecha Hogar Judío.  En medio de la polémica, el presidente palestino Mahmud Abbas ya había advertido que daría por terminado el proceso de paz con Israel si este último no daba marcha atrás sobre su plan. Según el negociador palestino Saeb Erekat, Abbas le encargó informar al Cuarteto para el Medio Oriente y la Liga Árabe que si Israel no da marcha atrás sobre su decisión de construcción en las colonias esto significaría el anuncio oficial del fin del proceso de paz.  Paralelamente, el Gobierno de Estados Unidos expresó su sorpresa ante el anuncio de Israel y pidi explicaciones sobre ello al ejecutivo israelí.  Estamos muy preocupados, estamos sorprendidos por este anuncio y actualmente buscamos explicaciones del Gobierno Israel, dijo Jennifer Psaki, portavoz del Departamento de Estado.","elcomercio","13/11/2013"
"El chavismo ya tiene los votos para superpoderes de Maduro","La Asamblea Nacional de Venezuela levantó la inmunidad de la parlamentaria opositora María Aranguren, quien denunció que su reemplazo ha sido captado por el oficialismo.  La bancada oficialista despojó de su inmunidad a la diputada María Mercedes Aranguren, disidente del chavismo que en el 2012 se incorporó a la oposición, y así le permite a la fiscal investigarla por presuntos hechos de corrupción. La medida se produjo luego de que la semana pasada el Tribunal Supremo de Justicia considerara que hay méritos para autorizar el enjuiciamiento de la legisladora.  Luces verdes. Al chavismo le faltaba un voto para otorgarle la ley habilitante a Nicolás Maduro.  Detenidos y rumores. Veintiocho personas han sido detenidas desde que el Gobierno inició sus fiscalizaciones a comercios. Serán procesados por delitos como acaparamiento, usura o sobrecostos.  Los rumores de saqueos persistieron durante la jornada de ayer y, por ello, muchos comercios en distintas zonas de Caracas no abrieron sus puertas o las cerraron antes de su horario habitual.  Con la suspensión de Aranguren su escaño será cubierto por su suplente, Carlos Flores, de quien ella aseguró que negoció con el Gobierno su respaldo a la habilitante y del que dijo que está custodiado desde hace más de 20 días en un lujoso hotel.  Le juro al pueblo venezolano que no tengo ni un centavo del Estado, solt la diputada antes de tener que salir del hemiciclo y en respuesta al presidente de la Comisión de Contralora del Parlamento, el oficialista Pedro Carreño, quien la señaló de estar involucrada en irregularidades en el manejo de 28 millones de bolívares (4 millones de dólares) cuando dirigía una empresa pública regional en el 2008.  En tanto, la diputada opositora María Corina Machado atribuyó el proceso a su colega de bancada a una maniobra para lograr sacar adelante la ley habilitante.  Como no lograron corromper a un diputado de la unidad [oposición] buscaron otra vía […] si hay un diputado 99, su nombre es corrupción, chantaje y saqueo, dijo Machado.  Esta semana se espera que se celebre una sesión extraordinaria del Parlamento y que la mayoría le confiera a Maduro poderes especiales para legislar vía decreto durante un año.  Siguen las colas. El presidente llama al pueblo a detener a los saqueadores. El presidente Nicolás Maduro achacó a la oposición los saqueos que se han registrado en distintas zonas del país y llamó a quienes permanecen en las largas colas, para tratar de adquirir electrodomésticos a precios rebajados, a que detengan a cualquier persona que intente perturbar el orden público.  Llamo al pueblo a la paz y a no caer en provocaciones y si usted ve a un parsíto amarillo [en referencia al partido de Henrique Capriles] tratando de romper una vidriera, capturelo y entreguélo a las autoridades, afirm al participar en un mitin organizado por transportistas afectos a su Gobierno.  Reiteró que las inspecciones de comercios no se limitarán al sector de los electrodomésticos, sino que tocarán también al de los textiles, juguetes, zapatos y repuestos de vehículos. Precisamente ayer, anunció que una empresa de baterías estaba siendo revisada por funcionarios gubernamentales.  Vamos a ir por partes saneando la economía, desmontando el sabotaje económico. No tienen razón económica [los precios altos], expres Maduro.","elcomercio","13/11/2013"
