"headline","content","newspaper","date"
"Scar Vidarte Internacionalista","El Gran Hermano que es el Partido Comunista Chino (PCCh) parece estar flexibilizándose. La reciente reunión del Comité Central del PCCh, encargado de diseñar las reformas que el país asiático debe adoptar la siguiente década, no solo se concentran en materia económica, sino también incluyen mayores libertades para la población, además de la eliminación de políticas consideradas violatorias de los derechos humanos por gran parte de la comunidad internacional.  Aunque en realidad se permita en casos excepcionales, las nuevas directrices amplían las posibilidades para que una pareja, sobre todo en el ámbito urbano, pueda decidir tener un segundo hijo, constituyendo un importante avance luego de más de 30 años de implementada la ley del hijo único. No solo implica el fin de una fuerte multa para los transgresores, sino también de prácticas abortivas que han hecho de China un país que por cada 118 niños nazcan 100 niñas.  Sin embargo, resulta cuestionable que las consideraciones que han primado para posibilitar este cambio hayan sido básicamente económicas, en tanto la supuesta reducción de la fuerza laboral podría afectar el crecimiento de China con miras al siglo XXI; brindando pocas esperanzas de grandes transformaciones a no ser que sean económicamente convenientes.  De todas formas, es positivo que, además, dentro del paquete de reformas se va a permitir que las personas de zonas rurales se trasladen con mayor libertad a zonas urbanas, y haya un mayor respeto por los derechos de las personas, como por ejemplo, luchar contra la tortura perpetrada por las autoridades, y dando término a los campos de reeducación, espacios destinados no solo para criminales sino también para disidentes.  Definitivamente no estamos ante el fin del régimen autoritario, pero son avances que siguen acercando China a Occidente, algo que inici Deng Xiaoping allá en 1978, muchos años antes de que cayera el Muro de Berlín. Es la continuación de un proceso de reformas, que ahora buscan adecuar el gigante asiático al nuevo contexto económico y consolidarlo como potencia mundial, lo cual requiere cierto nivel de flexibilidad y respeto, pensando tanto en las demandas de su población como de la comunidad internacional.","elcomercio","16/11/2013"
"Maduro dice que sus medidas evitan el caos en Venezuela","Una semana después de que iniciara su ofensiva económica y obligara a decenas de comercios a vender sus productos con precios rebajados, el presidente venezolano, Nicolás Maduro, cantó victoria y aseguró que gracias a esta intervención se desactivó la posibilidad de que en el país se repitieran saqueos como los vividos en febrero y marzo de 1989.\n Solo con esta operación de ofensiva económica evitamos una explosión social a la que nos querían llevar, afirmó el mandatario ayer en una extensa rueda de prensa ofrecida en el Palacio de Miraflores. En la cita con los medios, sostuvo que el incremento de precios en distintos rubros registrado en los últimos meses no estaba justificado.  Maduro dej en claro durante su comparecencia que no habrá devaluación ni flexibilización de los controles de precios y divisas que, según los expertos, son los responsables de la inflación y del desabastecimiento crónico que sufre Venezuela.  Vamos a acabar con todos los vestigios de la burguesía parasitaria, de especulación, de saqueo y robo, insistió el jefe de Estado. Maduro dijo que una pieza central de su ofensiva será una ley mediante la cual fijar un tope a las ganancias de empresarios y comerciantes. Esa norma será dictada tan pronto el Parlamento le otorgue poderes especiales para legislar.  Luego de anunciar que las fiscalizaciones continuarán y se volverán permanentes, el presidente llamó a los pequeños comerciantes a bajar sus precios al máximo, pero les ofreció una compensación, aunque no la especificó.  Nuevos complots En la conferencia, Maduro también denunció un nuevo plan que estarían fraguando opositores y funcionarios de la Embajada de Estados Unidos en Caracas, el cual consistiría en causar un gran apagón para obligar a suspender los comicios locales del 8 de diciembre próximo. Sin embargo, afirmó que las votaciones se realizarán llueva, truene o relampaguee.  El mandatario atribuyó estas iniciativas a sectores nacionales e internacionales que creen que el chavismo está debilitado debido al fallecimiento del presidente Hugo Chávez. El mundo entero debe entender que el chavismo es una realidad, que trascendió la vida física del comandante Chávez y que estamos más fuertes, que somos los únicos que podemos gobernar este país, añadió.","elcomercio","16/11/2013"
"Entrevista Enrique Cneo Mundo Maxwell Cameron","La democracia en la región tiene diferentes manifestaciones  Si bien Venezuela vive actualmente una crisis de representación, Brasil es un modelo.  Bruno Rivas F.  Maxwell Cameron ha dedicado su vida al estudio de la democracia en América Latina. El doctor en Ciencias Políticas visit nuestro país invitado por la PUCP para participar en el seminario América Latina: Mutaciones en la Democracia. El Comercio aprovechó para conversar sobre las transformaciones que se viven en la región.  —El seminario que lo trajo al país versa sobre las mutaciones de la democracia. ¿Qué transformaciones ha podido observar en la región?  Si hacemos una mirada general, lo que encontramos es una gran diversidad. No hay un solo modelo. En algunos países ha aumentado la participación pero la representación democrática ha sufrido, en otros se han mantenido los mecanismos de representación pero hay poca participación y también hay casos donde se ha dado una adecuada combinación de ambas. Hay distintos modelos y niveles de calidad. En general, en la región hay elecciones bastante competitivas. Discrepo con los que señalan que está surgiendo un nuevo modelo de autoritarismo.  —¿Por qué discrepa?  Hay una tendencia a señalar que las democracias que no nos gustan no son democráticas. Pueden ser de muy baja calidad, haber muchos abusos, problemas, pero una cosa es la crisis del sistema democrático y otra la construcción de uno autoritario. Creo que en algunos casos se ha debilitado mucho la democracia, pero el autoritarismo tiene otro régimen teórico. En muchos países andinos efectivamente se dan retrocesos, pero se está avanzando en el tema de la participación.  —En Venezuela la democracia representativa está en crisis...  Me parece que están en juego distintas concepciones de democracia. La representativa está en crisis. El gobierno de Chávez y ahora el de Maduro pasa por encima de las instituciones representativas, se le niega legitimidad. Lo que más me preocupa son los golpes de Estado en Honduras o en Paraguay.","elcomercio","16/11/2013"
"Izaciones internacionales consiguen llegar a los damnificados por el peor tifón de la historia del país","Izaciones internacionales consiguen llegar a los damnificados por el peor tifón de la historia del país, donde casi siete millones de personas resultaron afectadas. Ah, vientos récord de hasta 315 kilómetros por hora destruyeron varias casas.  La mayoría de las víctimas están en Leyte, donde se ubica Tacloban, y la cercana provincia de Samar, donde Haiyan levantó olas similares a un tsunami de hasta cinco metros que arrasaron pueblos y ciudades.  Nueva cifra de muertos En tanto, la ONU rebajó la cifra de muertos por el tifón a 3.600 personas, frente al número de 4.460 muertos dado a conocer el jueves. Mientras tanto, 1.179 personas permanecen desaparecidas.  El número de 4.460 muertos fue una estimación hecha por el Gobierno Filippino, aseguró John Ging, de la Oficina de Naciones Unidas para la ayuda humanitaria (OCHA).  La prioridad es ahora el restablecimiento del abasto de agua potable y de instalaciones sanitarias, así como la restauración del orden en las zonas arrasadas [por el tifón], agregó Ging.","elcomercio","16/11/2013"
"Protestas continuas","Los partidarios del depuesto presidente y miembros de la Hermandad Musulmana han protestado casi diariamente desde el golpe de Estado del pasado 3 de julio. Algunas manifestaciones desencadenaron violentos choques, ya que se enfrentaron contra opositores de Mursi o contra fuerzas de seguridad.  Los islamistas también califican el juicio a Mursi como una farsa judicial en todos sus niveles. El proceso contra el ex presidente se inició el pasado 4 de noviembre, por su complicidad en la muerte de manifestantes hace casi un año.  Hace unas semanas, el número de manifestantes disminuyó de manera considerable luego de que las autoridades arrestaran a centenares de líderes y miembros de la Hermandad Musulmana.","elcomercio","16/11/2013"
"El Concejo de Toronto le quita poderes al burgomaestre","Debido a sus excesos con las drogas y el alcohol, que le han valido las burlas del mundo entero, una aplastante mayoría del Concejo Municipal de Toronto le quitó ayer todos sus poderes al alcalde, Rob Ford.  Impedidos legalmente de destituirlo, los legisladores municipales iniciaron un procedimiento maratoniano para quitarle todas sus prerrogativas a través de sucesivas mociones.  No tiene más legitimidad. Cada vez que se expresa, nos avergüenza un poco más, explicó a la prensa la concejal Janet Davis.  Ford, en una rara actitud moderada, anunció que impugnaría la moción en tribunales, al tiempo que afirmó que comprendía la adopción de la medida por parte del ayuntamiento.  Escándalo La votación tuvo lugar un día después de que los concejales, defensores de que no se maneje ebrio e incluso el equipo de fútbol de Toronto expresaran su enfado ante otra serie de conductas irregulares de Ford.  El jueves, en el lapso de unas pocas horas, Ford utilizó palabras obscenas para negar que hubiera exigido sexo oral a una empleada y reconoció que manejaba mientras bebía. Luego se disculpó por sus vulgaridades y afirmó que buscaba asistencia profesional, aunque se rehusó a facilitar detalles.  Ford fue visto fumando crack.","elcomercio","16/11/2013"
"RUSIA Piden tres meses más de custodia para activistas","El Comité de Instrucción de Rusia solicitó prolongar por tres meses más la detención de los 30 activistas de Greenpeace que viajaban en el barco Arctic Sunrise, interceptado en el Ártico. La detención provisional de los activistas, acusados de vandalismo por protestar contra una plataforma petrolera, termina el 24 de noviembre.","elcomercio","16/11/2013"
"ESPANA El ayuntamiento asume la limpieza de Madrid","El Ayuntamiento de Madrid tomó ayer el control directo de la limpieza de la ciudad, que sigue acumulando basura por la huelga de los trabajadores del sector que se inició el 5 de noviembre, cumpliendo así con el ultimátum señalado por la alcaldesa, Ana Botella. En adelante, será una empresa estatal la que se encargará de cumplir el servicio.","elcomercio","16/11/2013"
"México Hallan fosas clandestinas con 18 ejecutados","Al menos 18 cadáveres fueron exhumados desde el sábado pasado de varias fosas clandestinas ubicadas en Jalisco y Guerrero, dos estados mexicanos donde las bandas del crimen organizado se disputan plazas y rutas del narcotráfico. Se presume que en las fosas están los cuerpos de dos policías que desaparecieron el 3 de noviembre.","elcomercio","16/11/2013"
"No fue mi intención criticar al papa Francisco","Sarah Palin Ex candidata a la Vicepresidencia de EE.UU. había llamado liberal al Sumo Pontífice.","elcomercio","16/11/2013"
