"headline","content","newspaper","date"
"TALLERES DEL MINEDU","Maestros se capacitan en ciencia y ambiente El Ministerio de Educación inició la semana pasada un ciclo de talleres de capacitación en el uso y conservación de materiales educativos para ciencia y ambiente. Serán 140 especialistas del equipo de la Dirección de Educación Primaria los beneficiados con los cursos.","elcomercio","18/11/2013"
"Detectan daño en el frontis de la Facultad de Medicina de la Universidad de San Marcos","Señor Director: Es muy grato dirigirle la presente para saludarlo muy atentamente y solicitarle que tenga a bien disponer que se aclare la información aparecida en el diario a su digna dirección el sábado 19 de octubre - página A14, en la que se observa una foto de la parte superior de una de las esquinas del frontis de la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos. Al pie de esa foto se afirma que el daño se detectó hace un mes, lo cual no es correcto, pues este problema de desprendimiento de la cornisa viene sucediendo desde hace varios meses y nos llamó más la atención que en la nota se afirme que el Ministerio de Cultura no tiene conocimiento, lo cual tampoco es cierto. A) El 18 de diciembre del 2012, el decano de ese entonces le dirigió el Oficio Nº 0269-D-FM-UNMSM-2012, al Dr. Rafael Varón Gabai, viceministro de Patrimonio Cultural e Industrias Culturales del Ministerio de Cultura, en el cual se solicita realizar la determinación de los sectores que se pueden intervenir en el local de la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos al ser este monumento histórico nacional. B) El 2 de enero del presente, se completaron los requisitos solicitados por el Ministerio de Cultura para realizar la inspección, la cual se efectuó en los primeros días de junio del presente año por las arquitectas Liliana Guerzoni y María Esther Gallegos, las mismas que ofrecieron remitirnos el informe en un plazo no mayor de 30 días. Pasada la fecha, se les llamó en repetidas ocasiones para reclamar el informe, puesto que en ese período hubo varios desprendimientos de la cornisa de la parte izquierda del frontis de la Facultad de Medicina. C) En vista de que no obtuvimos ninguna respuesta, el suscrito remitió el Oficio Nº 1901/FM-D/2013 del 2 de septiembre del presente al señor viceministro de Patrimonio Cultural e Industrias Culturales del Ministerio de Cultura, en el cual se les solicitaba con carácter de urgencia el informe de las arquitectas que realizaron la inspección ocular a fin de proceder a reforzar la estructura mientras se realizaba un proyecto de reparación total del edificio Central, que es patrimonio cultural de la nación. Todas las afirmaciones que hago en la presente están documentadas con copias que me permito alcanzarle a fin de corregir la información dada en el diario a su digna dirección y, si fuera posible, ampliar la información para conocimiento público. Agradeciendo por la atención que dispense al presente, aprovecho la oportunidad para testificarle las seguridades de mi consideración más distinguida. Atentamente, Dr. Hernán Vilca González Decano","elcomercio","18/11/2013"
"CRÓNICA","Solo algunos detalles y la maestra de Perera El mal juego de los toros se llevó por delante las expectativas que despertaban tres toreros en su mejor momento profesional. Pablo J. Gmez Debarbieri El cartel de ayer generó mucha expectativa. Antonio Ferrera, veterano torero banderillero, llegaba a Acho, tras una buena temporada en la que ha madurado, se ha asentado, ha olvidado prisas y saltos –más deportivos que taurinos– y sus trasteos acelerados de antaño. Miguel Ángel Perera, diestro de valor impávido, con dominio casi absoluto de los toros, ha consolidado faenas imposibles, metido entre los pitones de los toros, evidenciando un temple casi perfecto. Cerraba el cartel Alejandro Talavante, que a pesar de su juventud y tras estrellarse en su fallida encerrona con los victorinos en Las Ventas –que podría haberlo destrozado anímicamente– logró luego salir en hombros por la puerta grande de Madrid y redondear una buena temporada.  Pero los toros son siempre el elemento esencial. Si no tienen la presencia mínima requerida; si no aportan la emoción que se les presupone o no dan el juego esperado, por mejores que sean los toreros, solo queda por admirar la voluntad de la terna y satisfacer –parcialmente– el ojo del aficionado con detalles aislados, que al gran público le saben a poco, o peor aún, no llega a apreciar.  Conforme avanza la feria y sin poder disfrutar aún de alguna faena realmente triunfal, el público –que, seamos conscientes– paga precios muy elevados para poder asistir a Acho, muestra su justo disgusto. Dicho malestar ensombreció la tarde y la enrareció, dejando un poso de comprensible y justificada insatisfacción general.  Los toros Son el elemento esencial; sin ellos, por mejores que sean los toreros, solo quedan detalles aislados para el aficionado.  Ayer, volvieron a aparecer, por la puerta de toriles, reses sin el trapo mínimo necesario para Acho, junto a otras que se tapaban un poco y que estuvieron justitas de presencia. Así mismo, el mal juego de toda la corrida: un desenlace negativo, sólo reducido a detalles aislados.  Los detalles Jamás una corrida es absolutamente mala para un aficionado. Quedan siempre muchas cosas estimables en la memoria. La forma en que Ferrera no dejó que su primer toro se estrellase en el caballo y bregando con él, lo dej en los medios, para poder ver un buen puyazo, permitiéndole arrancarse desde los medios. Sus buenos pares en ese primero de la tarde. Los quites de Perera en sus dos toros, combinando tafalleras con cordobinas –llevándolo toreado con el envés del capote, como si de muletazos se tratase– y sus muy ajustadas chicuelinas en el quinto; su temple y la forma de torear, llevando la muleta a milímetros de la cara de sus toros, mientras le daba toques al engaño –haciendo que la franela vibrase imperceptiblemente– para sacar muletazos que parecían imposibles; cómo logró ‘capturar’ al manso quinto, para poderlo torear en los medios, evitando que huiese a refugiarse en tablas. La voluntad de Talavante en los naturales al sexto toro –algunos muy buenos–, astado que parecía empeñado en no dejarse torear, pues protestaba y se quedaba descolocado después de cada muletazo. La magnífica brega de Juan José Trujillo, de la cuadrilla de Talavante, que fue gravemente corneado hace dos semanas en México –con el muslo atravesado–, pero que hoy no lo denotaba para nada. Los magníficos pares de Dennis Castillo y Alan Quiñonez, aguantando y dejándose ver con hombra ante toros peligrosos, que no se arrancaban de largo y que esperaban para cogerlos. Los buenos pares de Andy Guerrero y Ronald Sánchez. El gran puyazo de Ángel Caro al cuarto, no dejándose derribar.  Ferrera Actuó, tras llevar tres noches sin dormir –toreando viernes y sábado en Venezuela y volando de un sitio a otro– y tuvo que estar con suero en la enfermera, tras matar al primero. ¿Debi hacer así el paseíllo? ¿No hubiera sido mejor que la corrida quedase en un mano a mano? ¿Merece Acho ver a un torero que no está en plenitud de sus facultades? Su primer toro prometía –por sus hechuras– pero tras el puyazo, todo se diluyó y el astado se desinfló. En el cuarto, se vio que el diestro no podía con el toro, que por cierto, además no era fácil; para matarlo, pasó un calvario.  Perera Estuvo magistral toda la tarde. Se esforzó en sacar agua de dos pozos secos. Muy bien de capote en ambos y mejor aún con la muleta, pero con reses mansas y rajadas, que no aportaban emoción, él no pudo hacer más. Puso él todo de su parte y el público se lo agradeció, pero sin toros bravos, la voluntad humana no basta.  Talavante Al tercero, de Caicedo –una chiva impresentable– que sustituyó al devuelto por falta de trapo –protestados, ambos, por el público–, no lo quiso ni ver. En el sexto, quiso sacarse el clavo; su voluntarismo y sus naturales –muchos al hilo del pitón y fuera de cacho, junto a otros mejores– no bastaron para ello.  La próxima corrida, el 1 de diciembre, con Pablo Hermoso, a caballo, El Juli y Luque debería ser otra cosa. ¿Lo permitirán los toros colombianos?  Hablan los toreros  El ganado de ayer Ficha de la corrida  Fotos: Flx Ingaruca  Flx Ingaruca  Antonio Ferrera Diestro español  Miguel Ángel Perera Diestro español  Alejandro Talavante Diestro español  Lo que faltó es que los toros embistieran Algo contrariado por el lote que le tocó en suerte, esto fue lo que declar el diestro español: Lo que ha faltado en esta corrida es que los toros embistieran. Han carecido de fuerza y de una buena embestida. Yo me siento bien, pero contrariado; me hubiera gustado que diesen buen juego y que hubiera sido una tarde redonda para el público y para todos. Sé que Lima me esperaba y yo también esperaba con mucha ilusión presentarme en la Plaza de Acho. Fsicamente estoy algo decayado y agotado, pero si la corrida hubiera embestido y dado buen juego, como debió ser, la historia hubiera sido distinta, el final hubiese sido triunfal y estaríamos todos satisfechos.","elcomercio","18/11/2013"
"Visitas de los internos en la Base Naval del Callao están debidamente registradas","Mediante un comunicado, la Marina respondió los comentarios de algunos políticos que insinuaron la posibilidad de que Vladimiro Montesinos haya salido de la Base Naval, donde se encuentra recluido, para reunirse con su operador político, Óscar López Meneses.  La líder del Partido Popular Cristiano, Lourdes Flores, cuestionó los beneficios con que contaría Montesinos en la Base Naval. Asimismo, el parlamentario Julio Gag dijo que no se puede descartar que el ex jefe del SIN haya salido de prisión.  Además, la Marina aclaró que el Instituto Nacional Penitenciario (INPE) se encarga del régimen de vida, tratamiento, traslados y bajo la supervisión del comité técnico integrado por representantes de los sectores Justicia, Interior y Defensa. Se informó además que la Marina cumple con todas las disposiciones para el funcionamiento del Centro de Reclusión de Máxima Seguridad (CEREC), ubicado dentro de la Base Naval del Callao, creado en 1993.","elcomercio","18/11/2013"
"Inquilinos de la Base Naval","#1. ABIMAEL GUZMÁN Fundador de Sendero Luminoso. Sentenciado a cadena perpetua. #2. SÓCRATES RAMÍREZ FELICIANO Asumió el mando de Sendero Luminoso tras la caída de Abimael Guzmán. Condenado a 24 años. #3. VÍCTOR POLAY CAMPOS Fundador del grupo terrorista MRTA. Recluido desde 1993. #4. PEDRO CRUZ SCHUTZ Cabecilla importante del MRTA. #5. MIGUEL RINCÓN RINCÓN Uno de los ex cabecillas con mayor influencia del MRTA. #6. VLADIMIRO MONTESINOS Condenado por la matanza de Barrios Altos y La Cantuta y por la muerte del periodista Pedro Yauri. #7. FLORINDO FLORES ARTEMIO Uno de los cabecillas de Sendero Luminoso.","elcomercio","18/11/2013"
"Parricidio y escándalo político","Fernando Vivas  El testimonio del parricida Marco Arenas Castillo –cortesía de la PNP– contiene la revelación más retorcida de la semana: se acercó a su madre adoptiva María Rosa Castillo y la besó no para mostrarle su afecto, sino para hacerle una mortal llave de judo. Lo demás fueron declaraciones ingenuas de familiares de la novia Fernanda Lora, para tratar de exculparla a pesar de sus renegridos mensajes de texto. La madre de Fernanda, Zeyba Paz, abordada en Panorama, se aferró a la inocencia de su hija y habl, misteriosamente, de un ‘tema’ por verificar. Embarazo? Aborto? Agresión? No se pierdan el próximo giro.  LOPEZGATE Panorama llamó así al escándalo revelado por una investigación de Willax TV y El Comercio, que ya ha hecho rodar las cabezas del ministro Wilfredo Pedraza, el asesor Adrián Villafuerte y una media docena de generales de la PNP. La purga, sin embargo, no ha servido hasta ahora para aclarar por qué se le ofrecía resguardo a Óscar López Meneses. Junto a sus coloridos antecedentes montesinistas, su paso por la prisión (purgo cuatro años) y el documentado listado de sus amistades uniformadas y multipartidarias (Panorama mostró fotos y Cuarto poder desenterró audios), se difundieron algunas hipótesis. La más sólida es que López Meneses sería, para este gobierno, o para un entorno oscuro de este gobierno y de las fuerzas del orden, un nexo para obtener secretos guardados por Montesinos. Lourdes Flores intentó sustentar, algo confusa, esta tesis en Cuarto poder. Este programa entrevistó a López Meneses, quien, previsiblemente, no ayudó a esclarecer su caso.","elcomercio","18/11/2013"
"Robacamaras","El ministro de Justicia, Daniel Figallo, fue a Cuarto poder a explicar las reglas de la cárcel de Fujimori, y cómo este rompió al llamar el sábado en la mañana a Frecuencia Latina. Sin medias tintas denunció que Marco Antonio y José Celis, empresarios y amigos del expresidente del Congreso Víctor Isla, podrían haberse beneficiado de su amistad.","elcomercio","18/11/2013"
"El 65% de los que conocen informe de la CVR considera que fue muy blando con Sendero","Solo el 34% de la población conoce u oy hablar de la Comisión de la Verdad y Reconciliación. De este porcentaje, el 65% opina que su informe fue muy blando con Sendero y muy duro con las FF.AA.; el 61% que no ha reconciliado, según la última encuesta nacional urbana de El Comercio-Ipsos. De otro lado, el 75% aprueba reducir el período legislativo de 5 a 3 años; el 49% pide que para la elección congresal se divida el país en zonas electorales pequeñas; y el 39% dice que Nadine Heredia nunca debería postular a la presidencia.","elcomercio","18/11/2013"
"Encuesta Nacional Urbana","Reformas electorales  Está usted de acuerdo o en desacuerdo con las siguientes reformas en el Congreso?  Crear el Senado  Reducir el período de los congresistas de 5 a 3 años  Reemplazar el sistema de voto preferencial por elecciones internas democráticas para elegir candidatos al Congreso  Que el voto sea voluntario en lugar de obligatorio  De acuerdo  31%  En desacuerdo  De acuerdo  53% 75%  En desacuerdo  De acuerdo  20% 54%  En desacuerdo  32%  De acuerdo  71%  En desacuerdo  24%  No precisa  16%  No precisa  5%  No precisa  14%  No precisa  5%","elcomercio","18/11/2013"
"Explosiva afirmación. Operador de Montesinos argumenta vínculo directo con el Presidente","“Yo apoyé a Humala en su campaña”, dice López Meneses  Sostiene que para los comicios del 2006, desde la cárcel, opinaba sobre los candidatos al Congreso y la estrategia.  Los congresistas nacionalistas Daniel Abugattás y Sergio Tejada señalaron que el operador montesinista L. Pérez Meneses aseguró en Cuarto poder que apoyó activamente al presidente Ollanta Humala en la campaña del 2006, pese a estar en la cárcel.  “Lo ayudé en la organización de listas. Daba mi opinión sobre los candidatos a congresistas y también en la organización de su campaña. Humala tenía que saberlo”, sostuvo.","elcomercio","18/11/2013"
"El 45% cree que Nadine buscará ser presidenta en el 2016","Encuestados indican que el informe de la CVR es blando con Sendero. Según la última encuesta nacional urbana de El Comercio-Ipsos, el 45% de peruanos cree que Nadine Heredia postulará a la presidencia en el 2016, pese a haberlo negado.  Además, el 65% de quienes han oído hablar de la Comisión de la Verdad piensan que su informe es muy blando con Sendero y muy duro con las Fuerzas Armadas.","elcomercio","18/11/2013"
"Reformas electorales","Está de acuerdo con las siguientes reformas en el Congreso?  Que el voto sea voluntario 71% De acuerdo 24% En desacuerdo 5% No precisa  Crear el Senado De acuerdo En desacuerdo No precisa  31% 53% 16%","elcomercio","18/11/2013"
"Un juzgado avala que clan de la minería ilegal trate de formalizarse","Un juzgado de Huepetuhe (Madre de Dios) aceptó una acción de amparo para que Yoni Baca Casas, hija de Cecilio Baca y Gregoria Casas, vuelva al registro de formalización minera del Ministerio de Energía y Minas. Ella había sido retirada al igual que su familia. Este clan es investigado por el lavado de activos que proceden de la minería ilegal.","elcomercio","18/11/2013"
"Chile: Bachelet y Matthei irán a segunda vuelta","La ex mandataria chilena Michelle Bachelet, candidata de una coalición de centro-izquierda, obtuvo el 46,7% de los votos en las elecciones presidenciales en su país, seguida por la oficialista Evelyn Matthei, quien consiguió el 25%. Ambas se medirán en una segunda vuelta el próximo 15 de diciembre.","elcomercio","18/11/2013"
"Editorial: Pastor entre pastores","El primer ministro debe aprovechar la crisis política para exigirle a Humala el poder que necesita para hacer reformas.","elcomercio","18/11/2013"
"Opinión: El timón de la crisis","La crisis política se agravará en la medida en que César Villanueva prácticamente no pueda comenzar su trabajo como primer ministro real.","elcomercio","18/11/2013"
"Entrega 10","S/.25 + cupón precio sin cupón: S/. 35  7 7 5 0 9 9 8 0 1 3 0 8 9  Precios en provincias: envío terrestre S/.2,50 y aéreo S/.3,00. Edición: 90 páginas y 4 cuerpos. Sede principal: Jr. Antonio Mir Quesada 300, Lima 1. Redacción: 311-6310. Publicidad: Av. Las Begonias 409, San Isidro 311-6500. Fonoavisos: 708-9999. Suscripciones: 311-5100. Depósito legal: N 95-0052","elcomercio","18/11/2013"
"Tema del día: Elecciones Presidenciales en Chile","La ex mandataria chilena Michelle Bachelet no pudo obtener la mitad más uno de los votos que necesitaba para volver al Palacio de La Moneda. Ahora deber enfrentar, el 15 de diciembre, a Evelyn Matthei en la segunda vuelta.  Si el domingo en la mañana lo que estaba claro era que Michelle Bachelet ganaba las elecciones presidenciales en primera vuelta; el mismo día, pero en la noche, lo claro era que el exceso de triunfalismo le había jugado una mala pasada. Eso al menos repetían casi todos los analistas y expertos electorales chilenos tras conocerse los resultados de los comicios que para el cierre de esta edición, y con el 96% de las mesas escrutadas, arrojaban un 46,7% para ella y un 25% para su contrincante, la candidata de la derecha Evelyn Matthei.","elcomercio","18/11/2013"
