"headline","content","newspaper","date"
"CREATIVIDAD QUE CRUZA FRONTERAS","Los alumnos de la sede de Piura del Senati y su profesor fueron seleccionados para participar en la Séptima Feria Tecnológica Feteps 2013, realizada en São Paulo, del 22 al 24 de octubre.  Ellos presentaron la silla de ruedas con todos los dispositivos de uso múltiple. Se exhibieron 18 proyectos de innovación provenientes de seis países de la región latinoamericana. La silla de ruedas de los alumnos del Senati ocupó el cuarto lugar. Aunque no logramos el primer lugar, hemos ganado bastante. Tan solo llegar a una feria internacional es un mérito. Todo el conocimiento que hemos traído al volver con el intercambio de experiencias es enorme, explica el alumno Marlon Castillo.  Este invento también se presenta en el Perú Con Ciencia, la Semana Nacional de la Ciencia, Tecnología e Innovación Tecnológica, organizada por Concytec y que culmina hoy en el Parque de la Exposición.  Para que la silla de ruedas pueda masificar y llegar a un gran volumen de usuarios, se requiere, como en la mayoría de casos, el interés de realizar una inversión por parte de instituciones o empresas, públicas y privadas.  Posibles proyectos El ingeniero Franklin Castillo dice que los primeros contactos ya se han realizado. Recientemente, el Gobierno Regional del Callao ha contactado al equipo, así como también una ONG.","elcomercio","09/11/2013"
"MADRID SE AHOGA EN DESPERDICIOS POR LA HUELGA DE SUS TRABAJADORES DE LIMPIEZA","La paralización, que hoy entra a su quinto día, es en protesta contra la intención del gobierno local de reducir personal y recortar salarios.  Lo que sea proteger tu puesto de trabajo es entendible, decía un vecino de San Blas, según consigna el diario El Mundo. Todo está hecho una porquería, pero en esta ocasión los trabajadores tienen un poco más de razón, señalaba otra mujer.  Reuter  Una huelga de trabajadores de limpieza pública está convirtiendo las calles de la capital española en basurales. La medida de fuerza, calificada de sabotaje por el gobierno municipal, se inició en protesta a la intención de reducir puestos de trabajo y sueldos.  Madrid [AGENCIAS]. El emblemático e histórico centro de Madrid se ahoga entre la basura acumulada en las calles por la huelga indefinida de los trabajadores de limpieza que ayer cumplió su cuarto día.  Mientras los contenedores se desbordan y algunas zonas de la ciudad empiezan a desprender un hedor insoportable, las negociaciones entre los sindicatos y las empresas concesionarias encargadas de la limpieza parecen estar en un punto muerto.  Los trabajadores del sector protestan contra los despidos anunciados por las empresas concesionarias del servicio. El lunes encendieron hogueras en las calles del centro de la capital hasta llegar a la emblemática Puerta del Sol. Desde entonces, esta acción se ha repetido durante la semana. El Ayuntamiento de Madrid ha llegado a calificarla incluso como guerra urbana y sabotaje.  Las cinco empresas contratadas por el Ayuntamiento de Madrid para el mantenimiento de las calles y los jardines preparan la supresión de unos 1.100 puestos de trabajo y reducciones salariales de hasta el 40%.  Muchos madrileños se han situado en una posición intermedia. Comprenden el motivo de la protesta pero les molesta la suciedad en las calles. Todo lo que sea proteger tu puesto de trabajo es entendible, deca un vecino de San Blas, según consigna el diario El Mundo. Todo está hecho una porquería, pero en esta ocasión los trabajadores tienen un poco más de razón, sealaba otra mujer.  En busca de soluciones La alcaldesa de Madrid, Ana Botella, del Partido Popular, se reunió ayer con los máximos responsables de las empresas de servicios de limpieza y les recordó sus obligaciones contractuales con el ayuntamiento, como el cumplimiento de los servicios mínimos para la ciudad en casos de emergencia.  Según el ayuntamiento, casi el 30% de la plantilla designada para servicios mínimos no ha podido realizar su trabajo.  El gobierno municipal ha advertido a las empresas concesionarias que reducirán la cuanta mensual de forma proporcional a la disminución de la prestación del servicio durante los días de huelga, como medida de presión para intentar poner fin al conflicto con los empleados y recuperar la normalidad en las calles.  La huelga irrumpe en plena polémica tras las críticas lanzadas al ayuntamiento por grupos políticos de la oposición y colectivos ciudadanos por los recortes en el personal de limpieza.  La imagen de Madrid se ha puesto en entredicho en los últimos meses debido al estado de algunas zonas de la capital española, especialmente del centro. Todo ello mientras se intenta relanzar la marca Madrid en el extranjero para impulsar el turismo.  Calles sucias. Mientras las autoridades quieren relanzar la imagen turística de Madrid, la ciudad continúa inundada de desperdicios.  Damos una imagen inadmisible  Conflicto salarial Expeditos de regulación Los trabajadores de limpieza urbana y conservación de jardines exigen a tres de las cuatro empresas concesionarias (OHL, FCC y Valoriza) el retiro de los expedientes de regulación de empleo (ERE) que afectaría a 1.334 empleados de una plantilla de 6.000.  Sueldo mínimo Los recortes salariales que quieren imponer las concesionarias serían de 43% y llegarían incluso hasta el sueldo mínimo interprofesional, establecido en España en 600 euros.  Madrid. La zona más afectada por la huelga es el centro madrileño. Aunque la calle donde está la sede del gobierno regional –en la Puerta del Sol– luce limpia, no ocurre lo mismo en los alrededores de la Plaza Mayor. Según relata el diario El País, los camiones que entran a la plaza aplastan con sus ruedas restos de excrementos dispersados por la calle de la Sal.  Algunos turistas comentan que la situación de la ciudad no era lo que esperaban. Este ha sido nuestro primer contacto con Madrid, cuentan tres mujeres de Almería.  Otra mujer, que alquila una tienda de ropa en el barrio de Delicias, cuenta que hay sitios por los que ya no se puede caminar por la basura. Es demasiado, agrega. Ella apoya a los trabajadores.  La Confederación de Comercio de Madrid (Cocem), que representa a 50.000 establecimientos comerciales, pidió ayer a los piquetes de la huelga que respeten la ciudad y no deterioren los ejes y calles comerciales de Madrid. En estos momentos, en los que se están haciendo importantes esfuerzos para promover Madrid como destino turístico, las imágenes que estamos ofreciendo de nuestra ciudad son inadmisibles y, además, dañan a muchos sectores económicos que tienen que apoyarse en el turismo para poder subsistir, señaló en un comunicado Hilario Alfaro, presidente de la Cocem.","elcomercio","09/11/2013"
"LAS CIFRAS DE TA MARA","El proyecto minero Ta Mara demanda una inversión de 1.000 millones de dólares.  En su etapa de construcción generar 3.000 empleos. Durante la operación de la mina serán 650.  El dirigente Jaime de la Cruz Gallegos lamentó que no escucharan su propuesta para instalar una mesa de diálogo antes de la audiencia de diciembre. Quieren que se apruebe el proyecto al caballo. Nosotros hemos pedido audiencias con el presidente regional, el ministro de Energía y Minas y el nuevo primer ministro, pero nadie nos responde, señaló.  Advirtió que la próxima semana se reunirán los representantes de las juntas de usuarios y los gremios del valle para determinar las acciones que tomarán. Pensamos que la única salida es la protesta y para eso vamos a tomar contacto con los pobladores de Espinar para protestar juntos ellos contra Majes Siguas II y nosotros contra Ta Mara, concluyó De la Cruz.","elcomercio","09/11/2013"
"DENUNCIAN MALTRATOS FSICOS A ALUMNOS DE COLEGIO EN HUANCAYO","Padres señalan que profesores y auxiliares de institución educativa particular Orín castigan a escolares.  Huancayo. Los estudiantes del colegio particular Orín son víctimas de agresiones físicas y psicológicas por parte de docentes y auxiliares de educación, debido a supuestas faltas como el incumplimiento de sus tareas o desobediencia.  As lo denunció Mercedes Nancy Villanueva Huamán, madre de una estudiante afectada, Mayte Karina Camarena Villanueva, ante la Unidad de Gestión Educativa Local (UGEL) de Huancayo y la Dirección Regional de Educación de Junín.  La denuncia fue corroborada por Walter García Samaniego, director de Gestión Pedagógica y un equipo de especialistas. Ellos apreciaron un video en el que se muestra a una persona que pisa los cuerpos de estudiantes tirados en el suelo mientras les echan agua fría con un cubo desde la cabeza hasta los pies.  En su defensa, el director del colegio Orín, Wilder Torpoco Wayta, declaró que todas estas eran acciones de desprestigio que provenían de sus competidores para perjudicarlo. El caso continuará en investigación.","elcomercio","09/11/2013"
"ARTE PARA VENCER A LA MUERTE","A través de sus ojos es una iniciativa de responsabilidad social en la que seis artistas jóvenes han transformado en arte el ejemplo de lucha, dolor y sobrevivencia de seis personas que lograron vencer con éxito enfermedades como el cáncer o la artritis reumatoide.  Convocados por la Alianza de Apoyo al Instituto Nacional de Enfermedades Neoplásicas (Alién), los artistas Stefana Polo, Sixe Paredes, Abel Bennett, Andrés Chávez-Alcorta, Pepo Urteaga y Rudolph Castro se inspiraron en las maravillosas historias de vida de Betty Caballero, Yrma Jara, María Teresa Molina, Manuel Patrocinio, Roxi Arbe y Ana María Alber.  A lo largo del proceso creativo, los artistas se inspiraron en aquellos momentos difíciles que les tocó vivir a los pacientes durante su tratamiento, y que fueron superados gracias al amor de sus familias, la confianza, el buen humor y un inquebrantable y permanente optimismo.  El resultado de aquella sinergia de vida fue un puñado de obras de arte que buscan ser vendidas para recaudar fondos que ayuden en el tratamiento de otros enfermos de cáncer. Tras ser exhibidas en diversas exposiciones itinerantes, las obras están a la espera de almas nobles y sensibles que quieran ser parte de esta maravillosa forma de ayudar.","elcomercio","09/11/2013"
"CREAN UNA SILLA DE RUEDAS QUE FUNCIONA CON LA VOZ Y MOVIMIENTOS CORPORALES","Estudiantes del Senati de Piura desarrollaron la solución de bajo costo pensando en ancianos, personas parapléjicas y tetrapléjicas.   Múltiples opciones para una mejor accesibilidad  El aporte de los alumnos del Senati fue presentar un prototipo de silla con más opciones que las comunes y motorizadas a un costo menor que estas últimas. Está diseñada pensando en las necesidades de las personas con discapacidades como paraplejia y tetraplejia.  Un hardware electrónico incorporado permite el control por bluetooth, voz o movimiento traslacional mediante acelerómetros.  Funcionamiento: 1. Usando el acelerómetro del celular o tableta, se emite la señal previamente grabada en pequeñas tarjetas. Son cinco frases base: Avanzar, Retroceder, Derecha, Izquierda, Parar.  Datos Con el sistema de control por voz, la silla sería de fácil uso para ancianos o personas con discapacidad en las manos. En el caso de ancianos o personas con movimiento reducido, incorporaría un sistema alternativo de control con sensores colocados en las muñecas, cuello y tobillos. Otra ventaja sería su costo, mucho menor que los modelos que actualmente se venden. La potencia de 180 W (se puede aumentar) es suficiente para transportar a un niño o anciano. La silla puede ser ubicada mediante el GPS del celular.  En ocasiones, quien utiliza una silla de ruedas necesita la ayuda de otra persona para dirigirla. Jóvenes peruanos usaron alta tecnología para crear una silla de ruedas controlada con múltiples opciones y lograr la independencia de la persona discapacitada.  Las sillas de ruedas mecánicas exigen cierta fuerza en los brazos para transportarse de un lugar a otro, mientras que las eléctricas, por su costo elevado, no son asequibles para muchas personas. Estas limitaciones fueron el punto de partida para que dos alumnos de la Carrera Técnica de Electrotecnia Industrial del Senati y su profesor crearan una silla que responde a las distintas necesidades de personas con incapacidad de movimiento, sin olvidar la reducción del costo. Se estima que este dispositivo costará un 60% menos del precio actual de las sillas eléctricas.  La silla, dotada con sistemas informáticos y de comunicación, tiene tres posibilidades para su funcionamiento basadas en cinco comandos básicos: avanzar, retroceder, ir a la derecha, ir a la izquierda y parar.  En primer lugar, se incorporó un sistema para controlar la silla con sensores tipo acelerómetros, que se pueden colocar en distintas partes del cuerpo (cabeza, cuello, tobillos y muñecas) y que requieren mínimos movimientos. Al reconocer estos movimientos del usuario, la silla realizar cualquiera de las cinco funciones mencionadas. El equipo pensó que esta opción podría beneficiar a personas cuadripléjicas (sin movimiento en las cuatro extremidades) cuyo sensor se ubicara en la cabeza. Para casos de paraplejia (ausencia de movimiento en las extremidades inferiores) el sensor podría ubicarse en el cuello o muñecas, mientras que la tetraplejia (ausencia de movimiento en las cuatro extremidades) podría adaptarse un sensor en los tobillos.  Y para responder a las necesidades complejas de desplazamiento, la silla también cuenta con un módulo de reconocimiento de voz.  Los jóvenes fueron inspirados por su profesor, el Ing. Franklin Barra, quien desde el 2007 trabaja creando equipos de asistencia para personas discapacitadas con especial interés, debido a las secuelas que le dejó la polio cuando era muy joven. Yo vivo y siento a diario lo mismo que las personas en las que pensamos al crear este dispositivo. La tecnología puede hacer maravillas, indica Barra.  La tercera posibilidad de uso es mediante smartphones y tablets. La persona o un asistente pueden accionar la silla desde el dispositivo inteligente.  Es reconfortante pensar que con innovación se puede lograr que personas con discapacidad tengan independencia para ir de un lugar a otro. Haremos unas mejoras más para realizar las pruebas con personas con discapacidad, explica el estudiante Marlon Castillo, quien con su compañero Luis Benites y el Ing. Barra formaron este equipo de trabajo.","elcomercio","09/11/2013"
"Lo que tena que mostrar el presidente, si quería responder, eran cifras. Es cierto o es falso lo que dice Pilar Nores?","Contestar algo sobre la persona deja intacto el argumento. La critica de Pilar Nores no ha sido contestada hasta el momento. Se suspendió el reparto de las chispitas nutricionales en zonas altoandinas. ¿Sí o no?  La ministra Mónica Rubio ha reconocido la suspensión, aunque asegura que se ha hecho para mejorar el programa. A partir del próximo año la entrega del suplemento nutricional seria universal.  Alan García enturbió el debate al salir en defensa de los planteamientos de Pilar Nores. Lejos de ahondar en el tema técnico, lanz un desafío al presidente Humala para un debate sobre la política social.  De pronto, desapareció el planteamiento de Nores y fue desplazado por la figura política de García. El ex presidente, además, convocaba a un puligato verbal en la arena política.  No creo que la politización fuera el objetivo de Pilar Nores. La politización, sin embargo, es la irreprimible tendencia de García. Esta tendencia, de paso, le garantiza retomar el protagonismo mediático en medio de todo el embrollo.  En algún momento se convocó a una conferencia de prensa en que iban a hablar las ex ministras de asuntos sociales del gobierno aprista. García, con su conocida galantería, quiso poner a disposición de Nores su ejército político.  No parece haber agradado mucho la situación, sin embargo, a Pilar Nores. Quizás por eso se canceló la conferencia de prensa, y ella no volvió a hablar.  El debate es bueno y debe servir para mejorar la atención a las poblaciones más vulnerables. No nos van a poder esconder los casos de intoxicados por Qali Warma. No nos pueden engañar con promesas nutricionales.  La politización del tema, lamentablemente, no permite discutir lo esencial. ¿Están bien administrados los programas de ayuda social? ¿Cómo se mejora su gestión?  Lo que ha permitido, por otro lado, el avance en la lucha contra la pobreza no son los programas sociales, sino el crecimiento económico.  El 80% de la reducción de la pobreza lo explica el crecimiento del producto bruto interno, según especialistas consultados por el diario Gestión. Si es así, ¿qué tanto importancia es el debate sobre los programas sociales?  Hay que concentrarse en el crecimiento. Hay que superar la tentación de politizar.","elcomercio","09/11/2013"
"Quiere distraer","Los temas de Alan García  — El ex presidente Alan García quiere desviar la atención. Su abogado ha planteado deslegitimar a la comisión que lo investiga por los narcoindultos. Dijo García que no se correrá, pero su abogado hace todos los intentos para invalidar sus declaraciones ante la megacomisión.","elcomercio","09/11/2013"
"Mostrar pruebas","Una tarea para Humala  —El presidente Humala dice que su gobierno quebró mafia desarrolladas en torno a los programas sociales del gobierno anterior y por eso, supuestamente, hay criticas. No puede decir algo así sin mostrar puntualmente las pruebas. Tarea pendiente.","elcomercio","09/11/2013"
"Cateriano deber explicar ascenso de general del Caso Mazñgano","En el Congreso exigen las razones por las que se premia a un oficial que fue removido por causar la muerte de un civil.  El ministro de Defensa, Pedro Cateriano, tendría que volver a rendir cuentas en el Congreso de la República. Esta vez por el inexplicable y no menos escandaloso ascenso del general de brigada César Daza Peche al grado de general de división.  El ministro Cateriano precisó que lo ocurrido en Mazñgano, no solo fue un simple error. Fue un lamentable y doloroso error, lo he manifestado y he pedido las disculpas del caso, y he dicho que el Gobierno pagará las indemnizaciones que dicte el Poder Judicial, refirió.  Precisó que según las investigaciones del Comando Conjunto, se decidió cambiar a Daza Peche.  Ascendido? César Daza Peche, fue ascendido y nadie explica por qué. Sobre él pesa la muerte de un civil por una operación fallida.  Daza Peche fue relevado de su cargo de jefe de la Región Militar Vraem, al ser encontrado responsable de una fallida operación militar realizada el 16 de octubre, cuando desde un helicóptero se disparó contra pobladores de Nueva Esperanza, en el valle de Mazñgano, en Junín. En la operación muri un poblador y otros cuatro resultaron heridos.  Precisamente, ayer el congresista Héctor Becerril confirmó que volverá a pedir la presencia del ministro Cateriano en el Congreso, para que explique el ascenso del general Daza Peche.  Es grave que hayan ascendido al responsable del bombardeo. El ministro [Cateriano] dijo que lo habían sancionado. Todo esto es incoherente. Es una burla, comentó el parlamentario fujimorista.  Aunque el ministro Cateriano se presentó el jueves en el Congreso y luego ofreció disculpas por el error cometido durante la operación militar, esto no satisface a la oposición.  Así, además de Becerril, la congresista Lourdes Alcorta (UR) confirmó a El Comercio que se ha pedido la presencia del ministro Cateriano para que explique el controvertido ascenso del general Daza Peche.  El general [Daza Peche] podría tener tal vez todos los pergaminos que exige su carrera pero pasó lo de Mazñgano... ese fue un lamentable error que se tiene que asumir y no se premia con ascensos, señaló.","elcomercio","09/11/2013"
"La policía investiga presunto secuestro de una empresaria en La Molina","Rosa Castillo Gonzales desapareció hace cuatro días luego de salir de su casa. La policía reportó ayer el hallazgo de su camioneta en Surco.  Una empresaria de 54 años salió de su casa el pasado martes para atender a dos clientes que buscaban alquilar su departamento de La Molina, pero desde ese día nadie conoce su paradero. Los familiares de la mujer creen que fue secuestrada.  Según contó Pedro Castillo Gonzales, su hermana comenzó a recibir sucesivas llamadas el pasado lunes de dos personas que le solicitaban conocer y alquilar su departamento, ubicado en la calle Jamaica 249, en la urbanización Santa Patricia, en La Molina.  Ella salió de su casa abordo de su camioneta el martes cerca de las 3:30 p.m. luego de recibir una llamada de dos supuestos clientes que querían alquilar su departamento. Después de ese momento, no sabemos de ella, refirió a El Comercio.  Walter Arenas Navarro, esposo de María Rosa, explicó que intentó comunicarse con ella toda la noche del martes, pero no obtuvo respuesta. Nunca apaga su celular, pero ese día no ingresaba ninguna llamada, refirió entre sollozos.  Debido a esto, Arenas Navarro denunció el miércoles por la noche a la División de Investigación de Personas Desaparecidas de la Dirincri la desaparición de su esposa, quien administraba una pequeña empresa de panadera que tiene en la zona de Las Praderas en La Molina.  Hallan camioneta en Surco  Alertados por un vigilante, agentes de la Dirincri hallaron ayer por la mañana el vehículo donde se trasladó Castillo Gonzales hacia La Molina el último martes por la tarde.  La camioneta Toyota roja, de placa R0R-013, fue abandonada en el cruce de las calles Jerónimo de Aliaga y Pedro Cangahuala, en Surco. En el interior del vehículo se encontraron pertenencias de Castillo Gonzales, entre ellas un saco verde, una cartera, maquillajes, unos lentes y varios panes desperdigados en los asientos.  Los peritos han hecho pruebas biológicas y un examen balístico, pero no se hallaron indicios de forcejeo o ataques en el vehículo, declaró el mayor PNP César Delgado, de la División de Investigación de Personas Desaparecidas.  Pese a que la policía aún estima que el caso de Castillo Gonzales es una desaparición, los familiares de la mujer piensan que por todo lo ocurrido se trata de un secuestro.  Pedro Castillo informó que personas que viven cerca del departamento de su hermana manifestaron que ella salió del predio en una station wagon blanco dos horas después de que llegó al lugar acompañada de dos sujetos vestidos con ropa formal. Sin embargo, esta versión no fue confirmada por la policía.  Aún nadie llama a pedir un rescate, pero estamos seguros de que es un secuestro porque no se han robado nada. Solo pido que nos devuelvan sana a mi hermana porque ella no le ha hecho daño a nadie, manifestó compungido Pedro Castillo.  Una fuente policial dijo que la policía solicitará los videos de una cámara ubicada en una casa cercana al lugar donde fue hallada la camioneta para saber quién la dej ahí.  También se va a citar a los familiares para saber si existe algún problema o conflicto entre ellos, añadió la misma fuente.","elcomercio","09/11/2013"
"Remigio Hernani","Ex ministro del Interior  Un secuestro puede ser motivado por razones religiosas, políticas o psiquiátricas, pero frecuentemente la razón obedece a una naturaleza económica.  Si una persona desaparece y su familia no recibe una llamada para exigir dinero u otro valor a cambio de la liberación, el asunto no se configura como un secuestro y se mantiene como un caso de desaparición.  Para saber qué ha ocurrido con la señora María Castillo Gonzales, la policía va a seguir todo un protocolo que implica reunir una serie de pruebas para agotar todas las hipótesis posibles. Como se trata de una empresaria, será importante reunir la versión de familiares y testigos para conocer cómo eran sus relaciones, movimientos de dinero y otros aspectos.  El proceso puede resultar complejo porque para establecer el móvil de una desaparición se requiere hacer una serie de cruces de datos. Esto puede tomar varias semanas, más aún si la policía no cuenta con los medios necesarios para hacer las investigaciones.","elcomercio","09/11/2013"
"PNP recibe 500 nuevos patrulleros inteligentes","Trescientos ya circulan en Lima; 200 más lo harán en diciembre.  El presidente de la República, Ollanta Humala, entregó ayer a la Policía Nacional 500 nuevos patrulleros inteligentes para vigilar las calles de Lima y Callao, de los cuales 300 empezaron a circular por la capital. Los otros 200 vehículos no cuentan aún con placa ni SOAT, por lo que empezarán a funcionar a partir de diciembre. Durante la ceremonia celebrada en la Escuela de Oficiales de la PNP, en Chorrillos, Humala comprometió al ministro del Interior, Wilfredo Pedraza, a plantear la adquisición de una nueva flota de vehículos inteligentes, a ﬁ n de reforzar la seguridad en las demás regiones del país.","elcomercio","09/11/2013"
"Barranco","Empresa no tiene aval para construir en el litoral  La Autoridad del Proyecto Costa Verde (APCV) emitió ayer un comunicado de apoyo al municipio de Barranco, en la disputa generada por la construcción de un puente y un restaurante en la playa Los Yuyos, por parte de la empresa Alta Mar Club S.A.C. La empresa no cuenta con ningún tipo de licencia o permiso de Barranco para realizar la obra, afirma la APCV. El sábado, trabajadores de la firma insistieron en seguir con las obras argumentando que tenían permiso de la Marina de Guerra del Perú.","elcomercio","09/11/2013"
"ALFREDO BULLARD - Abogado","Lo que hizo que personas como Steve Jobs o Bill Gates transformaran garajes en empresas más ricas que muchos países no ha sido ni el capital, ni la regulación, ni los subsidios estatales. Fue la innovación: esa increíble capacidad del ser humano de imaginar algo y de convertirlo en realidad. Y la simplicidad crea la magia de ver algo tan evidente que nadie más lo había visto.  Lo que diferencia la mera creatividad de la innovación es el esfuerzo que hay en la segunda. Pablo Picasso decía: “La inspiración existe, pero tiene que encontrarte trabajando”.   Asimismo, el esfuerzo de pensar y convertir la idea en realidad proviene de los incentivos que se tengan. Los Ford, los Edison, los Job, los Gates, hicieron lo que hicieron porque deseaban ganar dinero, no es la necesidad la verdadera madre de la inventiva. Es la posibilidad de cobrarles a otros por encontrar solución a sus necesidades el verdadero motor del crecimiento y del desarrollo.  El crecimiento de los últimos años que ha tenido nuestro país puede explicarse fácilmente: miles de peruanos creativos han encontrado, mediante miles de aparentes pequeños actos de innovación, nuevos caminos para solucionar necesidades de otros. Gracias a esa posibilidad han generado bienes y servicios que mejoran nuestras vidas y que a la vez generan trabajo y nuevas oportunidades de innovar.  Los grandes héroes de nuestro desarrollo no han sido ni los gobernantes ni sus ministros. Los héroes son los emprendedores creativos y esforzados, de todos los niveles. El Estado se limitó a dejar de entorpecerlos, y ello liberó su capacidad de innovar.  El mensaje para hacer sostenible el desarrollo no es entonces pedir más políticas públicas, sino más libertad individual. No hay problema grande para un emprendedor chico pero libre. Como dice un proverbio africano: “Si piensas que eres demasiado pequeño como para hacer una diferencia, es que no has dormido nunca con un mosquito en la habitación.”","elcomercio","09/11/2013"
"LA BASE DE DATOS DE PUEBLOS INDÍGENAS","El Ejecutivo publicó hace algunas semanas la Base de datos de pueblos indígenas (http://bdpi.cultura.gob.pe). Esta ratifica lo anunciado a fines del 2012: en el Perú hay 52 pueblos indígenas (48 amazónicos y cuatro andinos –Quechua, Aimara, Uro y Jácaro–). Estos pueblos poseen una cultura propia, diferenciable, y una población de origen prehispánico que la ha conservado, en todo o en parte, con las transformaciones que el tiempo y la dinámica social traen consigo. Ellos son titulares de derechos colectivos, reconocidos por nuestra legislación, el Convenio 169 de la OIT y otros instrumentos internacionales.  Sin embargo, la base solo ofrece información sobre las organizaciones locales de cinco pueblos indígenas amazónicos (Awajún, Wampís, Shipibo-Conibo, Achuar y Kandoshi), mencionando a 304 comunidades nativas. En estas vive buena parte de la población de dichos pueblos, la cual también se encuentra en otras zonas del país, incluyendo las ciudades. No obstante, hay que recordar que la consulta previa está vinculada a la afectación de los derechos colectivos de los pueblos indígenas: la propiedad colectiva, el uso tradicional de los recursos naturales –agua, tierras, bosques, fauna silvestre–, el uso del propio idioma, así como la salud, educación y justicia intercultural, etc.  La base menciona expresamente a los Cañaris como denominación del pueblo indígena quechua. Lo mismo sucede con los Chachapoyas y Quichuas. No obstante, la base no cumple con el artículo 7.2.3 de su directiva, al no incorporar a las organizaciones nacionales (CONAP, CCP, etc.), regionales (Achuar, Kichwa) y locales (Mayoruna, Asháninka, Yaminahua) que han participado en los procesos de consulta, incluyendo el caso de la Ley Forestal y de Fauna Silvestre. Pero esto es fácilmente subsanable.  Por qué no se ha avanzado más? En mayo de 2012 –al mes siguiente de la dación del reglamento de la ley de consulta– se emitió la directiva para elaborar la base de datos. Seis meses después ya se contaba con la información necesaria para iniciar su publicación. No obstante, algunos sectores gubernamentales no estaban convencidos de que la información recabada fuera suficiente. En enero de 2013 se hizo pública, además, la demanda de una comunidad campesina cusqueña –de fecha 17 de diciembre de 2012– que cuestionaba la constitucionalidad de la directiva.  Pero la situación ha cambiado. Hoy se cuenta con la data del IV Censo Nacional Agropecuario, que incluyó una Hoja de información complementaria para comunidades nativas y campesinas, mediante la cual se les preguntó, entre otras cosas, si se consideraban parte de algún pueblo indígena. La información se levantó en coordinación con organizaciones indígenas como Aidesep, Conap y Onamiap. De otra parte, se declaró infundada en primera instancia la demanda contra la directiva de la base, mientras que los demandantes han precisado que su preocupación es una interpretación restrictiva de la misma. A pesar de esto, los voceros gubernamentales solo han anunciado consultas de normas nacionales o en la Amazonía. El Ande –y la minería– ha sido excluido en la práctica.  Ir caso por caso en el ámbito andino, sin utilizar la información disponible, pone sobre los pueblos indígenas –uno de los grupos más vulnerables– el peso de un proceso de responsabilidad del Estado. Siempre deben existir vías para resolver controversias, aunque como complemento de las decisiones estatales, no por la ausencia de estas. Prolongar innecesariamente esta situación afecta directamente a los pueblos indígenas. Aunque el costo de la incertidumbre y la indecisión lo pagaremos todos.","elcomercio","09/11/2013"
"EL HABLAR CULTA","- MARTHA HILDEBRANDT - Jarana. Aunque jarana aparece en el DRAE como término de la lengua general y el significado de reunión bulliciosa y alborotada, en diversos países de América ha tomado otros matices semánticos. Por ejemplo, en el Perú, tiene el sentido específico de reunión divertida en la que no faltan la música y las bebidas alcohólicas, pero también la negativa de contratiempo, problema: no me puedo librar de ir... qué jarana! El asiduo a las jaranas es, en la lengua general, jaranero y en el Perú y otros países de América, jaranista.","elcomercio","09/11/2013"
"UN DÍA COMO HOY DE...","1913 Se inauguró el V Congreso Médico Latinoamericano Ayer se inauguró en nuestra capital el V Congreso Médico Latinoamericano, en el cual se han dado cita un grupo de hombres eminentes, legítimo orgullo de sus países que se congregan para colaborar en la obra de la ciencia. En una justa noble cada nación de América ha enviado a este certamen una delegación de distinguidos profesionales, portadores de los más interesantes trabajos científicos. El certamen se inició con la presencia del jefe del Estado, Guillermo Billinghurst.","elcomercio","09/11/2013"
