"headline","content","newspaper","date"
"Tips para el primer ministro","- FERNANDO VIVAS - Periodista  Lo que le espera a Villanueva  Méndez. La cercana de su despacho con los del presidente y su esposa no le conviene. No nos conviene. No es bueno andar por la vida como un hijo manganzín que vive con sus viejos. Una PCM digna necesita local propio, como antes lo tuvo. Mientras se quede en Palacio todas sus citas y movimientos estarán vigilados por los agentes del mandatario y, en muchas ocasiones en las que éste quiera hablar con usted, no se contentará con el teléfono, sino con tenerlo presente y en posición firme. Relájese, méndese y concentrese en su chamba. Ya no podrá ir a Miraflores, pues se vendió la vieja casa Prado que albergó la PCM, pero podrá irse a un distrito popular, y dar un mensaje inclusivo. La armonía entre PCM y la presidencia no se logra con la incómoda cohabitación palaciega. Se trabaja en locales separados y se consume en el Consejo de los miércoles.  No chatee con la esposa del mandatario. Ni se le ocurra. Cuando ella le pida, sugiera o le induzca –la mirada de Nadine comunica muchas cosas a la vez– ser parte de su grupo de WhatsApp o de su chat de Facebook, digale que usted ya está viejo para esas cosas, que es muy torpe para poner el dedo sobre el minúsculo teclado virtual. Más de una fuente me ha contado que Heredia ha encontrado en estas aplicaciones una manera muy efectiva de inquirir e injerir en temas de gobierno. Me han contado incluso que algunos ministros se han expuesto, cuando no han respondido a algún mensaje, a que ella y su equipo se los hagan recordar. Por eso, no contribuya a dejar huella de una intromisión indebida. Si usted, por razones de gobernabilidad, de su sentido práctico o de su apuesta por alguno bien mayor, decide compartir temas de su agenda con la esposa del presidente, hágalos en una conversación informal no vinculante, que jamás dé la impresión de que está despachando con ella.  Dialogue y no se canse de dialogar. Hizo bien en acercarse a saludar a los congresistas de oposición antes de pedirles su voto de confianza. Luego le sacaron la chaveta, pero el gesto nos humanizó a todos. Al presidente no le gusta mucho dialogar o no sabe hacerlo bien. Mejor para usted, pues lo har por él e ir limando la aspereza parlamentaria.  Hágase un buen regalo navideño. En lugar de un pavo, sacrifíque dos. Como no se debe revelar el contenido de los regalos, para no arruinar la sorpresa, no puedo decir los nombres. Pero usted sabe quiénes son. Paran alborotando el gallinero y petardeando el diálogo. Son un ministro y un congresista cascarrabias.  Decentralice su papel descentralizador. Como buen ex presidente regional, recibirá a decenas de delegaciones que reclaman atención a problemas y proyectos como los que usted alguna vez tuvo. Si atiende a todos, no tendrá tiempo para nada más. Refuerce el equipo de descentralización y apártese en ellos.  Tome por las astas el tema de la inseguridad. Diríjase con firmeza a los sabandijas y reparta culpa a toda la sociedad, pues la tenemos. No será usted el zar antidelin-cuencia, pero sí puede ser quien lo nombre y quien renueve el timorato discurso de la percepción.  Acompañe a Luis Castilla y a los ministros de la Producción. No se agote en ser el ministro del diálogo y el bombero de incendios sociales y regionales, y sea un buen coordinador y gestor del crecimiento, pero más importante que eso, pues lo antecede y sobrepasa: sea el primer ministro de la reforma del Estado y de la educación.","elcomercio","26/11/2013"
"UN DÍA COMO HOY DE...","1913  México y el Per  El Per no tiene legación diplomática en México, ni México en el Per. Y, sin embargo, todo el interés de ambos países gravita en crear esas legaciones. El Per tampoco ha reconocido al gobierno del general Victoriano Huerta. Nuestro único representante en México es el cónsul general Icaza. Se trata de una persona que ha creído que su función es solo ocuparse de cuestiones comerciales. Icaza, hasta donde se sabe, tampoco ha enviado a Lima información sobre los trascendentales acontecimientos que vienen ocurriendo en México.","elcomercio","26/11/2013"
"EL HABLA CULTA","Pagar el pato. Esta expresión del castellano familiar de España y América se usa sin saber exactamente a qué se refiere el sustantivo pato, pues casi nadie tiene en mente al ave palmípeda cuando la pronuncia. Hasta hoy ningún lexicógrafo –ni siquiera el gran Joan Corominas– ha podido hallar una firme explicación de este modismo documentado en castellano desde el siglo XVI. Pero es altamente probable que pato se deba a la pronunciación vulgar del cultismo pacto.","elcomercio","26/11/2013"
"UN DÍA COMO HOY DE...","1913 México y el Perú El Perú no tiene legación diplomática en México, ni México en el Perú. Y, sin embargo, todo el interés de ambos países gravita en crear esas legaciones. El Perú tampoco ha reconocido al gobierno del general Victoriano Huerta. Nuestro único representante en México es el cónsul general Icaza. Se trata de una persona que ha creído que su función es solo ocuparse de cuestiones comerciales. Icaza, hasta donde se sabe, tampoco ha enviado a Lima información sobre los trascendentales acontecimientos que vienen ocurriendo en México.","elcomercio","26/11/2013"
"RINCÓN DEL AUTOR","Cualichamba Carlos Meléndez Polítologo Imagínese que vive en una comunidad perdida de la Amazonía y, de la nada, aparece un representante del Estado a ofrecerle dinero en efectivo a cambio de que su hijo vaya a la escuela y al centro de salud periódicamente. ¿Estado? ¿No serán acaso pishtacos del siglo XXI que se quieren llevar a las criaturas? ¿O enviados de empresas extractivas buscando algún tipo de chantaje? ¿O pastores religiosos que quieren conquistar nuevos fieles a toda costa? Esas fueron las primeras reacciones de muchos peruanos beneficiarios del programa Juntos. Gracias al estudio etnográfico de Norma Correa y Terry Roo-naraine (2013), conocemos mejor el funcionamiento de este programa, sobre todo su receptividad in situ y no solo a partir de las frías cifras de alguna regresión económica. Juntos, el programa de transferencia condicionada de dinero iniciado por el gobierno de Alejandro Toledo en el 2005, fue continuado como política estatal por los sucesivos gobiernos de Alan García y Ollanta Humala. Proyectos similares se ejecutan desde hace más de una década en varios países latinoamericanos con mayor o menor éxito. Con respecto a sus efectos políticos, en algunos casos los favorecidos son más proclives a votar por el partido de gobierno (Brasil, Bolivia), mientras en otros no es decisivo para apoyar al gobernante de turno (Ecuador). Modelo Juntos parece un ejemplo de cómo construir un instrumento relevante en materia de inclusión social. En el Perú, luego del clientelismo fujimorista de la década de 1990, una tarea pendiente es la despolitización de los programas sociales. Al menos, Juntos parece cumplir esta necesidad. La evidencia empírica del estudio citado indica que, al menos en los hogares indígenas beneficiarios objeto de la investigación, los fines del programa son interpretados como un intercambio (ya sea “obligación” o “deuda”) con el Estado y no con un político en particular, como antaño. La mala noticia es que no se asume el beneficio como un derecho. En un contexto en el que ánimos polarizados juzgan anticipadamente la eficiencia de programas sociales como Qali Warma, es enriquecedor el aporte metodológico e interpretativo de Correa y Roo-naraine. En primer lugar, proveen información cualitativa sistematizada (sin sesgos políticos) que da voz a los beneficiarios y retrata las implicancias cotidianas de la política social diseñada por la tecnocracia limeña. Este tipo de chamba cualitativa para comprender cómo llega el Estado a comunidades abandonadas debería repetirse más a menudo. En segundo lugar, demuestra la virtud de la continuidad en materia de política social. El hecho de que Juntos se haya mantenido durante tres gobiernos debilita la posibilidad de que se identifique con políticos en particular y ayuda a construir una imagen de Estado. No es casual entonces que el recelo inicial haya dado paso a la legitimidad y a la percepción de este programa como apoyo a la inversión pública en el desarrollo local. Juntos parece un buen ejemplo de cómo se puede construir un instrumento relevante en materia de inclusión social y de reparaciones, y cómo el Estado puede construir confianza en ciudadanos pobres y marginados.","elcomercio","26/11/2013"
"POS-DATA","Descubra su lado más atrevido ETC Woman —Compre todos los productos de la nueva temporada con el 20% de descuento. Asimismo, obtenga hasta el 40% de rebaja en prendas seleccionadas. La promoción es válida hasta este sábado 30. Glamour y estilo Gerardo Privat —Obtenga el 30% de rebaja en la línea Ready to Wear (considere que existen restricciones). También encontrará la colección anterior con el 40% de descuento. Solo presente su DNI en el atelier del diseñador ubicado en la Av. 28 de Julio 678-680, Miraflores.","elcomercio","26/11/2013"
"POS-DATA","PERCY RAMIREZ Andr Gutierrez Gamer profesional Tengo 24 años, estudi Derecho y trabajo como asistente legal en la Municipalidad de Magdalena. Actualmente soy uno de los ocho mejores jugadores del mundo de FIFA (el videojuego de fútbol más famoso junto a Pro Evolution Soccer) y hexacampeón nacional. Tengo un hermano de 17 años al que entreno para que siga mis pasos. Mi mayor virtud es la perseverancia y mi peor defecto la intolerancia a la derrota. Todos los partidos se graban y cuando pierdo los veo tres o cuatro veces para saber en qué fallé. Soy hincha de la U y en el mundo de los videojuegos me conocen como Andrucas. Siempre, siempre juego con el Real Madrid. Alguna vez entenderán que esto no es un vicio, sino una profesión Martín Acosta González Gutiérrez pasa la mayor parte del día vestido de saco y corbata entre una montaña de expedientes en la Municipalidad de Magdalena. ¿Quién se imaginaría que es uno de los 8 mejores jugadores de FIFA del mundo y que esta semana participará en el Mundial de China? Le han dicho vicioso más de una vez, pero él rechaza el calificativo. Todo pasa por ponerse límites y saber organizarse. Yo estudi Derecho, no juego mientras trabajo en el municipio, aclara de arranque ante la mirada de sus tres compañeros de oficina que lo acompañan desde el 2009 y lo llaman, simplemente, «el buen chico». —Tu historia es el sueño de muchos jóvenes: ganarse la vida jugando videojuegos. Los videojuegos me abrieron las puertas al mundo. Obtuvé la visa Schengen jugando FIFA. He conocido Europa, Asia y muchos países de Latinoamérica gracias a esto. Me gustaría que mi historia inspire a la gente no por el hecho de jugar, sino por el lado de la perseverancia. De seguir un sueño pese a que el mundo piense que estás loco. —¿Cuántas horas al día te dedicas a jugar? Ahora entre tres y cuatro horas porque estoy en competencia. Me gusta entrenar y ponerle énfasis a los errores que cometo. Trato de jugar con mis amigos de mi ex equipo y también con los chicos de Europa. Estos últimos son los que tienen mejor nivel, de ellos aprendo y asimilo. —¿Cuál es el máximo de tiempo que has pasado jugando? Alrededor de 20 horas seguidas. Estaba en competencia para un clasificatorio en Dubai y pas toda una semana a ese ritmo. —¿Sientes la necesidad de jugar todos los días? He llegado a pasar dos o tres días sin jugar. No sé si tengo la necesidad de hacerlo, pero eso me ayuda a desestresarme. —¿Cuál es el límite entre la adicción y el hobby? Depende de uno. En mi caso se convirtió en una segunda carrera porque soy una persona organizada. Yo estudi Derecho y a la par hice la carrera de gamer profesional. Afortunadamente tuve el apoyo de mis padres. Con esto no hago una apología de los videojuegos. Hay muchos jóvenes que solo se dedican a jugar pero lo principal siempre es el estudio. —¿Qué opina tu familia de esta profesión paralela? Al principio, como a toda la sociedad peruana, no le gustó mucho. Pero tengo la fortuna de que mis padres son psicólogos. Ellos me ayudaron y me orientaron a darle equilibrio a mis dos carreras. —¿Cuándo tomaste en serio el tema de los videojuegos? Desde mi primer viaje en el 2008 a Alemania. Fui como amateur, pensé que tenía un buen nivel y que iba a ganar, pero me topé con una realidad muy diferente. Tras mi eliminación me propuse mejorar y campeonar alguna vez. —¿Es una actividad rentable? En el Perú no tanto porque no cuentas con el apoyo suficiente de empresas. Eso ha mejorado desde el 2008. Ahora me auspician la Marca Perú, la Municipalidad de Magdalena y Samsung. En realidad auguro un buen futuro. Dentro de 4 o 5 años las empresas van a ver que esto es una carrera en la que se puede confiar. Cuando jugaba con mi equipo me pagaban algo de 400 dólares, pero decid abrir mi propio camino. He ganado cuatro títulos en mi carrera. Cuando participas en uno grande como este World Cyber Games, puedes ganar hasta 20 mil dólares. También hay páginas web en donde juegas con otras personas y ganas según el dinero apostado. —¿En qué nivel está el Perú? Actualmente creo que solo somos tres los jugadores profesionales. Sin embargo, la comunidad es grande. Más de cinco mil personas. Hay muchos jóvenes que toman esto en serio pero nos falta roce internacional. Una cosa es jugar en casa u online y otra muy diferente con público y expuestos a la presión de la gente. —¿Cómo te ves en 10 años? ¿Aún jugando o abocado a la carrera de Derecho? Este año ha marcado las pautas de mi futuro. Quiero abocarme más a mi carrera y tomar los videojuegos como un hobby. Quizá este será mi último torneo internacional y quiero irme como campeón. Hace cuatro años intento retirarme, pero no puedo porque termino ganando y luego debo ir al mundial. —Para ti, ¿qué es lo peor de los videojuegos? No me gusta que les pongan la etiqueta de un vicio. Espero que con mi ejemplo los padres vean que además de estudiar, sus hijos pueden jugar y ser buenos en las dos cosas. Hay gente que dice muchas cosas sobre los videojuegos: «Te vas a volver loco, ciego o un vicioso» y eso no es así.","elcomercio","26/11/2013"
"MILAGROS LEIVA GLVÉZ","En el Estado que hoy gobierna Humala y pactos oscuros. Las cosas se arreglan por contactos. Ahora resulta que Carlos López Meneses, el amigo de varios políticos (Fernán Altuve y Agustín Mantilla están recontraconfirmados) ayudó a subir la moral de los soldados que circulan en el Pentagonito. Tan buena gente resulta este señor que ayudó a los militares a tener baños «decentes» para jalar la cadena en el edificio militar. Su tío el coronel Oswaldo Zapata dice que solo apoyó con «amistades» que ayudaron como leales patriotas. Entiéndase: las amistades son ingenieros o empresarios como Ignacio Campos, quienes, no sabemos a cambio de qué, hacen obras sin cobrar un solo centavo. Nos ven la cara o realmente creen que los peruanos somos idiotas? Quiere decir entonces que como el Ejército no tiene presupuesto para baños decentes abre la puerta a gente que en un arranque de generosidad desmedida asume el gasto? Por qué mejor no cuentan una de vaqueros?","elcomercio","26/11/2013"
"Tin evita invitar al pontífi-ce argenti-no a Rusia, lo-cual es un tema muy delicado ya que se trata de la primera visita de un jefe de la Iglesia Católica a ese país.","Una eventual visita papal no depende del deseo popular, sino de las relaciones con la iglesia ortodoxa, pero, debido a la crisis del cristianismo en Europa y a la persecución que sufren católicos, ortodoxos y protestantes en los países musulmanes, Moscú y el Vaticano esperan mejorar mucho sus relaciones.  La idea de un viaje papal no figuraba entre los temas tratados, reconoció el padre Federico Lombardi, portavoz del Vaticano.  La última visita de un mandatario ruso al Vaticano fue en el 2011, cuando el presidente Dmitri Medvedev fue recibido por Benedicto XVI para reforzar las relaciones bilaterales entre Rusia y la Santa Sede.  El Vaticano y Rusia decidieron establecer relaciones diplomáticas plenas en diciembre del 2009 y elevaron sus representantes a rango de embajador y nuncio apostólico. En 1990 los dos países habían establecido relaciones solo a nivel de representantes.","elcomercio","26/11/2013"
"Desde el domingo las calles de Tailandia han sido tomadas por grupos opositores al Gobierno de Bangkok.","Miles de manifestantes protestan contra el Gobierno Tailandés.  Manifestantes acusan al Ejecutivo de corrupción y piden su renuncia. Las sedes de dos ministerios fueron tomadas.  Bangkok [DPA]. Con protestas masivas y grandes manifestaciones que piden la renuncia del Gobierno, decenas de miles de opositores paralizaron ayer parte del barrio gubernamental de Bangkok, la capital tailandesa.  Un ruido ensordecedor de silbatos se escuch ayer por todo el casco antiguo. Por megáfono, los oradores arengaban a la multitud. Las escenas recordaron las sangrientas protestas del 2010, cuando 92 personas perdieron la vida en semanas de manifestaciones.  A pesar de la enorme presencia policial, los manifestantes tomaron las sedes del Ministerio de Finanzas y de Relaciones Exteriores.  La jefa del Gobierno, Yingluck Shinawatra, otorgó poderes especiales a las fuerzas de seguridad en una sesión de crisis celebrada por la noche. As pueden limitar las manifestaciones, llevar a cabo controles e imponer toques de queda.  Desde el domingo los manifestantes con pañuelos de colores rojo, blanco y azul llaman en Bangkok a la renuncia del Gobierno y a la desobediencia civil. El líder de los manifestantes es Suthep Thaugsuban, hasta hace poco diputado del opositor Partido Democrático.  Los manifestantes acusan al Gobierno de corrupción y exigen que dimita, ya que lo consideran cercano al gobierno de Thaksin Shinawatra, derrocado en el 2006. Los manifestantes son simpatizantes del viejo orden, sobre todo de la elite que gobernaba antes de la llegada de Shinawatra al poder.","elcomercio","26/11/2013"
"Sanciones de la UE contra Irán podrían ser reducidas pronto","Autoridades europeas indican que en diciembre se haría efectiva esa parte del pacto. Pars [AP]. Un día después de que se llegara a un acuerdo histórico entre Irán y las potencias mundiales que implica una paralización del programa nuclear de Teherán, autoridades del Viejo Continente señalaron ayer que las sanciones de la Unión Europea a Irán podrían ser reducidas el próximo mes.  El acuerdo dispone levantar algunas de las sanciones que han estado asfixiando la economía iraní. Dichas penalizaciones fueron aplicadas en respuesta al temor de que Teherán emplee su programa nuclear para producir armas atómicas.  [Para aliviar las sanciones de la UE] hace falta una decisión paneuropea, dijo el canciller francés, Laurent Fabius. Se espera que eso ocurra en las próximas semanas, para un alivio parcial específico pero reversible, acot.  Podría ser en diciembre o enero. Depende de cuanto tiempo lleve el proceso legislativo, dijo, por su parte, el vocero de asuntos exteriores de la UE, Michael Mann.  Mann dijo que ya han comenzado las tareas para enmendar las regulaciones de la UE, pero advirtió que los cambios dependen de que el Gobierno Iraní cumpliera su parte del compromiso. Es importante que ambas partes cumplan con el acuerdo, de forma que podamos coordinar oportunamente también con la parte iraní, dijo el vocero.  Por su lado, a su regreso de Teherán, el canciller iraní, Mohamed Yavad Zarif, dijo a la televisión estatal que la nación está preparada para seguir el curso de las negociaciones a ﬁn de llevar adelante el pacto.  Estamos listos para iniciar la etapa final del acuerdo nuclear a partir de mañana, dijo Zarif, que fue saludado con entusiasmo por cientos de estudiantes.  El acuerdo permite a Irán mantener los elementos centrales de su programa de uranio, al tiempo que contiene su enriquecimiento a un nivel inferior del necesario para fabricar armas nucleares.","elcomercio","26/11/2013"
"En los medios de Ecuador se ha impuesto la autocensura","La Ley de Comunicación ha hecho que los medios privilegien la fuente oficial.  ROGER ZUZUNAGA RUIZ  César Ricaurte, director de la ONG Fundamedios –que defiende la libertad de expresión en Ecuador–, es uno de los mayores escollos que tiene el presidente Rafael Correa en su guerra contra los medios que lo critican. En el 2011 se vio obligado a cerrar su cuenta de Twitter debido a las amenazas de los simpatizantes del Gobierno. Incluso ese año se le asignó protección policial.  Ricaurte estuvo la semana pasada en Lima y conversó con El Comercio.  —¿A seis meses de la aprobación de la Ley de Comunicación, qué efectos ha tenido dicha norma en el periodismo?  El primer efecto de la ley ha sido la generación de autocensura en los medios de comunicación. Recordemos que en este momento apenas se están constituyendo los organismos de control, tanto el Consejo de Regulación como la Superintendencia, y aún está pendiente el reglamento de la ley. Entonces, no hay una aplicación directa de la norma en sus aspectos más críticos.  —¿Cuánto tiempo falta para que esté listo lo pendiente?  Se supone que el reglamento debería entrar en vigor antes de ﬁnal de año. Ahora, los efectos han sido realmente la generación de un fuerte momento de autocensura. Los medios de comunicación, de acuerdo con los monitoreos de Fundamedios, privilegian ahora las fuentes oficiales.  —¿Qué se viene para los medios una vez que la ley se aplique al 100%?  Si han armado este andamiaje de leyes es para aplicarlas y con efectos aleccionadores. Incluso el superintendente de información acaba de pedir poderes coercitivos contra los medios para cumplir sus funciones. Es decir, si un medio es multado, el superintendente puede ir y embargar, por ejemplo, sus equipos para cobrar la multa.  —¿Y cómo ha quedado el tema de la denuncia periodística?  Prácticamente han desaparecido las denuncias sobre corrupción en el Gobierno, no hay trabajos de investigación en los medios.  —Eso sucede tanto en medios grandes como pequeños?  Se da en ambos. Obviamente, es mucho más fuerte en medios pequeños. En varias provincias prácticamente han desaparecido las voces críticas. Es decir, hay la generación de una hegemonía comunicacional del Gobierno que impone la verdad oficial a toda costa.  —¿Qué porcentaje de los medios son del Estado?  El Gobierno maneja unos 25 medios de comunicación. En televisión es especialmente crítico porque más del 50% de la pantalla está controlada de forma directa por el Gobierno. A esto se debe añadir el control indirecto a través de la publicidad oficial, que se utiliza como un mecanismo para castigar o premiar a los medios de acuerdo con lo que publican.  —¿Hay mucho dinero estatal en la pauta publicitaria?  La pauta publicitaria del Gobierno es la más importante en este momento. El Gobierno invierte tres veces más de lo que invierte la mayor empresa privada de Ecuador. A esto hay que añadir el sistema de las cadenas nacionales, que son estos mensajes presidenciales que deben pasar de manera obligatoria. En Ecuador se han dado más de 1.700 cadenas en los últimos cuatro años.  —El Gobierno se ha convertido en el principal generador de contenidos noticiosos?  Sí. El Gobierno ha avanzado de una forma casi brutal en el control de los contenidos de los medios de comunicación en esto que ellos llaman la hegemonía comunicacional.  —Hace dos años usted me dijo que para Correa los medios eran la oposición política que no tenía. ¿Sigue dándose esa situación?  Sigue sucediendo. Aunque lo que tenemos ahora es la autocensura. Entonces, cada vez hay menos material para que el presidente lance sus diatribas contra los medios de comunicación. Hay que considerar que el modelo político del presidente necesita de un enemigo. Si no lo hay, Correa lo crea.  —¿Y los ciudadanos le creen al presidente cuando dice que los medios lo quieren derrocar?  Hay que considerar que el presidente tiene una amplia popularidad. Es un presidente que, además, goza de una alta credibilidad y, por lo tanto, su palabra es muy fuerte. En este momento hay un divorcio fuerte entre la población y los medios. Los medios impresos estatales tienen muy baja circulación. Los que sí tienen amplia audiencia son los canales de televisión gubernamentales, porque lo que han hecho es reproducir una fórmula de entretenimiento que es telenovelas más fútbol, que le da amplio rating.  —En el 2011 usted fue a la CIDH a denunciar el acoso a los medios independientes, luego fue atacado de manera furibunda por el Gobierno y hasta amenazado. ¿Cómo está su situación actualmente?  Los ataques personales han disminuido. La preocupación ahora es el alarmante silenciamiento de los medios.","elcomercio","26/11/2013"
"El huevo es esencial para la salud cerebral","— Hasta el momento se creía que la asparagina, un aminoácido presente en el huevo, no era esencial pues se producía naturalmente en el cuerpo. Pero científicos canadienses encontraron que este aminoácido sí es esencial y beneficia al desarrollo normal del cerebro.","elcomercio","26/11/2013"
"FDA prohíbe a 23andMe la venta de tests genéticos","— La FDA orden a la empresa de pruebas genéticas 23andMe poner fin a la oferta de sus exámenes de ADN debido a que estaría violando leyes federales al indicar que su test identifica riesgos de 250 enfermedades, afirmación válida solo para pruebas aprobadas por la FDA.","elcomercio","26/11/2013"
"El cometa Ison pasará cerca al sol el jueves","— Astrónomos de la NASA siguen la trayectoria del cometa Ison, que viaja a más de 64 mil kilómetros por hora y pasará cerca al sol el jueves. Ison tiene menos de un kilómetro y medio de ancho, y, si no se desintegra con la incandescencia, será visible en la Tierra en diciembre.","elcomercio","26/11/2013"
"Frederick Sanger y la bioquímica","El bioquímico que ganó dos veces el premio Nobel desempeñó un papel determinante en el proceso de secuenciar el genoma humano.","elcomercio","26/11/2013"
"El presidente recuerda que su partido naci para afrontar la mafia montesinista. También critica a la prensa.","Nosotros hemos rechazado y no tenemos ningún problema ni temores de que se investigue. Esa fue la respuesta del presidente Ollanta Humala cuando se le consultó por los cuestionamientos lanzados por la oposición en el sentido de que su agrupación política tiene temor a la investigación en torno al escándalo L- pez Meneses. Acompañado por el ministro de Transportes, Carlos PareDES, el presidente inauguró un proyecto de banda ancha satelital.  Acuérdense cómo nace la mafia de Montesinos y toda su prole. Se da en una década que nos debe de avergonzar a todos. El Partido Nacionalista nace de una insurgencia militar liderada por mí, justamente para luchar contra toda esa mafia y contra ese gobierno corrupto que permitió que esas mafias llegaran a las instancias más altas del poder, señaló.  Humala agregó que su partido rechaza que les quieran pasar su pasivo.  Luego habló de la responsabilidad de los medios de comunicación al difundir información relativa al Caso López Meneses.  Un canal de televisión sacó de manera irresponsable, amparándose en la libertad de expresión, un documento fraguado sin hacer una mínima investigación de eso justo el día en que el Gabinete se presentaba al Congreso para obtener el voto de confianza. Justo ese día salió ese documento fraguado de manera grosera, comentó.  Según dijo, algunos canales de televisión deberían ser más responsables cuando presentan este tipo de documentos que días después tienen que retroceder y reconocer –sin disculparse– que se han equivocado.  De acuerdo con el mandatario, todos tenemos que ser transparentes, no solamente el gobierno.  El presidente brindó estas declaraciones luego de poner en marcha un proyecto de banda ancha satelital que permitirá reducir los costos de Internet en las zonas rurales del Perú.","elcomercio","26/11/2013"
"Reactor en la mira","Subcomisión indagará sueldos de U. Garcilaso  — La Comisión de Educación del Congreso formó ayer un grupo especial de trabajo que investigará los millonarios sueldos en la Universidad Inca Garcilaso de la Vega. Una de las primeras medidas que adoptará esta subcomisión será solicitar el levantamiento del secreto bancario del rector Luis Cervantes Lin. El grupo tiene 120 días para investigar.","elcomercio","26/11/2013"
"Corrección de otro lado","El viejo argumento de culpar a la prensa  — Siguiendo el ejemplo del presidente Ollanta Humala de atacar a los medios, el titular del Congreso, Fredy Otrola, responsabilizó a la prensa de que la población vincule al oficialismo con el montesinismo. Esto lo dijo a raíz de la última encuesta de GFK en la que el 61% considera que Humala estaba enterado de la custodia policial a la casa de Sergio López Meneses. Otrola llamó ofuscados a los periodistas en el Congreso. Posteriormente, habló en RPP para corregir sus expresiones al remarcar que respeta la libertad de prensa, pero que ha pedido a los periodistas que tengan cuidado al transmitir ese tipo de información.","elcomercio","26/11/2013"
"Pagaron con la suya","El banquete electoral de Cucho y Tvara  — El titular del Jurado Nacional de Elecciones, Francisco Tvara, aseguró que el opaco almuerzo que degustaron él y el jefe de la ONPE, Mariano Cucho, en un restaurante gourmet el día de los comicios, fue pagado de sus bolsillos. En tanto, a algunos miembros de mesa que trabajaron ese día no les pudieron invitar ni un desayuno de Qali Warma.","elcomercio","26/11/2013"
"Retomar diálogo","El presidente Ollanta Humala señaló ayer que ha conversado con el jefe del Gabinete, Óscar Valdés, para relanzar el proceso de diálogo.  Hemos hablado con Valdés para relanzar la siguiente etapa del diálogo y obviamente voy a participar, dijo.  Recordó que tuvo una primera reunión con los líderes políticos para tratar el litigio en la corte de La Haya y la segunda etapa del diálogo la realizó el ex jefe del Gabinete Juan Jiménez para relanzar una agenda común.  El mandatario mencionó que está pendiente una reunión con los presidentes de los gobiernos regionales al considerar que son parte importante en el proceso de diálogo.","elcomercio","26/11/2013"
"Marcelo Mulder presenta proyecto para modificar la Ley de Delitos Informáticos","El nuevo texto derogará los artículos 6 y 8 de la citada norma con el propósito de salvaguardar la libertad de prensa, dijo parlamentario.  El congresista Mauricio Mulder (Concertación Parlamentaria) presentó formalmente a la Comisión de Justicia un proyecto de ley que modifica dos artículos de la Ley de Delitos Informáticos o Ley 30096, promulgada por el Gobierno en octubre pasado.  El proyecto derogará los artículos 6 y 8 de la citada norma que, a juicio del parlamentario aprista, son demasiado ambiguos. Además, podrían ser invocados erróneamente en menoscabo de la libertad de prensa.  Según el legislador, el propósito es descartar una norma que puede ser confusa y que daría pie a sancionar, de manera injustificada y dolosa, a quien divulgue información de interés público.  El proyecto de ley presentado por Mulder se enriqueció con algunos de los aportes hechos en la mesa redonda que sobre esta materia organizó El Comercio el pasado lunes 11 de noviembre. En diálogo con este Diario, el congresista sostuvo que sus propuestas están orientadas a adecuarse al convenio sobre ciber-criminalidad o Convenio de Budapest.  Habrá debate  El presidente de la Comisión de Justicia, Juan Carlos Eguren, explicó a El Comercio que el proyecto será debatido ampliamente por ese grupo de trabajo antes de pasar al pleno.  Confiamos en que este tema llegue al pleno antes del cierre de esta legislatura [quincena de diciembre], afirmó el titular de ese grupo de trabajo.  El Consejo de la Prensa Peruana (CPP) y el Instituto Prensa y Sociedad (IPYS) han criticado la Ley de Delitos Informáticos por considerar que la norma atenta directamente contra la libertad de prensa y expresión.","elcomercio","26/11/2013"
"Comisión de Justicia pide protección para procuradora","La Comisión de Justicia del Congreso solicitó oficialmente al ministro del Interior, Walter Albán, que se otorgue la debida seguridad policial a la procuradora pública encargada de la defensa del Estado en casos de lavado de activos, Julia Príncipe Trujillo, quien habría recibido amenazas para que cesara de investigar a Rodolfo Orellana Rengifo.  Ante dicho grupo de trabajo, la procuradora sostuvo que le retiraron la seguridad policial domiciliaria desde el jueves de la semana pasada.  Apenas la doctora Príncipe hizo la denuncia, los congresistas Lourdes Alcorta (Unión Regional) y Víctor Andrés García Belaunde plantearon que de inmediato se suscriba un pedido multipartidario de la propia Comisión de Justicia dirigido al ministro Albán bajo su responsabilidad, para restituir y redoblar la vigilancia policial en el domicilio de la procuradora.  Una nota de prensa del Congreso de la República afirmaba ayer que la procuradora se mostró visiblemente nerviosa durante su presentación, que se realizó en sesión reservada.  Sin embargo, en conversación con este Diario, Príncipe Trujillo sostuvo que el levantamiento de la seguridad domiciliaria fue parte de la reorganización del resguardo policial domiciliario de todos los funcionarios con protección.  Según le explicaron, esto durará solo algunos días. Aclaró que los agentes que le brindan seguridad personal continúan con ella.","elcomercio","26/11/2013"
