"headline","content","newspaper","date"
"EL FIN DEL CAPITALISMO","¿Dónde está el occiso?  En el 2008, cuando Lehman Brothers quebró y se desató una crisis financiera de escala mundial, el pronóstico de moda consistía en anunciar el fin del capitalismo. Las señales del apocalipsis incluían la caída de 37% que padeció ese año la Bolsa de Valores de Nueva York y las bancarrotes y salvatajes que se sucedieron en los sistemas bancarios de todo el planeta.  Ese mismo vaticinio, que señalaba el inicio de una nueva economía, se repitió también entre nosotros. Un conocido intelectual peruano se aventuró a ensayar una extensión de la teoría de los derechos de propiedad a modo de advertencia.  Como en el origen de la crisis se encontraban los derivados financieros que empaquetaban confusas hipotecas subprime, las cosas no volverían a ser las mismas a menos que se creara un registro universal que revelara finalmente quién era dueño de qué.  Bueno, parece que los inversionistas internacionales prefirieron ignorar esos presagios o no leyeron en los diarios la advertencia peruana. Lo cierto es que la plaza bursátil más grande del mundo lleva ya cuatro años de crecimiento continuo, incluido un impresionante 25% de alza en el índice S&P 500 en lo que va del 2013.  Con ello, la bolsa de Nueva York no solo ha superado ya los niveles que tenía antes del inicio de la crisis, sino que luce tan irracionalmente exuberante como en la época dot.com, a juzgar por la sesión inaugural de las acciones de Twitter, que subieron 75% en ese primer día.  Hay más datos sobre el fin del capitalismo. Muchos bancos de dimensiones colosales, como el suizo UBS, casi han terminado de pagar los polémicos rescates que recibieron de sus gobiernos. Incluso las megaentidades hipotecarias, Fannie Mae y Freddie Mac, están cerca de saldar sus deudas originadas por el rescate y de generar incluso una rentabilidad positiva a los contribuyentes que las salvaron con sus impuestos.  Mientras ello sucede, las cuestionadas agencias de calificación crediticia no han dejado de ponerle nota al riesgo de corporaciones y gobiernos, y han vuelto a recuperar el prestigio del que gozaban antes, a juzgar por los titulares de los diarios que repiten con solemnidad sus informes y recomendaciones.  Del mismo modo, la supuesta desintegración de los superbancos, agentes de bolsa e intermediarios hipotecarios de tamaño extra large nunca ocurrió. Jamás se hizo realidad aquello de que el mundo no volvería a tolerar una entidad financiera tan grande que pudiera generar otra gran crisis de liquidez si entrara en problemas.  Por el contrario, los grandes se comieron a los chicos, con el apetito de siempre o empujados por gobiernos que los alentaron a poner su parte en el saneamiento de todo el sistema. Baste ver para ello las dimensiones poscrisis que han adquirido entidades como el Bank of America o J.P. Morgan.  Parece, en consecuencia, que el tipo nunca muri ni se fue siquiera de parranda. En la cuna del capitalismo mundial, por lo pronto, no se ha encontrado ningún cadáver. Muy por el contrario, los inversionistas en general y los ciudadanos estadounidenses comunes y corrientes han regresado a la bolsa en mayor número y con más devoción que nunca.  Es muy difícil hacer predicciones, sobre todo si son acerca del futuro. No está claro quién inventó esta frase tan usada en Gringolandia. Pero cae a pelo.","elcomercio","15/11/2013"
"Importancia","El Cuarto del Recate es considerado por la Unesco como uno de los cien monumentos más importantes del mundo, ya que constituye un símbolo del encuentro entre dos culturas.","elcomercio","15/11/2013"
"Visitas","Por ahora se puede visitar el recinto hasta las 6 p.m., aunque aún no se puede ingresar al cuarto. Desde el 1 de enero se podrá entrar hasta las 10 p.m. La entrada cuesta S/.5.","elcomercio","15/11/2013"
"Alcalde Acua rechaza crticas hacia el ‘by-pass’","Colegio de ingenieros había señalado algunas deﬁciencias en la obra.  Trujillo. El alcalde de Trujillo, César Acua Peralta, increp al decano del Colegio de Ingenieros de La Libertad, Marco Cabrera, por las observaciones que sus técnicos hicieron al primer ‘by-pass’ de esta ciudad.  La polémica se inici cuando Cabrera advirtió que, a la fecha, su institución no ha recibido respuesta de la municipalidad sobre el informe técnico que remitieron el 1 de octubre.  En este recomendaban mejorar las condiciones de seguridad de los trabajadores y se daban sugerencias generales para la construcción del puente vehicular que, según el municipio, mejorar el tránsito en el intercambio vial del valle Mansiche.  Según el burgomaestre, ninguna institución solicitó a la municipalidad el expediente técnico y tampoco recibieron las observaciones de ningún gremio profesional. No puedo aceptar la opinión de un ingeniero que no sabe nada de la obra, declar Acua.  Cabrera aclaró que sus técnicos inspeccionaron la construcción cuando tenía un avance de 60% y producto de esa visita elaboraron sus recomendaciones.  No queremos echar más leña al fuego. Según me explicaron, las declaraciones del alcalde han sido mal interpretadas. Lo que nosotros estamos esperando es la respuesta de la municipalidad, declar Cabrera.  Consultado por El Comercio, el especialista descartó que por el momento evalúen inspeccionar de nuevo la obra, pero tampoco lo descartó.  El ‘by-pass’ que costó 29 millones 800 mil soles se abrir mañana al tránsito normal, pero recién será inaugurada por Acua Peralta el martes 19. Se prevé que por esta vía circularán alrededor de 550 vehículos en hora punta y que el tiempo de circulación en este sector se reducir de seis a dos minutos.  La defensora report siete nuevos conflictos  Lima. Según el reporte de conflictos sociales que emiti la Defensora del Pueblo, durante el mes de octubre se registraron siete nuevos conflictos sociales, dos de ellos ubicados en la región Ayacucho.  La institución identificó 220 conflictos en todo el país: 173 son discrepancias activas y 47 están en estado latente. Las regiones de Ancash (30), Apurímac (23) y Puno (16) son las que encabezan la lista.  Uno de los nuevos conflictos se registró en la región Huancavelica. Los comuneros de Santo Domingo de Capillas y Santa Rosa de Tambo se enfrentaron por un litigio de tierras en el sector de Navapampa, en la provincia de Huaytar.  También se presentó un conflicto de asunto de gobierno local en Juliaca –en la región Puno–. Un sector de pobladores de dicha ciudad realizó una paralización de 72 horas en rechazo a la gestión del actual alcalde provincial por los elevados cobros de impuestos, servicios y multas, así como por el retraso en la ejecución de obras.  Pobladores de Juliaca piden la salida de su alcalde.","elcomercio","15/11/2013"
"Un ex policía asesinó a su hija y luego se suicidó en Arequipa","Arequipa. Un nuevo crimen conmovió a los arequipeños la mañana de ayer. Un hombre mató a su hija y luego se suicidó con un disparo en la cabeza. Todo ocurrió en las inmediaciones del parque infantil Los Ccoritos, ubicado en el distrito de José Luis Bustamante y Rivero.  Algunos vecinos escucharon los disparos entre las 10:30 y las 11:00 de la mañana, a esa hora no había niños en el parque. Pese a que el automóvil tenía una luna trizada por un disparo nadie se percató del asesinato.   Recién a las 2:00 de la tarde cuando los vecinos salieron a esperar a sus hijos que regresaban del colegio, vieron el automóvil estacionado y con la luna rota les pareció sospechoso.  Una mujer contó que se acercó al auto y vio al hombre con la cabeza agachada y creyó que estaba ebrio, cuando vio el arma que tenía en la mano se asustó y llamó al serenazgo.  Cuando los serenos y policías llegaron, comprobaron que dentro del automóvil Toyota de placa B1V-062 se encontraban los cuerpos de Jane Rodríguez Pantoja de 41 años y de su padre Temístocles Rodríguez Llamosas de 62, un ex policía.  La fiscal Rosmery Mendoza Palomino dispuso las diligencias para el levantamiento de los cadáveres y su internamiento en la morgue. También ordenó que dos camionetas cubrieran la escena debido a la gran cantidad de curiosos que se congregaron en el parque.  Fuentes de la policía señalaron que en el automóvil se encontró una carta en la que Rodríguez Llamosas justificaba su decisión. Trascendió que en la misiva el padre se quejaba por el mal comportamiento de su hija.  El hombre utilizó un revolver calibre 38 para perpetrar el crimen, el arma estaba abastecida con solo tres proyectiles. La mujer estaba sentada en el asiento posterior y por la posición como fue encontrada habría intentado protegerse con el brazo cuando vio a su padre apuntarla con el arma.   La bala le perforó el brazo y al parecer le impactó en el corazón. Temístocles se disparó en la sien, el proyectil lo atravesó y salió por la luneta del vehículo para impactar en una de las paredes del parque infantil.  La fiscalía investiga cada detalle sobre jueces  Tacna necesita S/.3 millones para reactivar tren hacia Arica","elcomercio","15/11/2013"
"Un virus ataca a los delfines en EE.UU.","Agentes del Instituto de Investigación Hubbs-Seaworld (EE.UU.) hallaron 753 delfines muertos a causa de un virus entre las costas de Nueva York y Virginia. A pesar de que hechos similares ocurren con frecuencia, este es considerado el brote más mortal de la historia.","elcomercio","15/11/2013"
"Un iceberg desprendido alterará la navegación","Científicos británicos vigilarán un trozo de hielo de 700 km² que ha comenzado a desprenderse de la Antártida. El objetivo de la observación es establecer el peligro que este desprendimiento puede significar para la ruta de navegación del Atlántico Sur.","elcomercio","15/11/2013"
"Las bebidas azucaradas alterarían el cerebro","Una investigación australiana señala que el consumo sostenido de bebidas azucaradas produce variaciones en cientos de proteínas ubicadas en el cerebro. Estos cambios serían similares a los producidos por enfermedades como el cáncer y el mal de Alzheimer.","elcomercio","15/11/2013"
"Un estudio genético afirma que los perros fueron domesticados en Europa","Los análisis a perros actuales y animales prehistóricos también señalan que la domesticación ocurrió entre 19 mil y 32 mil años atrás.  La creencia de que los primeros perros se domesticaron en Asia ha sido rebatida por un nuevo estudio. Los resultados señalan que los perros tienen antecedentes europeos. Además, la agricultura no habría sido lo que atrajo a los lobos a los poblados.  Washington/Tubinga [EL COMERCIO/AGENCIAS]. Un estudio genético, realizado por un grupo internacional de científicos y publicado en la revista Science, revela que los cazadores y recolectores europeos fueron quienes domesticaron a los primeros perros. Con ello se pone fin a una larga discusión sobre el origen de los canes.  Frente a la creencia de que los perros ‘nacieron’ en Asia Oriental, el equipo liderado por Olaf Thalmann, de la Universidad de Turku (Finlandia), comparó el ADN de perros y lobos de hoy con el de animales prehistóricos de distintos puntos del planeta.  Según los resultados, todos los perros tenían antecedentes europeos. Fuera del Viejo Continente, en cambio, no se estableció ninguna relación entre hombres y lobos, por lo que fue en Europa donde el lobo se convirtió primero en el mejor amigo del hombre.  Thalmann y su equipo también investigaron el momento en que tuvo lugar la domesticación: entre 19.000 y 32.000 años atrás, cuando Europa estaba poblada por cazadores y recolectores. Probablemente, los lobos seguían a los cazadores en busca de carroña y restos, con lo que sentaron las bases de su futura relación, sostiene el equipo de científicos.  Relación de larga data  El perro se convirtió en animal doméstico antes que las cabras, ovejas y vacas, dicen los investigadores.  Esta tesis contradice la versión aceptada hasta ahora de que la agricultura atrajo a los lobos hacia los poblados y condujo a la posterior domesticación. Así, el perro se convirtió en animal doméstico antes que, por ejemplo, las cabras, ovejas y vacas, explicó el coautor del estudio Johannes Krause, de la Universidad de Tubinga (Alemania).  Los científicos analizaron la herencia de 18 animales prehistóricos, así como de 77 perros y 49 lobos para poder obtener los resultados en los que se basan este estudio.","elcomercio","15/11/2013"
"Los hechos que no cuadran","El inicio de la vigencia de la orden de resguardo es lo que precisamente no coincide con las primeras afirmaciones del general Salazar, quien a este Diario y otros medios de comunicación relató ayer que él recibió el pedido verbal de resguardo el 6 de diciembre del 2012, en una ceremonia pública donde se encontró con Cueto.  Luego, cuando El Comercio le recordó que el Memorándum Rotundo. El almirante Cueto negó que hubiera pedido resguardo para una casa que no es suya.   Insiste. El general Salazar mantiene su versión de que el almirante Cueto le solicitó resguardo.   Nueva Versión  Alcalde de Surco dice que general Howell pidi vigilancia  Anoche, el alcalde de Santiago de Surco, Roberto Gómez, dio su versión sobre la vigilancia que daba el serenazgo del distrito a la casa de la calle Batallón Libertadores de Trujillo 209, la cual pertenece a Sergio López Meneses, ex operador de Vladimir Montesinos.  En diálogo con América Noticias, Gómez afirmó que para la Municipalidad de Surco, la vivienda es la residencia oficial de la Presidencia del Comando Conjunto de las Fuerzas Armadas.  Precisó que el 14 de marzo del 2012 recibió una llamada del entonces jefe del Comando Conjunto, general EP Luis Howell, quien le solicitó vigilancia en la zona donde se ubica la vivienda. Según el alcalde, Howell alegó que era como medida de seguridad. Por eso el municipio instaló una cámara de videovigilancia en la zona.  Gómez afirmó que no conversó sobre la vigilancia con el Ministerio del Interior ni con la policía. Tampoco con el actual jefe de las FF.AA., almirante Luis Cueto, quien reemplazó a Howell en mayo del 2012.  La versión de Gómez revelaría que el resguardo a la vivienda de López Meneses era anterior a mayo del 2012, como se ha dicho.  Cabe recordar que la Municipalidad de Surco emitió un comunicado el miércoles, el cual dijo que no realizaban patrullaje en función de una persona o inmueble.  Múltiple 326 de la Región Policial Lima – firmado por el general PNP Aldo Miranda Soria, por entonces director general de la Región Policial de Lima – era del 29 de mayo del 2012, Salazar sostuvo que no recordaba si desde esa fecha él se encontraba al tanto de la disposición.  Sin embargo, desde Costa Rica, el general Miranda dijo ayer a IDL-Reporteros que elaboró ese documento por orden del general Salazar. A su vez, el general PNP Carlos Gómez Cahuas, quien estuvo al mando de la Región Policial de Lima en diciembre del 2012, dijo que el almirante Cueto lo llamó. Reconocí su voz. Él me pide que el patrullero en su domicilio se estacione alejado del inmueble, con el fin de hacer fluido el tránsito y no hacer vistoso el servicio frente a su domicilio, dijo en Canal N.  Para el jefe del comando conjunto, Salazar miente porque está metido en un grave problema. No me queda la menor duda de que está metido con alguien más. No sé con quién ni protegiendo a quién. Y como al inicio usaron mi nombre de pantalla, no le queda otra que tratar de embarrarme a mí.  El general Salazar negó que con su versión intentara proteger a algún funcionario de Palacio de Gobierno y aseguró que nunca conversó con el coronel EP en retiro Adrián Villafuerte, consejero del presidente Humala, sobre el tema de la seguridad de la vivienda del jefe del comando conjunto o del sentenciado Sergio López Meneses.  ¿A quién podrá estar protegiendo? A Nadie. Mis galones me los he ganado con mi trabajo. Jamás le toqué la puerta a ningún político. Jamás le toqué la puerta a nadie para pedir un ascenso. […] De Palacio no vino la orden, vino de Cueto de manera expresa, finalizó Salazar.","elcomercio","15/11/2013"
