"headline","content","newspaper","date"
"Homenaje en México","El dibujante Quino confiesa que ha dejado los lápices por problemas de visión.  Ciudad de México [EFE]. El humorista argentino Joaquín Salvador Lavado, más conocido como Quino, revel ayer que, prácticamente, ha dejado de dibujar por problemas en la vista. Empero, aseguró que está satisfecho por sus historias porque ha dicho casi todo lo que ha sentido a lo largo de su vida.  Yo quisiera seguir dibujando, pero ya mis ojitos no me dan, dijo Quino (Guaymallén, 1932) en un enlace telefónico con periodistas mexicanos antes de ser homenajeado en la XXXIII Feria Internacional del Libro de Oaxaca (FILO), inaugurada ayer.  El dibujante argentino, padre de Mafalda, Susanita, Felipe y otros inolvidables personajes, confesó que a sus 81 años ha dejado los lápices porque la edad también pesa para este trabajo y que lo extraña porque le gustaría muchísimo seguir.  Si pudiera continuar, afirmó, sus tiras cómicas versarían sobre el espionaje global, las migraciones, la isla de Lampedusa y la guerra en Siria.  Sobre la posibilidad de escribir algo para seguir creando, dijo que lo ha descartado porque, si no es a través del dibujo, no sabe expresarse: Echo mano de la palabra para reforzar el dibujo.","elcomercio","03/11/2013"
"Cuba ordena el cierre de los cines no autorizados","La Habana [EFE]. El Gobierno de Cuba orden ayer el cierre de las salas privadas de cine 3D que han proliferado en la isla en el último año, al tiempo que puso un plazo tope para acabar también con los comercios autónomos de venta de ropa y otros artículos importados.  En su disposición, el Consejo de Ministros subraya que los cines 3D y las salas de juegos de computación nunca han sido autorizados.  En los últimos años, luego de que el gobierno de Raúl Castro ampliara el trabajo privado, los cines 3D —establecidos principalmente en La Habana— y la venta de ropa, zapatos y accesorios importados proliferaron con éxito a pesar de no existir licencias para esas actividades. Muchos de esos negocios funcionaban con licencias como operador de equipos de recreación infantil y otras que permitían ofertar servicios gastronómicos.","elcomercio","03/11/2013"
"El atacante de Los Ángeles advierte que se suicidará","AFP  Estados Unidos Paul Ciancia envía un sms a su hermano antes de desatar el tiroteo en aeropuerto.  Pennsville [AP]. El padre de Paul Anthony Ciancia, el joven que el viernes perpetró un letal tiroteo en el Aeropuerto Internacional de Los Ángeles, llam al jefe de policía local al mismo tiempo del incidente para reportar que su hijo había enviado un texto suicida a un hermano y que él necesitaba encontrarlo, informó ayer un jefe policial en Nueva Jersey.  Paul Ciancia, dueño de un taller de reparaciones externas de automóviles en el sur de Nueva Jersey y padre del acusado, llam al jefe de la policía de Pennsville, Allen Cummings, poco después del mediodía para decirle que uno de sus hijos había recibido un mensaje de texto del joven Ciancia en el que decía que se quitara la vida, explic Cummings a The Associated Press.  Al otro lado del país, su hijo estaba disparando junto a la puerta de seguridad en el aeropuerto de Los Ángeles. Empleó un fusil semiautomático con el que mató a un trabajador de seguridad e hirió otras seis personas. En el tiroteo, Ciancia resultó herido y fue arrestado.  CALMA. La normalidad volvi ayer al aeropuerto de Los Ángeles, uno de los más importantes del mundo.  VUELVE LA CALMA  1 El aeropuerto de Los Ángeles  2 Ciancia tenía 150 balas cuando lleg al aeropuerto. Sac de una mochila un fusil y tres cargadores, y comenzó a disparar.  El motivo no estaba claro, pero, al revisar la bolsa que llevaba el agresor vestido con ropa militar, se halló una nota manuscrita que decía que quienquiera matar a [agentes de la] Administración de Seguridad en el Transporte y a cerdos, según un funcionario policial que habl desde el anonimato porque no está autorizado a declarar sobre la investigación.  Compañera no tiene denuncias en EE.UU.   HABLAN SUS VECINOS  Cummings señaló que su departamento de policía en Pennsville nunca había tenido problemas con el joven Ciancia, y vecinos en ese pueblo de clase trabajadora de 14.000 habitantes ubicado junto al río Delaware, en el estado del mismo nombre, manifestaron no haberse percatado de que algo andaba mal.  Él nunca se comportó en forma extraña hacia mí; nunca me dio una impresión rara, indic Josh Pagan, de 17 años. Añadió que en los 10 años que él ha vivido frente a la familia Ciancia ellos siempre han sido muy amables con nosotros.  El padre de Ciancia ha participado en la Orden Fraternal de la Policía en Pennsville, explicó el papá de Pagan, Orlando.  Paul Ciancia hijo se graduó en el 2008 de la Escuela Salesiana, un centro católico para varones ubicado en Wilmington, informó la institución.  Luego de recibir la llamada del padre de Ciancia, el jefe policial Cummings contactó a la policía de Los Ángeles, que envió una patrulla al departamento del joven.  Básicamente había dos compañeros de departamento all, comentó Cummings. Ellos dijeron: Lo vimos ayer y estaba bien, añadió.  La policía informó al padre de Ciancia que, debido a la edad de su hijo, no podía iniciar una pesquisa por desaparición.  MIGUEL VIVANCO CORRESPONSAL  Washington. Alfredo Sánchez Miranda, representante de la minera aurífera Comarsa, llegó esta semana a la capital de Estados Unidos para anunciar a la prensa que su empresa no tiene ninguna denuncia pendiente ante la justicia de este país, por lo que se archivó definitivamente el proceso civil seguido por la fiscalía de Nueva York por presuntos delitos de narcotráfico y lavado de activos.  Sánchez Miranda dijo que todas las cuentas embargadas en Estados Unidos el año pasado, por 31 millones de dólares, han sido liberadas ante la imposibilidad de la fiscalía de probar que el dinero era de procedencia ilícita.  El hijo menor del empresario Orlando Sánchez Paredes, quien estuvo acompañado por su abogado Michael O. Socarras (estudio Chadbourne & Parke LLP), celebró la decisión de la justicia estadounidense por desistir de ir a juicio.  Hoy no tenemos ninguna investigación pendiente en EE.UU. y eso es motivo para festejar, resaltó.  En Lima, una fiscalía superior se pronunciar por el archivo o no de una investigación contra los hermanos Manuel, Orlando y Fortunato Sánchez Paredes, también por presunto lavado de dinero.","elcomercio","03/11/2013"
"Editorial: Mordaza regional","Las conclusiones de la reciente asamblea de la Sociedad Interamericana de Prensa muestran un panorama sombrío para la libertad de expresión: cada vez es más fuerte el movimiento que busca amordazar las voces incómodas para los autoritarismos latinoamericanos, cuyos mayores exponentes son Venezuela, Ecuador y Argentina.  En Venezuela el acoso a los pocos medios independientes que sobreviven es pan de cada día. Un caso emblemático ocurrió en abril, cuando 150 motorizados que vociferaban consignas oficialistas lanzaron bombas molotov al diario La Región, mientras grupos armados amenazaban con quemar vivos a los periodistas. El presidente Maduro, además, no tiene empacho en mostrar su desprecio por la prensa, como cuando declaró que comprar el diario El Nacional es como comprar ácido muriático y desayunar con eso todos los días.  Cada vez es más fuerte el movimiento que busca amordazar las voces incómodas para los autoritarismos latinoamericanos.  En el país llanero, asimismo, la censura toma múltiples formas. En mayo, la Asamblea Nacional decidió que su canal de televisión oficial fuera el único autorizado a transmitir sus sesiones. En octubre, el gobierno creó el Centro Estratégico de Seguridad y Protección de la Patria, que puede declarar secreta cualquier información que considere importante para la seguridad nacional. Y los tribunales han llegado incluso a sancionar a dos diarios solo por publicar una imagen del deplorable estado de una morgue en Caracas, y ordenaron a uno de ellos que se abstuviera de difundir imágenes de contenido violento, armas, asaltos o cadáveres (prohibición muy conveniente para un gobierno que quiere ocultar que desde que Chávez llegó al poder los asesinatos se han multiplicado casi por cinco).  En Ecuador tampoco falta creatividad cuando de perseguir a la prensa se trata. Se ha creado el novedoso delito de linchamiento mediático, el cual permite al Estado sancionar a los periodistas que critiquen a funcionarios públicos. Paralelamente, se han redistribuido las frecuencias del espectro radioeléctrico, con lo cual se han cerrado decenas de radios y canales de televisión incómodos para el oficialismo. Asimismo, el gobierno suele premiar a los medios afines contratándoles publicidad y entregándoles información, y castigar a los opositores iniciándoles procedimientos judiciales, administrativos y laborales.  El presidente Correa, al igual que su par venezolano, tampoco encuentra problemas en evidenciar su disgusto por la prensa libre. En septiembre, por ejemplo, durante su mensaje a la nación, rompi copias de tres diarios que lo habían criticado y amenazó con sancionarlos si no publicaban noticias de acuerdo con el interés público. Una actitud que no debería sorprender a nadie, viniendo de un gobierno cuyo secretario de Comunicación justifica la persecución a la prensa diciendo que un jardinero debe podar todos los días la mala hierba.  En Argentina, donde la presidenta declara abiertamente que a veces pienso si no sería también importante nacionalizar [...] los medios de comunicación, la situación no es muy distinta.","elcomercio","03/11/2013"
"Asaltantes matan a un policía y dejan herido a otro agente","SANTIAGO CUBILLAS Ataque en Chincha Los agentes del orden resguardaban a una empleada que llevaba 100 mil soles. Chincha. Un policía muri acribillado ayer en Chincha mientras que su compañero qued gravemente herido luego de que fueran atacados por cinco delincuentes que sorprendieron a los custodios cuando estos resguardaban a la empleada de una empresa de helados. Según trascendi, la mujer trasladaba más de 100 mil soles a una entidad financiera de Chincha producto de las ventas de la semana. Varios testigos señalaron que cuando los policías se desplazaban a la altura del kilómetro 196 de la Panamericana Sur, a la entrada al distrito de Sunampe, fueron interceptados por los delincuentes que se movilizaban en dos modernas camionetas. Después de cerrarles el paso, los delincuentes descendieron de ambos vehículos fuertemente armados y, sin mediar palabra, descerrajaron varios disparos que impactaron en la cabeza y el torso del brigadier Otto Bonifacio Sotelo, así como en el pecho del suboficial superior Moisés Pullac Rojas. Luego del ataque, los delincuentes arrebataron el maletín que llevaba la mujer y huyeron. Transentes y transportistas que circulaban por esta carretera trasladaron a los dos policías hasta el hospital San José de Chincha, donde muri Bonifacio Sotelo. Las graves heridas que sufrió Pullac Rojas obligaron por la tarde a que fuera evacuado de emergencia a la Sanidad de la Policía en Lima. Su pronóstico es reservado. El cobardes ataque motivó un impresionante despliegue policial con la finalidad de ubicar y capturar a los asesinos.","elcomercio","03/11/2013"
"Banda mermando","Fuentes de inteligencia de la policía señalaron que estos delincuentes formaran parte de la banda de asaltantes de bancos que fue intervenida el pasado jueves en Caete con abundante armamento de corto y largo alcance, y gran cantidad de municiones con los que pretendían asaltar diversas agencias bancarias en Caete. La banda es conocida como Los Sanguinarios del Sur y 10 de sus miembros fueron capturados por miembros del grupo policial Génesis a la altura del kilómetro 77 de la Panamericana Sur, en el distrito de San Antonio de Caete. Estos capturados serán puestos a disposición de la fiscalía provincial mañana lunes.","elcomercio","03/11/2013"
"Humala pide dar pronto con asesinos de Izquierdo","JUAN PONCE/ARCHIVO Ollanta Humala exige celeridad en las investigaciones del crimen. Trujillo. Antes del inicio de los Juegos Bolivarianos [el 15 de noviembre] debe estar resuelto el crimen del director del penal El Milagro de Trujillo, Jorge Izquierdo Quijano, para devolver la tranquilidad a la ciudad. Eso es lo que el presidente Ollanta Humala le ha ordenado al jefe de la Región Policial de La Libertad, coronel Roger Torres Mendosa, durante la reunión que sostuvieron ayer, en Trujillo. El oficial aseguró que ya se han dispuesto las órdenes de captura de las personas que están implicadas en el asesinato de Izquierdo y que en las próximas horas habrá noticias al respecto. El caso se maneja con mucho hermetismo. El viernes se anunció que las capturas se iban a realizar el sábado, pero al cierre de esta edición no se informó de ninguna detención. El primer mandatario, acompañado por el ministro del Interior, Wilfredo Pedraza, se reunió con el jefe policial de esta ciudad y con el director de la Región Policial Norte, general Ramón Ramos, para coordinar las acciones de seguridad en la ciudad ante el inicio de los Juegos Bolivarianos.","elcomercio","03/11/2013"
"El Papa envía cuestionario de 38 preguntas sobre temas polémicos","Ciudad del Vaticano [AGENCIAS]. El papa Francisco está consultando a sacerdotes y obispos de todo el mundo sobre su posición respecto de la boda homosexual, el divorcio, la anticoncepción, la educación, entre otros temas, con miras a una reunión que se celebrará el año próximo en Roma para examinar las enseñanzas de la Iglesia Católica vinculadas a asuntos familiares. Según explicó ayer a EFE el portavoz de la Santa Sede, padre Federico Lombardi, las 38 preguntas se formulan como base del documento preparatorio para la Asamblea General Extraordinaria del Sínodo de Obispos que se celebrará en octubre del 2014. La Secretaría General del Sínodo de Obispos, encabezada por Lorenzo Baldisseri, envió una comunicación a las conferencias episcopales a mediados de octubre, para que ofrezcan información antes de fines de este año, que serán utilizadas en la elaboración del documento introductorio de la reunión de prelados, que versará sobre la pastoral familiar.","elcomercio","03/11/2013"
"ogros del presidente Humala.","Le preocupa la información que ha salido en Per 21 sobre los nexos entre Villanueva y Nancy Obregón en el 2002? En este gobierno y en este país no hay cabida para el narcotráfico. Desde un inicio el presidente Humala ha sido claro en ese sentido, al punto que una de nuestras ex congresistas, Nancy Obregón, enfrenta la acción de la justicia en este campo, no ha habido blindaje alguno para ella, y en su momento fue separada del partido.  Cuando fue detenida, Nancy Obregón dijo que quien tiene que preocuparse de sus narcotraficantes es Humala. Tendrá que ser la propia Nancy Obregón quien deba ampliar sus declaraciones. Es a ella que le corresponde la carga de la prueba, alguien que imputa un hecho tiene que probarlo.  Fue un error considerar a Nancy Obregón para el Congreso? Vamos a esperar lo que determine la justicia peruana. Si Nancy Obregón es culpable, sin duda tendremos que dar las disculpas del caso al país por haber llevado al Congreso a una persona ligada al narcotráfico.  Es verdad que Diego García Sayán es el primer ministro en la sombra? Nunca he visto a Diego García Sayán en Palacio de Gobierno. El presidente Humala tiene asesores con los que se reúne para tomar opinión en determinados temas de gobierno y yo jamás he visto a Diego García Sayán en Palacio de Gobierno. El presidente Humala tiene la suficiente personalidad para designar a sus ministros conforme a su real criterio, eso sí te lo suscribo. Él no tiene rasgos de personalidad de ser un chiche, para nada. Es un hombre con personalidad, dominio propio, templanza, no creo que alguien le hable al oído. Las decisiones de gobierno las adopta y las implementa el presidente Humala, nadie más.  Le incomoda la caricatura que han hecho de Humala al ponerle el apodo de Cosito? En democracia tienes que estar expuesto a toda clase de críticas y el ingenio de los peruanos para poner chaplines es único.","elcomercio","03/11/2013"
"MINISTRA, TENEMOS UN EX JEFE DEL ESTADO PRESO...","Es un escenario penoso para el Perú, porque el fortalecimiento de las instituciones, y una de ellas son los partidos políticos, pasa por la credibilidad de sus operadores políticos. Nos apena mucho ver en esta vicisitud a los ex presidentes Toledo y García, dando cuenta de sus gestiones. Son escenarios que no ha propiciado el presidente Humala. Pasa a la página 4  “No habr cambios en las reglas de juego  Nadine Heredia es un factor perturbador? La primera dama lo ha dicho: que ella sabe perfectamente cuál es su lugar, detrás del presidente. Y en apoyo de los programas sociales, básicamente para visibilizarlos. Es colega por excelencia, cofundadora del partido de gobierno, pero no es ella la que gobierna, quien lo hace es el presidente, a él hemos elegido y a él le vamos a pedir cuentas cuando acabe este mandato.  Usted dijo que Nadine no va a postular en el 2016. Luego la propia primera dama y el presidente zanjaron el tema por esta frase que acu García y que caus tanto malestar político, que es la reelección conyugal. Pero ha sido el propio presidente en la entrevista con Oppenheimer que vuelve a lanzar el tema y dice que Nadine es la número dos, que quizá, que quién sabe, que de pronto en el 2021. El presidente se limita a responder las preguntas de la prensa.  Usted prefiere de candidato a Ollanta o a Nadine? Ese es un tema que deberemos debatir al interior de las bases.  Pero no se supone que Humala es el líder? No entiendo. Es bueno que en una organización política haya varios cuadros políticos fortalecidos, porque, si no, estaríamos incurriendo en los viejos errores de la clase política tradicional que es el caudillismo, el Perú no está para caudillos. Si hay Ollanta Humala, Nadine Heredia, Abugattás, Otrola, si puede haber Ana Jara y otros más, enhorabuena. La clase política está jugando su partido. Seguir alimentando en el ideario popular el que la señora Heredia no honrara su palabra, que ya lo ha declarado que no será candidata a la presidencia en el 2016. No habr cambio en las reglas de juego, no habr leyes con nombre propio.","elcomercio","03/11/2013"
"LA INSEGURIDAD ES UN GRAN PROBLEMA","ROLLY REYNA  y establece claramente que debe trabajarse y afrontarse este problema con carácter preventivo. Fíjate que somos 19 carteras de Estado, pero la seguridad ciudadana es recurrente en todos los consejos de ministros.  Volvamos al Gabinete Halloween o criollo.  Al Gabinete del liderazgo, diálogo y de la industrialización. Volvamos a ese Gabinete.  Celebro que usted sí tenga sentido del humor. Haciendo autocritica, considera que hay ministros que deben irse a su casa? Interior, por ejemplo?  La designación de los ministros de Estado es una prerrogativa del presidente, mal haría yo en cuestionar esa designación o esa ratificación de la confianza porque yo integro el Gabinete Ministerial, sería poco elegante que yo respondiera esta pregunta.  En Navidad se vienen más cambios?  La conversación que se tuvo después de la juramentación con el presidente era más bien nuestras metas de trabajo al término de este ejercicio anual, lo que estamos proyectando para julio del 2014, porque eso va a dar al presidente los insumos para el discurso presidencial. No nos ha hablado de cambios ministeriales a la vista, pero eso puede ocurrir en cualquier momento.  Hay nervios en el Gabinete?  Por lo menos no son visibles para mí. No he notado nerviosismo en el Gabinete. Todos los ministerios debemos seguir afinando nuestras metas de cumplimiento, no hay ninguno que pueda decir que es una perita en dulce. Yo integro este Gabinete, es poco elegante y ético que yo me atreva a ver la paja en el ojo ajeno, teniendo una tremenda viga también.  PREOCUPACIÓN. No hay Consejo de Ministros en que el presidente no se dirija a los ministros de Interior y de Defensa para indagar cómo va el trabajo coordinado. Está bastante preocupado y el nuevo Gabinete lo sabe.  Usted también cree que los peruanos caemos en la histeria colectiva al reclamar seguridad?  Jiménez hizo la aclaración, tuvo los reflejos de hacerlo horas después de la presentación en tu programa: para este gobierno es claro que el tema de la inseguridad ciudadana es uno de los mayores problemas que tiene el país y hay que enfrentarlo de manera directa articulando con los demás actores. No podemos soslayar que es uno de los problemas que no solamente nos trae este retroceso en materia de inversión; en la medida que el empresariado se sienta seguro seguirá invirtiendo en el país, si no porque la población tiene que fortalecer su confianza en su vida cotidiana, y es algo que este primer ministro también ha establecido y le dar el mayor énfasis y la prioridad, que es enfrentar la inseguridad ciudadana. Yo me niego y me resisto por el trabajo que él desarrolló en la PCM que él quisiera ningunear la seguridad ciudadana; no supo concluir su frase, de repente él se refería a otro aspecto de la política que no estaba relacionado a la sensación que tienen los peruanos sobre este tema. Yo juzgo por los frutos, por el trabajo del ex primer ministro Jiménez. Quizás fue una frase no completada o dada sin la eficacia que se requiere. A mí me ha pasado tantas veces. Pedraza habló de percepción, luego Jiménez habla de demagogia en ciertos sectores, a los periodistas nos pide ser serios y termina completando con la histeria colectiva. No cree que el Ejecutivo hace mal en caer en frases no fraternas con los familiares de las víctimas?  Por eso me quedo con la aclaración que hizo el ex primer ministro Juan Jiménez al día siguiente: para el gobierno, la inseguridad ciudadana es uno de los principales problemas y que estamos enfrentándolo de manera coordinada con todas las autoridades. Este gobierno no la ningunea ni enmascara, la inseguridad ciudadana es un gran problema que tenemos. El primer ministro Villanueva ha tomado la posta para enfrentarlo de cara y sin cuartel, para erradicar a estas bandas organizadas y el sicariato.  Algunas voces del aprismo y fujimorismo han dicho que no ven al presidente Humala liderando la lucha por recuperar la seguridad.  No hay Consejo de Ministros donde el presidente se dirija al ministro del Interior y al de Defensa para señalar cómo va ese trabajo coordinado. Está sumamente preocupado ","elcomercio","03/11/2013"
"Csar Villanueva, nuevo presidente del Consejo de Ministros, afirm ayer que se realizarán cambios dentro del gabinete si es que, luego de una evaluación por sectores, el caso lo requiere.","Afirmó que él le pidió al mandatario Ollanta Humala darle un tiempo para evaluar la situación de los ministerios. Para mí, el problema no se trata solo de nombres, sino de reforzar la institucionalidad, dijo.  Consideró irresponsable solicitar cambios sin conocer aún el trabajo del gabinete que preside. Entiendo la ilusión de un cambio y la ansiedad para que esos cambios se den ya [...] Hacer cambios bruscos hubiera sido irresponsable, explicó.  Indicó que la descentralización será parte importante en su gestión, ya que para eso ha sido convocado por Humala. En este país no podemos ver sectorialmente, sino territorialmente, para eso vengo de una región, sentenció.","elcomercio","03/11/2013"
"Villanueva exhorta a las instituciones pertinentes a tener como prioridad de agenda la seguridad ciudadana, ya que solo de esta manera se podrá tener un resultado eficaz.","Si la agenda de seguridad ciudadana no está como prioridad en la agenda, todos sonamos, enfatizó el jefe de la PCM. En este tema hay un conjunto de instituciones que debemos intervenir para que el trabajo y la política sean eficaces: el Ministerio Público, el Poder Judicial, los gobiernos locales y regionales, y el Ejecutivo, explicó el jefe del Gabinete.  Subrayó que se necesitan políticas sostenidas para hacer frente a la inseguridad ciudadana.","elcomercio","03/11/2013"
"Ley Antauro es promulgada pese a los cuestionamientos","Genera críticas  Alan García dice que la norma reduce las penas a 2.500 violadores y asesinos.  No obstante los numerosos cuestionamientos, el Poder Ejecutivo promulgó la Ley 30101, la cual precisa que las recientes normas que reducen los beneficios penitenciarios no podrán aplicarse de manera retroactiva, sino a partir de su promulgación. Esta disposición, conocida como ley Antauro porque uno de sus beneficiarios sería el hermano del presidente Ollanta Humala, fue publicada ayer en el diario oficial El Peruano y genera opiniones antagónicas.  El ex presidente Alan García escribi en su cuenta de Facebook: Para bajar 6 años de cárcel de su hermano, Humala da ley que reduce la pena a 2.500 violadores, secuestradores y asesinos.  En tanto, Juan Carlos Eguren, presidente de la Comisión de Justicia del Congreso, sostuvo que la ley precisa lo obvio: que la nueva legislación que recorta los beneficios penitenciarios no se puede aplicar a delitos cometidos con anterioridad.  De acuerdo con Eguren, no se flexibiliza norma alguna. Las personas condenadas seguirán purgando las penas que les impusieron y seguirán teniendo los beneficios penitenciarios que estaban vigentes al momento de cometer el delito. El congresista fujimorista Octavio Salazar consideró que el presidente Humala debió observar la ley aprobada el 11 de octubre.   No podemos permitir estas contramarchas. Si ya se había decidido cortar los beneficios penitenciarios, debió continuar adelante. No solo se va a beneficiar a Antauro Humala, sino a muchos jefes de bandas que en poco tiempo saldrán de las cárceles, subray Salazar.  Para Heriberto Bentez, de la bancada de Solidaridad Nacional, la ley promulgada no se hizo pensando en el hermano del presidente, sino en cerca de 40 mil internos que quedaban impedidos de acceder a un beneficio penitenciario.  El abogado penalista Mario Amoretti dijo que la nueva ley corrige un error de tres normas emitidas en agosto de este año que aplicaban de manera retroactiva el recorte de los citados beneficios.   Ninguna ley puede aplicarse retroactivamente, agregó.  Gracias a la Ley 30101, Antauro Humala podrá seguir acogiéndose al beneficio de la libertad condicional a las 3/4 partes de su pena que, sumado al cómputo del 7 por 1, le permitirá salir en libertad ya no en el 2024, sino en el 2020.","elcomercio","03/11/2013"
"Entregan informe sobre uso de mercurio en minera ilegal","El presidente de la Comisión de Pueblos Andinos, Néstor Valqui (Fuerza Popular), se reunió con el investigador estadounidense Luis Fernández, del Carnegie Institution Science (Universidad de Stanford), quien le expuso acerca del segundo informe del proyecto Camep (Carnegie Amazon Mercury Ecosystem Project) sobre el mercurio en Madre de Dios. En el encuentro, realizado el jueves en el Congreso, Valqui enfatizó su preocupación por el uso indiscriminado del mercurio en la minería ilegal, y señaló que buscaba los mecanismos necesarios para frenarla.  Fernández mencionó que los residentes de áreas mineras tienen un riesgo elevado de exposición al mercurio por el consumo de pescado contaminado y la exposición ocupacional en la minería del oro. Por ello planteó desarrollar sistemas de monitoreo para medir líneas de base de la exposición al mercurio y detectar cambios en exposición y riesgo. De igual modo desarrollar programas de educación para cambiar el comportamiento del consumo de pescado y reducir el riesgo al público. Asimismo, Fernández planeó establecer programas de evaluación de riesgo y la educación de poblaciones indígenas en mayor riesgo de exposición al mercurio, así como retirar tiendas de oro del centro de las zonas urbanas para reducir la exposición al público y exigir tecnologías de control de mercurio eficaces en tiendas de oro para reducir las emisiones ambientales y disminuir la exposición de los trabajadores.  Finalmente, Valqui dijo que Fernández estaría el martes en la Comisión de Pueblos Andinos.","elcomercio","03/11/2013"
"Las cuatro esquinas del poder presidencial","El nuevo primer ministro Csar Villanueva ocupa la segunda privilegiada esquina de poder en Palacio de Gobierno, pero con la diferencia, esperada por todos, de que él no parece alguien dispuesto, en ese cargo, a quedar colgado de la brocha.  Muchos se preguntarán, y el propio Villanueva también, qué si esa es la esquina que le corresponde, cuál es o sería el problema?  El problema, estimado Csar, le diría más de un buen amigo, es que la esquina dejada por Jiménez es la más codiciada por quienes dominan las otras dos esquinas del poder palaciego, después de la exclusiva presidencial: la esquina de la primera dama Nadine Heredia y la esquina de un puñado de asesores y viceministros que despachan con Ollanta Humala más tiempo y más intensamente que muchos miembros titulares del Gabinete.  Algo más: la esquina de Villanueva, la del primer ministro, fue, entre las otras tres, la cenicienta de los últimos tiempos, a la que su galán de ahora siente que debe buscarle el zapato perdido.  Conocida la distribución del poder presidencial en estas cuatro esquinas, y consciente de dónde comienza y termina la suya, Villanueva tiene que ser lo que dejó de ser Jiménez: el primer vocero del gobierno después del presidente y la cabeza real y efectiva del Consejo de Ministros. Esto supone, en otras palabras, recuperar para sí, y rápidamente, dos funciones tan venidas a menos como parte del gobierno del día a día. No importa aquí cuanto tenga que lidiar con la señora Nadine Heredia, quien no va a querer ceder fácilmente las prerrogativas de facto que ha acumulado hasta hoy. Pero Villanueva no es Jiménez.  El flamante primer ministro no llega al gobierno como un peón del presidente ni menos como un secretario de la primera dama. Él ha sido llamado a ocupar la Presidencia del Consejo de Ministros, con responsabilidades que no van a ser demandadas ni por el señor Humala ni la señora Heredia, sino por la Constitución, la ley, la justicia y el país. Su puesto en el tablero de ajedrez del gobierno es de un alfil, con suficiente poder para moverse transversalmente. Y con la ventaja adicional de que trae al complejo juego del poder capacidades y estrategias que ha puesto a prueba de éxito en el Gobierno Regional de San Martín.  Villanueva no ha tenido esta vez la chance de colocar un solo ministro en el Gabinete, lo que no le preocupa. Pero ha asumido la responsabilidad de avalar (cosa que ya empieza a correr por su cuenta) la ratificación del mismo. Le cabe ahora ser el jefe dinámico por excelencia de este equipo, con demostración de autoridad plena sobre cada sector. Ya empezó a hacerlo el viernes con el tema de la minera ilegal y con el ministro Jorge Merino sentado delante de sí en su despacho.  Hasta donde lo hemos escuchado en la explicación de sus visiones y objetivos, tenemos la impresión de estar ante quien va a comprarse el pleito de gobernar, sector por sector. Si eso es lo que sabe hacer y quiere hacer, démosle la bienvenida. Por lo pronto será interesante verlo gobernar con el apoyo de Humala y sin el semáforo de la primera dama.","elcomercio","03/11/2013"
"Destacan ley que modifica la derrama judicial","El presidente del Poder Judicial (PJ), Enrique Mendoza, señaló ayer que la modificación de la ley de la derrama judicial, aprobada por el Congreso, beneficiará a miles de trabajadores judiciales. Explicó que esa norma fue publicada en noviembre de 1984, pero por una imprecisión técnico-jurídica no se pudieron desarrollar plenamente las funciones establecidas all.","elcomercio","03/11/2013"
"Conflicto por el agua","Los comuneross han sentido la poca de sequa, la falta de agua. Muchos han venido a quejarse porque no tienen agua para regar sus cultivos (papa, quinoa, caigua). Por eso, hace dos aos cedimos este terreno para trabajar esta cocha y ensancharla. Ahora esta cocha nos permite infiltrar agua de lluvia que alimenta todo el valle: as se riegan los cultivos y se alimenta nuestro ganado, cuenta Helio Ayala, de la comunidad de Pumathalla.  Esa es la manera como PACC Per los apoya: ensanchando cochas y lagunas naturales, que almacenan agua de lluvia o la infiltran hacia el subsuelo. Otra alternativa es sembrar agua: alimentar la cocha diariamente con recurso hidrico. As crece y se convierten en pequeos reservorios.  La sociedad civil tambin colabora con iniciativas particulares. Samuel Huarcca, presidente de la comunidad de Pucacancha, cre con apoyo del resto de pobladores una propuesta para un rea de conservacin comunal. Esta incluye la laguna Moroccacca, cuyos alrededores empezarn a ser reforestados los proximos meses con plantas nativas.","elcomercio","03/11/2013"
