"headline","content","newspaper","date"
"Unos 75 mil empresarios son extorsionados en región La Libertad","Según la Cámara de Comercio y Producción, hasta los dueños de modestos negocios deben pagar cupos por su seguridad. En La Libertad, hasta el propietario de la bodega más modesta es obligado a pagar cupos a cambio de su seguridad. Es por eso que el número de empresarios que son extorsionados en esta región sobrepasa los 75.000, según la Cámara de Comercio y Producción.","elcomercio","27/11/2013"
"Paro contra tarifas de agua se acató en Puno","Los pobladores de Puno acataron ayer con mayor contundencia el paro de 48 horas en contra del alza de las tarifas de agua decretada por la Empresa Municipal de Saneamiento Ambiental Puno. En el segundo día de protestas se sumaron los comerciantes y los transportistas urbanos. Piquetes de huelguistas recorrieron la ciudad para obligar al cierre de las tiendas. Las calles lucieron vacías.","elcomercio","27/11/2013"
"Pluspetrol niega que laguna haya desaparecido","Comida de Qali Warmá no caus muerte de niña. Durante la reunión, el alcalde de La Esperanza, Daniel Marcelo, ratificó su pedido para que la provincia de Trujillo sea declarada en emergencia, y que además se cuente con el apoyo del Ejército para patrullar las calles, ante el déficit de policías. Walter Albán Peralta, flamante ministro del Interior, aseguró que evaluaría dejar una parte de los 50 patrulleros inteligentes que se encuentran en Trujillo por los Juegos Bolivarianos, así como también algunos de los agentes asignados a dar seguridad durante el encuentro deportivo. Lima. Ayer, en un comunicado de prensa, la empresa Pluspetrol dijo que la laguna Shanshococha, ubicada en Loreto, no ha desaparecido, tal como afirma el Organismo de Evaluación y Fiscalización Ambiental (OEFA). El lunes 25, la OEFA informó que la empresa tiene que pagar más de 20 millones de soles por la contaminación y desaparición de la laguna, corroborada por personal del Ministerio del Ambiente. Sin embargo, la empresa sostiene que la laguna tuvo un proceso de recuperación ambiental mediante el cual se pudo restaurar. Así, se entregó una nueva laguna a las comunidades nativas de la zona. En el mismo comunicado, Pluspetrol Norte señala que, luego de conocer la resolución de la OEFA, iniciará las acciones legales correspondientes. La sanción impuesta corresponde a la primera instancia, por lo que la empresa puede apelar ante el tribunal ambiental de la OEFA.","elcomercio","27/11/2013"
"Cómo negociar por WhatsApp y ganar S/.30.000","Una noche de septiembre, al cerrar su puesto en una feria de paja toquilla, Iris Chero tom un taxi y su smartphone se le cay del bolsillo. Cuando reemplazó el equipo, supo que un empresario la había estado llamando para coordinar un envío a Estados Unidos. Felizmente, volvió a contactarlo para cerrar ese negocio y luego otros con Francia, Brasil y Canadá. El celular fue clave para comenzar a exportar. Cuando Iris creó la asociación Ari Walac, en el 2001, apenas vendía sombreros en Catacaos, Piura, y a bajo precio. Hasta que se conectó a internet y compró celulares para que las socias se mantuvieran comunicadas y actualizadas en diseño. Ahora, las 120 artesanas de paja toquilla que integran Ari Walac arman venden también floreros, carteras y monederos, como los que Iris ha traído a Lima. También hacemos ganchitos, explica, y va mostrando los que se ha puesto, hasta que se acuerda de su celular. No sé dónde estar, seala. El smartphone de Iris usa las mismas aplicaciones que los demás: Facebook, Skype y WhatsApp, pero para algo más que la vida social. Mis clientes me preguntan por WhatsApp qué productos tengo y les envío fotos, más rápido que por e-mail. As hablo con ellos. Pero ahora solo habla con periodistas porque acaba de ganar S/.30.000, no en un negocio, sino en un premio. Qued en el primer puesto de la categoría Desarrollo Productivo y de todo el concurso Conectarse, de Telefónica, que reconoce el uso de tecnologías de la comunicación en negocios rurales. En la premiación, Iris quiso seguir negociando: Me gustaría firmar un convenio con Telefónica para dar celulares a las artesanas que viven más lejos. Luego de la ceremonia, encontr su smartphone al fondo de un bolso y marc un número: Hola pap, dile a mi mam que gan. Fue una sorpresa, pero Iris hubiera preferido saberlo antes de viajar a Lima a recibir su premio. Habría traído más sombreros, dice.","elcomercio","27/11/2013"
"Puno reclama salvar el lago Titicaca","En la Audiencia Regional de El Comercio, los pobladores exigieron medidas urgentes para descontaminar el lago sagrado. El principal clamor de los puneos es la puesta en marcha de proyectos concretos para revertir la contaminación del lago Titicaca. Esta lo afecta hace 30 años debido al vertimiento de las aguas servidas de una población que ha crecido sostenidamente y de los relaves mineros que ingresan a sus aguas. As lo hicieron saber el último viernes los ciudadanos reunidos en el Cine Teatro Puno con el presidente regional Mauricio Rodríguez, el alcalde provincial Luis Butrón y el gobernador René Calvo, durante la Audiencia Regional desarrollada por El Comercio. A la cita también acudi Francisco Mir Quesada Westphalen, representante de Relaciones Comunitarias de esta casa editorial. Los puneos reclamaron la unión de sus autoridades para la pronta construcción de una planta de tratamiento de las aguas residuales que enferman la importante reserva ecológica y turística. El alcalde provincial de Puno, Luis Butrón, dijo que si bien la comuna ya ha concluido la primera versión del informe final de factibilidad y viabilidad, les falta presupuesto para realizar la obra. Dijo que el monto estimado de la construcción es de 154 millones de soles. El presupuesto de la municipalidad de este año solo es de 18 millones de soles. Pidió el apoyo de los congresistas de la región para que la ley de presupuesto público del 2014 incluya con nombre propio la suma necesaria para descontaminar el lago sagrado. Mauricio Rodríguez informó que el gobierno regional ha coordinado con el Ministerio del Ambiente la formación de una comisión multisectorial para la descontaminación del lago Titicaca. ‘El 13 de diciembre, día en que nos reuniremos, voy a exigir resultados para poder ejecutar proyectos concretos’, señaló. Por lo pronto, anunció la adquisición de una draga para limpiar la laguna de oxidación existente hasta que se construyera la planta de tratamiento.","elcomercio","27/11/2013"
"El terminal multimodal del lago Titicaca; y la creación de siete ciudades en la zona de selva de Carabaya, para hacer frente a los riesgos de una posible desaparición de ciudades si se construye la hidroeléctrica de Inambari.","“El metro es necesario porque Desaguadero es la sede del centro binacional de atención de frontera. El 80% de turistas que van a Bolivia tiene que pasar por Puno, explic. Dada la predominancia del turismo en Puno y en el lago Titicaca, urge un puente entre Capachica y Chucuito. Son solo 6 kilómetros, dijo. El terminal multimodal para el lago más alto del mundo es necesario para reemplazar al espigón, señal.","elcomercio","27/11/2013"
"A la población le pido que me ayude a controlar las obras","En los lugares donde ustedes están, donde haya una obra del gobierno regional, ayúdenme a controlar. El presidente no lo puede ver todo, pero el pueblo sí; y si me lo comunican, pondremos los correctivos si es que hay alguna falla, dijo el presidente regional de Puno, Mauricio Rodríguez, durante la Audiencia organizada por El Comercio. Rodríguez señaló que es consciente de que no hay desarrollo sin integración, por eso su gestión ha enfatizado la construcción de carreteras y puentes que conectan las capitales de provincias con la capital de la región. Reconoció, no obstante, que falta articular las provincias entre sí.","elcomercio","27/11/2013"
"Las frases","Puno tiene la cara bonita, pero con los olores nauseabundos del lago Titicaca nadie lo querr. FAUSTO TOVAR QUILLA Periodista Exige descontaminar el lago. Solicitamos tecnología para el desarrollo artesanal y un mercado artesanal en Puno. ROSA COLQUEHUANCA ROJO Federación de Artesanas Pide apoyo al turismo. Un puente entre Capachica y Chucuito no sería tan caro si se redujera la corrupción. SONIA MOLINA CABALA Red de Promoción de la Mujer Plantea megaproyectos. Queremos que las malas noticias de Puno no nos persigan sino que se hable de oportunidades. SCAR FRISANCHO DEZA Patronato de Lampa Reclama buenas nuevas.","elcomercio","27/11/2013"
"El manejo del lago Titicaca pasa por muchas manos","El presidente regional de Puno, Mauricio Rodríguez, explicó durante la Audiencia que la situación del lago Titicaca se complica porque su manejo involucra a muchas instituciones, que no coordinan lo suficiente entre sí. Señaló a la Municipalidad Provincial de Puno, la autoridad autónoma del lago y el Proyecto Especial Binacional Lago Titicaca (PELT). Alfredo Urrutia, ex director ejecutivo del PELT, coincidió con la citada apreciación y agregó que en esta última entidad hubo tres directores en un año y cinco en dos años, lo que impide la continuidad de una línea de trabajo. Urrutia señaló la urgencia de construir la proyectada planta de tratamiento de aguas residuales para descontaminar el lago. Esta tendría 4 hectáreas con tecnología de punta, mientras que la laguna de oxidación obsoleta, que ya ha colapsado, tiene 21 hectáreas. El área que se ganara serviría para consolidar un santuario ecológico en la zona, indicó.","elcomercio","27/11/2013"
"El papa Francisco demanda renovar la Iglesia","El Sumo Pontífice publicó su primera exhortación apostólica en la que también ataca la tirana de los mercados. Una Iglesia abierta y misionera, una renovación espiritual y estructural de la misma y el regreso a la esencia del Evangelio, son los ejes de la exhortación apostólica Evangelii Gaudium, escrita por el papa Francisco y publicada ayer. En el documento titulado Evangelii Gaudium (La Alegría del Evangelio), de 142 páginas, el Papa describe la hoja de ruta de lo que desea para la Iglesia Católica. En el centro de esta exhortación apostólica está la vuelta a lo esencial del Evangelio, a la misericordia y a la revolución de la ternura de Jesús; una Iglesia que no se pone en el centro pero coloca en el centro a Cristo y está dirigida a la periferia geográfica y existencial, a los más alejados y a los más pobres. En el documento apunta a una conversión del papado para perfeccionar el ejercicio de su ministerio, al igual que las estructuras centrales de la Iglesia para que sean más misioneras y más creativas para que, añade: No cerremos a Jesucristo en nuestros esquemas aburridos.","elcomercio","27/11/2013"
"Democracia y Voto Obligatorio","Las decisiones que se tomen en sus procesos. Y sucede que hay bastante más posibilidades de que estas decisiones sean buenas cuando los votantes están personalmente motivados para ir a votar y, por lo tanto, para dedicar tiempo y energía a informarse sobre las posibilidades en juego. No es en vano que el hecho de que en el Perú tengamos voto obligatorio no ha impedido que, según la última edición del Latinobarómetro, solo el 25% de nuestra ciudadanía esté satisfecha con la democracia.  En otras palabras, a la democracia la legitima la calidad y no la cantidad. Y comoquiera que las democracias están basadas en un acto de elección humana, no podemos esperar calidad si no tenemos primero libertad y motivación. Por el mismo motivo, todas las necesarias reformas electorales que se plantean en el país, incluyendo la de la bicameralidad que ayer aprobó la Comisión de Constitución, servirán de muy poco mientras no se libere el voto. Después de todo, estas otras reformas se dirigen invariablemente a maneras de procesar el voto (como la reforma de la circunscripción electoral) o sus resultados (como las reformas del sistema parlamentario), pero lo que pone en movimiento a todo el sistema es siempre dicho voto.  Por lo demás, hay abundante evidencia empírica para mostrar que la supuesta conexión entre el voto obligatorio (o el número de votantes) y la fortaleza de una democracia es una invención. La mayoría de las democracias más avanzadas del mundo no solo tienen voto voluntario, sino que se formaron con él. Es más, hoy en día solo alrededor de veinte países mantienen el voto obligatorio en el mundo, de los cuales pocos sancionan a quienes lo incumplen.  En realidad, la idea de que el voto obligatorio está ahí por el bien de la democracia es mucho más el fruto de un abuso que el de un autoengaño. Los que sostienen el voto voluntario son los partidos que se benefician de él y los que, elección tras elección, deben buenas cuotas de su poder al voto desinformado.  El voto obligatorio, en suma, es mucho más que una violación de los derechos individuales: es un peligro para las sociedades a las que se lo imponen. Y un peligro de esos que suele concretarse con regularidad matemática. Para ser exactos, al menos cada cinco años.","elcomercio","27/11/2013"
"Advertencia: El voto obligatorio es un peligro para las sociedades a las que se lo imponen.","NA","elcomercio","27/11/2013"
