"headline","content","newspaper","date"
"Al Qaeda se adjudica la muerte de reporteros","La organización terrorista Al Qaeda en el Magreb Islámico (AQMI) se declaró responsable del asesinato de dos periodistas franceses en Mali. Según una carta difundida por la página web Sahara Media, esta acción fue una respuesta a los crímenes que Francia comete en ese país africano.","elcomercio","07/11/2013"
"Rousseff justifica labores de espionaje","La presidenta de Brasil, Dilma Rousseff, aseguró ayer que las acciones de espionaje realizadas por su país contra diplomáticos y funcionarios extranjeros fueron medidas de contrainteligencia. No se violó la privacidad. Hubo seguimiento de actividades. Eso está previsto en la legislación brasileña. No hubo ninguna ilegalidad, declaró.","elcomercio","07/11/2013"
"Abren juicio a una diputada para darle más poder a Maduro","Caracas [AFP]. El Tribunal Supremo de Justicia de Venezuela resolvió ayer que hay méritos para enjuiciar a una diputada opositora y pidió al Legislativo su desafuero, en un caso que, según la oposición, forma parte de la estrategia oficialista para otorgar poderes especiales al presidente Nicolás Maduro.  El pleno del tribunal declaró con lugar la solicitud de antejuicio de mérito interpuesta por la fiscal general de la República, Luisa Ortega Díaz, contra la diputada a la Asamblea Nacional María Mercedes Aranguren, informó un comunicado de la instancia judicial.  La legisladora, acusada de peculado, asociación para delinquir y legitimación de capitales, será sometida a un proceso en la Asamblea Nacional para retirarle su inmunidad.  Con esto, según denuncias de Aranguren y de la oposición, su suplente tomaría su escaño y el oficialismo reuniría los 99 votos necesarios para aprobar la solicitud de una ley habilitante presentada el pasado 15 de octubre para que Maduro gobierne por decreto durante un año en materia de lucha contra la corrupción y una supuesta guerra económica.  Las evidencias nos demuestran que, efectivamente, el diputado número 99 es el suplente de María Aranguren, dijo el pasado jueves el diputado opositor Alfonso Marquina.  Aranguren llegó a la Asamblea Nacional como candidata del chavismo, pero luego se pasó a la oposición.","elcomercio","07/11/2013"
"El abrazo del Papa a un hombre enfermo conmueve al mundo","Francisco manifestó que la compasión hacia los más desfavorecidos es un ejemplo de la caridad cristiana.  Ciudad del Vaticano [AGENCIAS]. El papa Francisco puso ayer las manos sobre la cabeza deformada de una persona enferma de neurofibromatosis, una imagen que conmovió a los fieles presentes en la Plaza de San Pedro para la tradicional audiencia de todos los miércoles, y que fue ampliamente difundida en las redes sociales.  Durante la audiencia de ayer, el Papa de los pobres, como es ya conocido, insistió en su compasión hacia los más desfavorecidos y a los enfermos como un ejemplo de la caridad cristiana.  La neurofibromatosis es un trastorno hereditario incurable que forma tumores en la piel y los nervios del cerebro y la médula espinal. No es contagioso, pero quienes lo padecen experimentan gran sufrimiento.  Al término de la audiencia, el Papa volvió a sorprender al pedir a los fieles que rezaran por Noem, una niña de un año y medio a la que conoció ayer y que sufre una grave enfermedad degenerativa.  La visita de Capriles  El líder opositor venezolano Henrique Capriles solicitó ayer al Papa que promueva el diálogo en Venezuela, durante una audiencia privada celebrada en el Vaticano.  La Iglesia Católica tiene la autoridad moral y el poder de convocatoria para ello [el diálogo], puede llamar a todos, independientemente del partido político, aseguró Capriles al término de la audiencia.  El líder opositor conversó 20 minutos con Francisco.","elcomercio","07/11/2013"
"Christie se erige como la esperanza republicana","El gobernador de perfil moderado logró con facilidad la reelección en Nueva Jersey y ya se perfila como candidato presidencial.  Luca Leal Agencia EFE  Chris Christie, reelecto el martes como gobernador de Nueva Jersey, representa la gran esperanza para el 2016 de un ala moderada cada vez más acosada por los más conservadores del Partido Republicano.  Chris podría fácilmente convertirse en nuestro candidato [para las elecciones del 2016], salvar a nuestro partido y ayudarnos a devolver a este país al camino correcto de nuevo. No se puede encontrar a nadie mejor que Christie, dijo el domingo Mitt Romney, candidato presidencial republicano en los comicios del 2012.  La misma impresión manifiestan otros representantes del ala moderada que, inquietos ante el alza del movimiento ultraconservador Tea Party, confían en la varita mágica de un republicano que ha conquistado dos veces un bastón demócrata como Nueva Jersey.  Dedicado por completo a su gestión del estado, el político de 51 años ha eludido hasta ahora los rumores sobre sus aspiraciones presidenciales, igual que el martes intentó zafarse de la etiqueta de moderado que le imponen muchos de sus correligionarios.  Soy un conservador. He gobernado este estado como un conservador, y creo que eso ha llevado a que algunos estén en desacuerdo conmigo en este estado. La diferencia es que no he tratado de esconderlo, o enmascararlo como otra cosa, señaló Christie en una entrevista con la cadena CNN.  Sus duras recetas para rebajar el desempleo y equilibrar el presupuesto en el estado le han valido el apodo de The Republican Obama.","elcomercio","07/11/2013"
"Ni verdad ni reconciliación","El Estado, en muchas ocasiones, prefiere voltear la mirada cuando se encuentra frente a los miles de víctimas de la violencia terrorista que asoló nuestro país.  Editorial de El Comercio A diez años / 27 de agosto del 2013  Ni verdad ni reconciliación  EDITORIAL  Ni el nombramiento de Chávez ni la intolerancia de muchos que apoyan a la CVR ayudan a cerrar las heridas causadas por el terrorismo.  Lamentablemente, diez años después de emitido, el informe de la Comisión de la Verdad y Reconciliación (CVR) sigue siendo presa de los extremismos de dos bandos enfrentados. Por un lado, tenemos un grupo formado por aquellas personas que, como la señora Martha Chávez, denuncian que su única misión fue lavarle la cara al marxismo, tratando de confundir al público y de lograr que este no advierta la importante labor que hizo la CVR al denunciar las tantas atrocidades cometidas por los terroristas.  Por otro lado, nos encontramos con aquellos otros grupos que pretenden que el informe sea tratado como si fuera la palabra de Dios revelada, que nadie se encuentra autorizado a criticar ni a discutir. Flaco favor le hacen estas personas a la causa de los derechos humanos, pues la intolerancia al diálogo y al contraste de opiniones es incompatible con la defensa de estas libertades. Por ejemplo, como sucede con el mismo presidente de la CVR, el señor Salomón Lerner, quien ha decidido no conversar sobre el tema con este Diario debido a que no comulgamos por entero con todas sus opiniones. O como ocurre con quienes creen que solo está legitimado a pronunciarse válidamente sobre la CVR quien lo hace desde la orilla ideológica de la izquierda. Y, en fin, como sucede con organizaciones que se presentan como las únicas con autoridad para opinar sobre la época del terrorismo bajo la excusa de que son las defensoras de los derechos humanos, disfraz que también se usa para encubrir intenciones antiliberales y violentistas.  En medio de esta inconducente batalla de bandos extremistas y maniqueos, lamentablemente, ha quedado atrapada la mayoría de ciudadanos. Aquella que busca la verdad de la guerra contra el terror para cerrar un capítulo tan doloroso en la historia de nuestro país.","elcomercio","07/11/2013"
"Ofrecieron dos conciertos en el Gran Teatro Nacional","Como parte de su temporada Internacional de Primavera.","elcomercio","07/11/2013"
"Proponen acercar a los niños a la naturaleza","Unas 400 organizaciones del Reino Unido, junto a la Sociedad Real para la protección de las aves, buscan fomentar el interés de los niños en el cuidado del medio ambiente a través de salidas divertidas al campo, caminatas por el parque y jornadas fotográficas para reconocer plantas y animales.","elcomercio","07/11/2013"
"Actividad física evita derrames cerebrales","Un reciente estudio publicado en el British Medical Journal aconseja a los médicos recetar jornadas de ejercicio físico para sus pacientes con males cardiacos, pues se comprobó que pueden evitar derrames cerebrales. Los científicos sugirieron combinarlos con medicina.","elcomercio","07/11/2013"
"Los jilgueros se aparean con conocidos","El Museo de Ciencias Naturales de Barcelona hizo un experimento con jilgueros lugareños y comprobó que estas aves optaban por aparearse con conocidos. Las hembras hallaron una mayor identificación sexual con machos poco atractivos, pero conocidos.","elcomercio","07/11/2013"
"Los glaciares argentinos se estarán reduciendo","La NASA advirtió que glaciares en la Patagonia argentina están reduciendo su masa hasta en 3 kilómetros, como se habrá demostrado en fotografías tomadas desde el espacio. Las principales causas serán el aumento de temperatura del hielo, que lo hace más blando.","elcomercio","07/11/2013"
"Se inicia otra campaña de vacunación canina","La Dirección General de Salud Ambiental (Digesa) puso en marcha la campaña de vacunación antirrábica Van Can 2013. El programa, que se desarrollará el sábado 9 y el domingo 10 de noviembre, se realizará a lo largo del país en los diversos centros de salud.","elcomercio","07/11/2013"
