"headline","content","newspaper","date"
"MARÍA FORONDA Y LESCANO ESTÁN SUSPENDIDOS","María Foronda (FA) y Luis Lescano (AP) están suspendidos y no podrán emitir su voto en estas elecciones.","peru21","27/07/2019"
"ROBERTO VIEIRA CONFIRMA VOTO PARA SALAVERRY","Roberto Vieira, el único no agrupado, confirmó a Perú21 que su voto será para Salaverry. Además, dijo que podría sumarse a su bancada UPP.","peru21","27/07/2019"
"PROPOSICIÓN DE FUEZA POPULAR","El respaldo de Fuerza Popular está en la propuesta del exoficialista Olaechea (UR), quien es acompañado por Karina Beteta (FP), Salvador Heresi (Contigo) y Marvin Palma (Cambio 21), con 5, 54, 6 y 7 miembros respectivamente. Suman 72 votos.","peru21","27/07/2019"
"LA POSICIÓN DEL APRISTA PUEDA RATIFICAR PLANCHADA DE OLAECHEA","La posición que adopte el Apra, que tiene 5 miembros, puede ratificar hoy la realidad de la plancha de Olaechea si deciden apoyarlo. Si no lo hacen, se puede acortar la distancia a favor de Salaverry y esperar el voto fraccionado de alguna bancada, como FP. La aprista Luciana León, no obstante, dijo a Perú21 que ‘la bancada está a favor de la alternancia’.","peru21","27/07/2019"
"MERCEDES AROZ SOBRE MARTÍN VIZCARRA","“Nunca tuvo la intención del cierre”, manifestó la vicepresidenta de la República, Mercedes Aráoz. “El mandatario Martín Vizcarra nunca tuvo la intención de cerrar el Congreso, sino hacer las reformas políticas que impulsó a través del voto de confianza. Los pasos que se han dado para hacer las reformas son suficientemente buenos”, comentó la también congresista de PPK.","peru21","27/07/2019"
"CASO TOLEDO: RECUSACIÓN CONTRA JUEZ CARHUANCHO","La Primera Sala de Apelaciones Nacional Especializada en Crimen Organizado dej al voto la recusación contra el juez Richard Concepción Carhuancho interpuesta por la defensa del expresidente Alejandro Toledo con la finalidad de apartarlo de las investigaciones. Ayer por la mañana, dicha sala realizó la audiencia de apelación para ver el pedido y anunció que notificará a las partes en el plazo que establece la ley.","peru21","27/07/2019"
"MINISTERIO PÚBLICO FORMALIZÓ INVESTIGACIÓN POR LAVADO DE ACTIVOS","El caso de Joaquín Ramírez en la Fiscalía sigue avanzando. El fiscal Wilson Salazar formalizó esta semana investigación preparatoria contra Joaquín Ramírez, exsecretario general de Fuerza Popular (FP), a quien imputa el delito de lavado de activos. En la audiencia que se llevó a cabo ayer en la Sala Penal Nacional ante el juez Víctor Zeballos, el fiscal informó al Poder Judicial sobre la formalización de la investigación vinculada a un posible desbalance patrimonial.","peru21","27/07/2019"
"KEIKO FUJIMORI BUSCA RESOLUCIÓN DE CASACIÓN SIN PRENSIONES","Keiko Fujimori, líder de Fuerza Popular, invocó a la Corte Suprema a resolver su casación “de acuerdo a ley” y “sin presiones”. Mediante una publicación en Twitter, la excandidata presidencial dej entrever que antes de que salga la resolución judicial de su caso, pueden haber “interferencias externas” que la perjudiquen.","peru21","27/07/2019"
"OPINIÓN: POBREZA Y DESIGUALDAD","Los campesinos en extrema pobreza no encabezan ni piensan en ser gestores de una jornada de protesta. Conseguir superar el hambre o el frío, de la manera más rápida y asequible, es cuestión de vida o muerte. No les interesan el razonamiento o discursos del porqué de su situación. No tienen líderes. Ahí colapsó incluso Sendero Luminoso. Quienes son víctimas conscientes de la desigualdad existente, sí luchan contra lo que consideran una injusticia y que vale la pena combatir.","peru21","27/07/2019"
"EXCONTRALOR EDGAR ALARCÓN RESPONDE A INVESTIGACIÓN","Luego de que la Fiscalía de la Nación formalizara investigación preparatoria contra el excontralor Edgar Alarcón tras detectarle un desbalance patrimonial de S/5,237,116, el exfuncionario se defendió. “Todo es por la compra y venta que comprende 93 vehículos, lo que no hay son los documentos que sustentan eso”, dijo Alarcón a Perú21.","peru21","27/07/2019"
"POLICÍA SIGUE PASOS DE ESPARTAMBOS EN ISLAY","La Policía especializada está en proceso de identificar a los llamados espartambos, quienes son los que se enfrentan a las fuerzas del orden en las protestas en contra del proyecto minero Tía María, en la provincia arequipeña de Islay. El jefe de la Macroregión Policial de Arequipa, general Roy Ugaz Suárez, dijo que los integrantes de ese grupo no serían residentes del distrito de Tambo, debido a su persistencia en las trifulcas y en su forma de atacar a los agentes.","peru21","27/07/2019"
"DEFENSORÍA DEL PUEBLO CRITICA TRANSPARENCIA DE PEAJES","La Defensoría del Pueblo señaló que es muy importante que el alcalde de Lima, Jorge Muñoz, haya anunciado la anulación de los peajes de la Línea Amarilla. Según este organismo, hasta la fecha, los montos de los peajes que viene pagando la ciudadanía no se han sustentado ni transparentado debidamente.","peru21","27/07/2019"
"FERNANDO TUERTA COMENTA ANULACIÓN DE PROYECTOS DE LEY","“Se perdió una oportunidad de rediseñar el Parlamento”, declaró Fernando Tuesta, Comunicador de Reforma Política.","peru21","27/07/2019"
"DICTAN PRISIÓN PREVENTIVA PARA PRESUNTO ASESINO DE EZECHEL NOLASCO","El Poder Judicial ordenó 18 meses de prisión preventiva para Cristhian Joel Cruzate Pereda, investigado por el asesinato del exconsejero regional de Ancash Ezequiel Nolasco.","peru21","27/07/2019"
"CAPTURA DE TRAFICANTE PERUANO EN BOLIVIA","El traficante peruano Carlos Figueroa, uno de los más buscados en nuestro país y que vivía en Bolivia con identidad falsa, fue capturado y será expulsado en las próximas horas, informó ayer el ministro de Interior boliviano, Carlos Romero.","peru21","27/07/2019"
"Ver para creer","Enterados de ello, en fuerza Popular habran acordado que tras la emisión del voto, cada integrante del bloque naranja muestre públicamente su cdula de votación. All veremos si se acatan las órdenes de la cúpula o si el fraccionamiento juega a favor de Salaverry.","peru21","27/07/2019"
"Pierde la jefatura","Luego de hacerse pública una llamada entre la jueza Mercedes Gmerz y el extraditable exjuez supremo César Hinostroza, a la que llama hermanita, la magistrada fue separada de la Unidad de Investigaciones de la Oficina de Control de la Magistratura.","peru21","27/07/2019"
"EL DERECHO AL REVÉS","La sala 36 del Museo del Prado está llena de adolescentes tempranos. Hacen que miran a la Maja vestida cuando, en realidad, están embobados con la Maja desnuda, ambas de Goya. No es para menos, la pintura ensalza la belleza femenina: el cuerpo en el Nacimiento de Venus de Botticelli; el rostro en La joven de la perla de Vermeer; la complicidad en Las señoritas de Avignon de Picasso; el alma en La maculada de Stout de Murillo; o la paz en cualquier Tahitiana de Gauguin. Pero ninguna tiene tanta za como La Libertad guiando al pueblo de Delacroix. Es una mujer joven, de caderas y muslos relucientes insinuados bajo un vestido y, al aire, unos senos gentiles. Pero no seduce miradas. En cambio, lleva la bandera francesa en una mano y un fusil en la otra. Marcha primera, poniendo el pecho al fuego enemigo. Con la mirada ligeramente hacia atrás anima al pueblo unido, burguesa y trabajadores, a rebelarse contra la dictadura de Carlos X, que había cerrado el Congreso y amenazaba libertades. Liderazgo a partir del coraje. Es la belleza profunda de la mujer.  Me ha llamado la atención que todo lo ideal de nuestra vida social sea menino: la nación, la democracia, la república, en resumen, la patria. Que todas las virtudes sean meninas: la fe, la esperanza, la caridad, la prudencia, la justicia, la fortaleza y la templanza. Cuando fuimos independientes, después de San Martín y antes de Bolívar, no había notable para sustituir a Fernando VII en las monedas circulantes. Se recurrió entonces al rostro de dos mujeres cualquiera, una seria la Virtud y otra la Libertad. Nuestra primera moneda en 1822 tuvo cara y sello de mujer. Y, a lo largo de nuestra historia, mucho hemos conseguido con sangre, sudor y lágrimas de heroínas conocidas o anónimas por reconocer. Quizá pensando en esto se ha aprobado la ley de paridad y hermandad para promover la inclusión de la mujer en la política.","peru21","27/07/2019"
"USO DE LA PALABRA","Cuando terminó la votación, Marisa Glave alzó los brazos, mandó besos volados y recorrió de un lado a otro el hemiciclo del Congreso para abrazar a Luz Salgado. Al rato se unió Mercedes Aráoz. El abrazo fue inmenso de pura felicidad. Tres mujeres líderes de partidos, que parecían enemigas políticas, supieron superar diferencias para trabajar en logros mayores. Cuando parecía que la política era un desastre, esas mujeres supieron cómo buscar consensos. Por eso, estas Fiestas Patrias son unas fiestas que nunca. Hay esperanza. Hay motivo para celebrar. Felices fiestas.","peru21","27/07/2019"
"CIERREN EL PICO","En 1974 tenía seis años, Emi mam manejaba un escarabajo en el que nos metía a los cinco y una calcomana blanca en el parabrisas nos recordaba que ahorro es progreso, lo que significaba que ese volochito no podía transitar martes ni jueves. La medida la impuso el golpista Juan Velasco Alvarado en una época en que el parque automotor bordeaba los 200 mil vehículos, ciertamente muchísimo menos que los 17 millones que circulan hoy. Pero la frase sobre el ahorro en los stickers aludía al texto: la guerra del Yom Kipur había terminado con la derrota de los países árabes y estos, en respuesta, dejaron de venderle petróleo a los países que habían apoyado a Israel. Como Perú portaba gasolina y, además del bloqueo de los países árabes, la Organización de Países Exportadores de Petróleo había restringido su oferta para elevar sus precios, básicamente nos quedamos sin combustible. Lo cierto es que sobrevivimos perfectamente con la medida, en épocas duras en que el transporte público era prácticamente inexistente. Por eso me ro un poquito del escozor con el que se ha tomado el experimento (no olvidemos que es un piloto) de Muñoz. Leer y escuchar a los limeños quejándose porque no podrán sacar el auto por ciertas zonas en ciertos días, que no va a funcionar, que ahora la gente se va a comprar otro carro y la congestión va a ser peor... Ah sí? Tan platudos somos?  No solo eso, por lo que veo a todos nos sobran cocheras, ¿qué glamurosa ciudad, no sé en qué mundo vivo? El otro argumento de la pataleta está en la línea de que eso solo funciona en los países en los que el transporte público es eficiente. Perdón, pero en 1974 no existían ni el Metropolitano (del cual también se cantaleteó que no iba a funcionar), ni el corredor azul, ni el tren eléctrico, ni los taxis con aplicativos, mucho menos los celulares, y aquí estamos, vivitos y coleando, después de haber cruzado la ciudad incluso en el hueco del Volkswagen, de tantos hermanos que éramos, los días que mi mam sí podía sacar el auto. Pero además, ya que nos gusta comparar, sabanse al metro de París y vern que la gente va igual de apretada y con la misma cara de plomizo que en nuestro metro de Lima, y que para subirse en horas pico al modernísimo metro de Tokio se necesita oshiyas: empujadores uniformados cuya chamba es embutir a tanto japonés como sea posible en los vagones, rellenándolos al 200 por ciento de su capacidad. Lo único que le añadiría al plan es un aplicativo para los teléfonos que, según la placa, nos diga por dónde no ir. ¡Qué tanto lloriqueo!","peru21","27/07/2019"
"LAS CONSECUENCIAS DEL MAL MENOR","La lógica del mal menor está internalizada en nuestro razonamiento y comportamiento políticos. No solo es una cuestión de cálculo electoral (votar por un candidato para impedir que su rival triunfe, aunque no necesariamente estemos a favor de nuestra elección), sino de decisión habitual. Pasa con las bancadas parlamentarias de distinto tinte ideológico que se articulan: tal vez la oposición a Fujimorismo o con el presidente Vizcarra, quien cultiva su popularidad en torno a las animadversiones que despierta el control del Congreso en manos de Fuerza Popular. El propio Mario Vargas Llosa lo puso en blanco y negro para justificar sus sucesivos apoyos políticos a mandatarios que terminaron envueltos en escándalos de corrupción: En política hay que votar por el mal menor. Palabra de Nobel.  Llevamos décadas votando por el mal menor y se nota. Sucesivos gobiernos languidecen sin nadie que los eche de menos. El fracaso de quienes resultan electos no nos permite construir vínculos políticos positivos. Los peruanos pasamos la página de la historia sin que nos sobrecoja la desilusión o la rabia, simplemente porque no nos comprometimos con ninguno de los proyectos ganadores. El mal menor nos hace ajenos a nuestras elecciones porque no escogimos con fe sino descartamos con rencor. As, la desafección se acumula con cada nuevo comicio y la representación queda como una tarea tergada al infinito. El cinismo no solo se convierte en fórmula electoral sino en una suerte de estructura mental enraizada en nuestros más profundos reflejos.  Fíjese usted en las dagas que cruzan el hemiciclo en cualquier debate parlamentario. O en la naturalización con que asumimos a un nuevo político entre rejas por casos de corrupción. Si elegimos en base al mal menor, socavamos la esencia de la representación política porque no se forjan compromisos cos sino simplemente el empeño en mantener vigentes determinadas rivalidades. El panorama político que vivimos hoy los peruanos es consecuencia de nuestro mal menor.  Es posible escapar de este fatalismo autoimpuesto? Por supuesto que sí. En los últimos años, la cristalización de la agenda de valores morales y de temas educativos, entre liberales y conservadores, alumbra la posibilidad de un debate renovado en torno a visiones del mundo y no solo en torno a antis personalizados. Cuando existan convicciones ideológicas o valorativas detrás de las pugnas políticas, estaremos más cerca de la representación que de la revancha. Lo que implica construir identidades éticas positivas que defiendan sobre todo causas de largo plazo.","peru21","27/07/2019"
"Expectativas para 2021","A nivel tributario, la expectativa se centra en la simplificación de regímenes. Por ello, Macroconsult menciona, como ejemplo, que podrían eliminarse el Regimen Especial de Renta (RER) y el Régimen Único Simplificado (RUS).  Por otra parte, el abogado laboralista del Estudio Payet, Germán Lora, explica que en cuanto a medidas que estimulen el empleo, los ánimos son menos optimistas, pues el Ministerio de Trabajo suele dejar que varios temas trascendentales se debatan en el Consejo Nacional del Trabajo, tales como la eliminación de la reposición laboral por despido.  Lora comenta que se espera alguna medida para impulsar el empleo juvenil: Van a insistir con eso, pero sin caer en cuenta de que hay un proyecto que desde hace tres años está en el Congreso.","peru21","27/07/2019"
"Vizcarra se dirigirá al Congreso y a la nación en su mensaje de Fiestas Patrias","El antifujimorismo recalcitrante espera que el mandatario anuncie la disolución del Parlamento. Dadas las circunstancias, el uso de la prerrogativa constitucional sería más que discutible. Sería una situación audaz, con argumentos atendibles de uno y otro lado, y es que el mentimiento y la desnaturalización de la cuestión de confianza no están claramente delimitados.  Por un lado, tienen razón quienes afirman que la confianza no puede ser puramente nominal: pedirla y luego aprobar leyes que no reflejen lo que pidió el Ejecutivo. Pero, por otra parte, no se puede aceptar que sea el propio presidente —juez y parte— quien decida por sí y ante sí cuándo los actos legislativos traicionan la formalidad de haber otorgado (nominalmente) la confianza. Recordémoslo además, que esta tiene que ser una regla que se aplicara a otros presidentes y congresos, a un populista de izquierda como Evo Morales, o a uno de derecha como Bolsonaro.  No hay una salida fácil. Estaremos, pues, ante un entrampamiento constitucional. Y sería el peor momento para estarlo. Si una disolución parlamentaria constitucionalmente indiscutible —como la que ocurriría si el Congreso hubiera denegado la confianza formalmente, con sus votos— genera desazón y escepticismo en los agentes económicos (no solo empresarios, también consumidores), una como la descrita, tan poco clara, desaceleraría la economía mucho más de lo que ya se está desacelerando. Y eso repercute para mal en la calidad de vida cotidiana de la gente. Ojalá no lleguemos a eso.","peru21","27/07/2019"
"Este año, el Perú generará 7.4 millones de litros del licor bandera","Producción histórica de pisco  Este año, la producción nacional de pisco alcanzará los 74 millones de litros y se incrementará en 6.4% respecto al año anterior. Esto, de acuerdo con estimaciones del Ministerio de la Producción (Produce), reflejará una cifra récord.  Entre 2013 y 2018, la producción formal de pisco tuvo una expansión de 57%, pasando de 4 millones a casi 7 millones de litros, lo que revela que la tendencia va en ascenso, dijo el viceministro de MYPE e Industria, Sergio Graham.  También explicó que un curso con el que se busca impulsar una mayor producción son las ferias y eventos afines, como los que se llevan a cabo en Arequipa y Moquegua.  La primera será realizada por la Municipalidad Provincial de Arequipa el 28 y 29 de este mes, en tanto que la segunda será la premiación a los ganadores de un festival realizado el 20 de julio en Moquegua. A ambos se suma otro evento en Tacna, que se desarrollará hoy y mañana en el campo ferial La Agronómica.","peru21","27/07/2019"
"Brasil. Delincuentes se llevaron la carga en apenas dos minutos y menos, y sin realizar ningún disparo","Roban 720 kilos de oro disfrazados de policías  EmPor el profesionalismo de los ladrones, comparan atraco con la serie española La casa de papel.  SAO PAULO (Agencias).— La policía brasileña sigue el rastro de la banda de delincuentes armados que el jueves ejecutó en solo dos minutos y medio uno de los mayores robos de la historia de Brasil. Disfrazados de policías, pero sin disparar un solo tiro, los ladrones se robaron del aeropuerto internacional de São Paulo una carga de 718 kilos de oro, valorizada en 30 millones de dólares.  El atraco ha sido comparado por muchos con la popular serie española La casa de papel, en la que un profesor recluta a un grupo para asaltar la fábrica nacional de moneda en un operativo quirúrgicamente planeado y logra llevarse cientos de millones de dólares.  Hasta ahora, la Policía no ha conseguido localizar la carga, ni a ningún miembro del grupo, de al menos diez personas. João Hueb, delegado del Departamento estadual de Investigaciones Criminales, destacó el profesionalismo de la banda y refirió que el golpe comenz a ser ejecutado el miércoles, cuando el supervisor del área de carga del aeropuerto y su familia, incluidos cuatro menores de edad, fueron tomados como rehenes para así obligar al empleado a colaborar en el atraco.  Sabía que la empresa aseguradora Lowthers & Associates Internacional ofreció una recompensa de 150,000 reales (unos 40,000 dólares) por cualquier información sobre el robo.  La policía estima que los delincuentes gastaron casi un millón de reales en el plan para robar:  Los criminales se llevaron el oro en camionetas que simulaban ser patrullas policiales, las cuales fueron abandonadas a unos 10 kilómetros del aeropuerto. La Policía dijo que el grupo utilizó extintores para ocultar las huellas dactilares, por lo que se perdi su rastro.  El gobernador de São Paulo, João Doria, criticó a la empresa Brinks, responsable del transporte del oro, porque no notificó a las autoridades sobre la carga valiosa que llevaba para recibir una escolta.","peru21","27/07/2019"
"ONU condena el silencio internacional tras la muerte de al menos 100 personas en los últimos días","Foto de Siria estremece al mundo  BEIRUT (Agencias).— Una imagen que muestra la lucha desesperada de tres menores por salvar su vida tras un bombardeo en Siria estremeció al mundo. La foto muestra a Riham, de cinco años, sujetando de la camiseta desgarrada a su pequeña hermana Tuka, de siete meses, a punto de caer, mientras que su otra hermana, Dalia, está a su lado atrapada bajo un escombro de cemento. La pequeña Riham falleció poco después de la foto, mientras que Tuka y Dalia se encuentran hospitalizadas.  Capturada por el fotógrafo Bashar el Sheikh, la escena tuvo lugar el miércoles en Ariha, ciudad de Idlib y blanco de los bombardeos del régimen de Bashar al Assad, donde más de cien personas, entre ellas 26 niños, han muerto en los últimos días por los bombardeos. La ONU condenó el silencio internacional ante estos hechos. La alta comisionada para los Derechos Humanos, Michelle Bachelet, criticó que los ataques afectaran a civiles, centros médicos y colegios.","peru21","27/07/2019"
