"headline","content","newspaper","date"
"Salvan a Trump","La Cámara de Representantes de Estados Unidos, de mayoría demócrata, desestimó ayer una resolución que pedía votar sobre la posibilidad de abrir un juicio político al presidente estadounidense, Donald Trump, por sus comentarios racistas contra cuatro congresistas.","peru21","18/07/2019"
"Calor en Canadá","Los termómetros alcanzaron el último domingo los 21 grados centígrados en Alert, una base militar de Canadá, ubicada a 900 kilómetros del Polo Norte, donde la media de julio es de solo 3.4 grados. Se trata de un récord absoluto de calor para el verano boreal.","peru21","18/07/2019"
"Por situación de DD.HH. OEA pide investigar a Venezuela","Washington (Agencias). Venezuela fue ayer el centro del debate en la OEA. Un grupo de ocho países present ante el Consejo Permanente un proyecto de resolución para investigar de forma pendiente las violaciones graves y sistemáticas de los derechos humanos en dicho país. El proyecto también plantea exigir el acceso inmediato, y sin trabas, a Venezuela de la Comisión Interamericana de Derechos Humanos (CIDH), la cual está ausente desde 2002. En tanto, en una reunión del Mercosur, los presidentes de Argentina, Brasil, Paraguay y Uruguay emitieron una declaración para expresar su preocupación por la crisis que vive Venezuela y advirtieron del severo deterioro de las condiciones de vida en ese país.","peru21","18/07/2019"
"OMS alerta de la expansión geográfica del virus","Ginebra (Agencias)—La Organización Mundial de la Salud (OMS) declaró ayer la emergencia mundial por el brote de ébola en la República Democrática del Congo y alertó de una preocupante expansión geográfica del virus, que ha cobrado la vida de más de 1,600 personas desde agosto. Pese a ello, la organización no recomienda restringir los viajes y el comercio, pues señala que la medida, más que detener el ébola, podría dañar la lucha contra el virus al forzar a la gente a usar pasos fronterizos informales y no vigilados.","peru21","18/07/2019"
"PNP confirma que grupo terrorista ISIS usó plataforma digital Telegram para reclutar a peruano","Lo captaron por red social   —  mDetenido permanecerá 15 días en la DIRCOTE, donde se realiza la investigación en absoluta reserva.  La Policía Nacional ha confirmado que el peruano Brian Eugenio Alvarado Huari, de 23 años, fue captado por el grupo terrorista Estado Islámico (ISIS, por sus siglas en inglés) a través de la red social Telegram. Según la PNP, a través de sus mensajes, ISIS les pide a sus seguidores que actúen en sus países de origen.","peru21","18/07/2019"
"Se estrellan contra triler en Panamericana Sur","Tres jóvenes mueren en choque vehicular  Tres estudiantes de entre 23 y 27 años murieron la madrugada de ayer luego de que el auto en el que viajaban se estrellara contra un camión triler en el km 88 de la carretera Panamericana Sur, en Mala. Otra joven de 18 años resultó herida.  El hecho ocurrió cerca de las 2:00 de la madrugada. Richard Vilca Zavala (27), José Bartolo Román (23) y Zaida Utani Romero (26) retornaban a sus hogares luego de una reunión. Al parecer, el exceso de velocidad causó el aparatoso choque en el que los tres perdieron la vida.","peru21","18/07/2019"
"Por aumento salarial médicos paran hoy por segundo día","Hoy continúa el paro de 48 horas convocado por los médicos del Ministerio de Salud (Minsa). Ellos exigen al Gobierno que cumpla con el incremento de sus sueldos. Danilo Salazar, presidente de la Federación Médica Peruana (FMP), afirmó que a ellos les corresponde, cada año y hasta 2021, un aumento en la escala salarial del 33%. Sin embargo, señaló que este año solo hubo un incremento del 11%.  Los médicos acudirán hoy, a las 9:00 a.m, al Congreso de la República para conversar con los parlamentarios que integran la Comisión de Salud y Población. En tanto, el Minsa dijo que vienen trabajando a fin de cumplir los compromisos pactados con los galenos.","peru21","18/07/2019"
"Reniec informa que solicitud virtual de duplicado del DNI permite realizar la gestión en menos tiempo","Para ello basta con ingresar a la página web de la citada institución e ir a Servicios en línea. La gestión va web del duplicado tiene un costo de 5/21, a diferencia del trámite ordinario, que es de 5/24. Lo puede pagar con tarjeta de débito o crédito Visa. La identidad del solicitante es confirmada mediante la tecnología biométrica. Para ello se debe descargar la aplicación DNI BioFacial en un celular Android. La entrega del DNI es personal. Se confirma la identidad mediante las impresiones dactilares.","peru21","18/07/2019"
"El estado quieto de Salvador del Solar al gobernador de Arequipa: FISCAL RAFAEL VELA No hay lugar para acuerdo, peligra caso contra Toledo","Ministro de Energía y Minas afirma que no hay lugar para ultimátum. La disposición de nuestro gobierno permanece siempre abierta al diálogo, bajo esta premisa, no hay lugar para ultimátum, afirmó el premier Salvador del Solar al cuestionar al gobernador regional de Arequipa, Elmer Céspedes, quien dio un plazo de 72 horas para que el gobierno anule la licencia de construcción del proyecto Ta Mara. El Ministerio de Energía y Minas ha determinado que se han cumplido los requisitos para otorgar una licencia de construcción, añadió tras reiterar que la empresa no comenzará la obra mientras no exista un ambiente favorable en la población y se despejen las dudas.","peru21","18/07/2019"
"Mayoría prefieren gobierno de centro que nos trae libro","Miguel Meza, vocero del valle del Tambo, se opone tajantemente al proyecto Ta Mara. El recorrió diferentes grupos políticos de izquierda hasta que en 2018 quiso postular al Consejo Regional, pero lo tacharon por condenas que omitió en su hoja de vida. Antiminero fue sentenciado por violencia familiar y actos obscenos. Asimismo, el 24 de mayo de 2010, la Corte Superior de Arequipa lo condenó por violencia familiar por agresión psicológica ejercida contra su pareja Cecilia Cárdenas Vargas. La justicia solo dispuso que el denunciado no vuelva, por ningún motivo, a ejercer cualquier acto que constituya violencia psicológica y/o física en contra de la agraviada. Además, le impuso una reparación civil de solo 5/100 a favor de Cárdenas.","peru21","18/07/2019"
"Editorial: Chantaje","Hoy se cumplen las 72 horas del ultimátum que el gobernador regional de Arequipa, Elmer Céspedes Llica, dio al presidente Martín Vizcarra para que anulara la licencia otorgada a la explotación minera de Ta Mara, en Islay. Todo un personaje este señor. Con sus truculentos antecedentes policiales, la total ausencia de plan de gobierno y equipo calificado en su administración, un discurso beligerante, de indescifrable radicalismo, sin el más mínimo asomo de coherencia o compromiso con sus promesas electorales o compañeros de plancha, podría encajar en cualquier pintoresca viñeta si no estuviera, todo el tiempo, poniendo en juego vidas humanas, como carne de caín, entre sus encendidos discursos y la consecuente violencia que estos puedan acarrear. El otorgamiento de la licencia de construcción a la Southern Per Copper Corporation ha seguido un largo camino legal y cumplido con todos los requisitos legales que ordena la Constitución del Perú. Y como ha explicado el expresidente del Tribunal Constitucional Víctor García Toma, a un gobernador regional no le compete interferir, rechazar o aprobar una decisión del presidente de la República, tomada además pensando en beneficio del país. Ni mucho menos amenazarlo, tal cual ha hecho Céspedes Llica. Bravatas que también no pueden descartarse así como así, pues se está desafiando el Estado de derecho y un ordenamiento jurídico que todas las autoridades nacionales están obligadas a respetar y acatar. El bloqueo de carreteras y la alteración del orden público como estrategia para obtener réditos políticos o negociar acuerdos con el gobierno central, por mucho que tengan el respaldo de la mayoría de alcaldes y autoridades de la zona, están muy lejos de formar parte del intercambio democrático: son, más bien, parte del diálogo de sordos propio de la prepotencia ventajista y el chantaje político. El diálogo, condición previa a cualquier acuerdo civilizado, duradero, se teje intercambiando palabras, razones, nunca con amenazas o gritos.","peru21","18/07/2019"
"Reforma política — Debate estéril","Llamó la atención que en el debate sobre paridad y alternancia, la Comisión de Constitución invitara como ‘experta’ a la comunicadora Giuliana Caccia vinculada a la secta del Sodalicio y al colectivo Con Mis Hijos No Te Metas. Falta de tino en la asesoría de ese grupo. La presencia de Caccia no fue bien recibida en las redes sociales y no faltó quien advirtiera que su experiencia no guardaba relación con el tema en debate. De allí algunos pullazos que recibió. Bien reza el refrán en este caso: zapatero a tus zapatos.","peru21","18/07/2019"
"Se hicieron humo","Fiscales allanaron cuatro muebles vinculados a Santiago Chau y Magdalena Bravo, investigados por el caso del Metro de Lima. Están prófugos.","peru21","18/07/2019"
"Entrevista","En la primera semana de agosto se dará a conocer el nuevo cronograma para el proceso de la JNI, Walter Juti:rez. Defensa a, hablo sobre la Junta Nacional de Justicia. Rafael Vela, Jefe del equipo especial para el caso Lava Jato del Ministerio Público. Oscar Quispe, oscarquispeperu21.com. Acuerdo de racional eficaz es la garantía para que ejecutivos de Odebrecht puedan declarar en los mismos juicios a políticos peruanos. Si este se cae, muchos de estos se saldrán con la suya, entre ellos el recientemente capturado Alejandro Toledo, a la diligencia por el caso Gasoducto en Brasil se reprogramará para los días 6, 7 y 8 de agosto. Vela viajar junto con los fiscales José Domingo Pérez y Geovanna Mori para interrogar a Jorge Barata y otros ejecutivos de Odebrecht. Juicios. Cualquier tipo de turbulencia en relación al acuerdo debilita la posición del Ministerio Público. Las declaraciones de los testigos en los juicios tienen un contacto de inmediación, es decir, un cara a cara con los jueces, quienes son los que finalmente determinan la culpabilidad o la inocencia. Cuidamos el acuerdo porque en los futuros juicios la participación de los ejecutivos es importante para convencer (al PJ) de la culpabilidad de las personas procesadas. La detención de Toledo con fines de extradición es un triunfo del equipo especial Lava Jato? Esto tiene una importancia trascendental. El fiscal de los EE.UU. ha hecho suyo el pedido de nuestro equipo especial, Es el juez norteamericano quien decidirá si Alejandro Toledo es extraditado o no. El fiscal federal, al hacer suyos nuestros argumentos, se aleja de la figura de persecución política. Somos optimistas de que se extradite al expresidente. Inercia no b. a de ninguna manera si extranjero, sino que era para cumplir con pagos a acreedores en el país, Estamos recopilando información sobre investigaciones pendientes de Odebrecht. La autoridad ministrativa del Minjus tomará una decisión sobre si le da la razón o no a la constructora. El acuerdo se caiga... No solo a Toledo, les conviene a muchas personas porque la mayoría de la información entregada por Odebrecht ha sido parte del acuerdo de colaboración eficaz, Por lo tanto, cualquier tipo de debilitamiento también puede permitir una ofensiva de los abogados de los procesados. a. o se lo derivará a la jueza que —. El fiscal Rafael Vela —. defiende los intereses de Odebrecht, como dicen sus críticos? Pero sí hay una investigación pendiente. La Fiscalía —. Nosotros debemos decir que la herramienta de la colaboración eficaz es valiosa porque ha permitido que en casos como el de Toledo, la información testimonial y documental aportada por Odebrecht y sef Maiman termine de cerrar casos de lavado de activos como el del expresidente. Hay otros casos como el de Humala, entre otros. EN RIESGO. Vela señala que es importante la participación de los ejecutivos de Odebrecht en los juicios a Toledo, Humala, entre otros. De Tarapoto formalizó investigación preparatoria contra un exejecutivo de Odebrecht... Nosotros vamos a informar rigurosamente de todo lo que se nos ha pedido, Estamos recuperando información a nivel nacional, Nos han pedido un informe y eso le daremos a la autoridad administrativa para que resuelva, Qué pasa con este? Hay que entender que si bien es cierto que el acuerdo de colaboración está vinculado a cuatro proyectos, la empresa ha aportado información como en el caso de los arbitrajes. Este está bastante avanzado, El fiscal Germán Jurez decidirá cuando toria. y punzoso más. JUEVES 18 DE JULIO DEL 2019 | AVISO Perú21 | 7","peru21","18/07/2019"
"MIRTHA GONZALES DENUNCIA ANTE LA FISCALA QUE FUE AMEDRENTADA A TRAVÉS DE LLAMADAS","Empresaria seala a Becerril de estar detrás de amenazas Legislador estuvo presente en la ceremonia inicial para construir la planta de residuos sólidos. El último martes, la empresaria Mirtha Gonzales denunció ante el fiscal de Chiclayo Juan Carrasco que ha recibido varias amenazas tras haber implicado al legislador fujimorista Héctor Becerril en el cobro de coimas en 2018, En el escrito presentado por su abogado, Percy Panta, se seala que el amedrentamiento sucedió a través de una videollamada realizada vía WhatsApp desde el número de celular 927397553. Un sujeto desde el otro lado de la línea, dice el abogado, le muestra un arma de fuego y se le pide que no siga declarando. En febrero de este año, Conzales reveló que entregó S/ 74 mil a Becerril para que remodele su vivienda ubicada en Trujillo a cambio de haber ayudado a la compañía CRD con la licitación de la planta de transferencia de residuos sólidos en Chiclayo. Desde esa vez, contó a Perú21, no ha dejado de ser víctima de amenazas. Est corroborado el pago, los recibos están ah, el despacho está hecho, están las declaraciones de los mismos trabajadores de Decor Center (donde se compró el material de porcelanato), esto no es un invento mío, manifest. Asimismo, aseguró que detrás de esas llamadas está el parlamentario de Fuerza Popular. Estoy convencida de que Becerril está detrás de todo esto, Lo responsabilizo porque conozco su modus operandi, gritaría se ampare en la Comisión de Ética, dijo a este diario. El congresista ha rechazado en todo momento haber recibido alguna coima de parte de Mirtha Gonzales. Pero lo que no podrá negar es que estuvo presente el día en el que se puso la primera piedra de la obra, en septiembre de 2017. En un video y fotos a los que accedió este diario se puede ver a Becerril junto a Luis Loma en la ceremonia de la cuestionada obra.","peru21","18/07/2019"
"EL FIN DE LA HORA CABANA","Hasta que nos sorprendieron con la noticia. Expreso Presidente Alejandro Toledo arrestado (no por beber de más) para afrontar ante un tribunal la solicitud de extradición planteada por la justicia peruana hace un año y medio. Esta noticia había pasado a segundo plano en la conciencia colectiva. Sin embargo, para el Ministerio Público y para el gobierno, no pudo llegar en un momento más oportuno. Por unos días, la agenda se refresca y nos enfocamos en qué va a decidir Thomas S. Aquino. Mantendrá al exgobernante en una cárcel de San Francisco o le exigirá una fianza para llevar el proceso en libertad (como ocurrió en su momento con Fujimori en Chile). En las cortes americanas lo que equivale a una audiencia de prisión preventiva es muy rápido. Hay peligro de fuga o puede obstruir la investigación? Es lo que evalúan y en media hora, hora puntual, no la de Cabana, resuelven en uno u otro sentido. Lo importante en el caso Toledo es la admisión a trámite del pedido de extradición que salió finalmente del Departamento de Justicia de EE.UU. y fue aceptado por un juez. Importante decir que el jefe de Estado, creemos que con acierto esta vez, ha sido cauto al comentar el arresto de Toledo y el ministro de Relaciones Exteriores, por su parte, ha confirmado que el Estado peruano ha contratado como asesores a los mismos abogados que vieron la extradición del expresidente de Panamá acusado también de sobornos entregados por Odebrecht. Todo indica que tendremos que esperar por lo menos un año para ver al sano y salvo respondiendo ante nuestros tribunales. Y, a propósito de Odebrecht, se espera la decisión del equipo especial sobre si dar o no luz verde al reintegro que pide esta empresa de $5,224 millones por la venta de la hidroeléctrica Chaglla (investigación de Punto Final). El equipo de Rafael Vela tiene la herramienta legal para evitar entregar ese dinero que les pertenece a los peruanos. Que el fin de la hora Cabana no nos distraiga!","peru21","18/07/2019"
"ADMINISTRACIÓN DE PEAJES EN LIMA","Continúa negociación sobre peajes. Comentó, sin embargo, que la reunión de hoy se realizará a petición de la propia empresa. Esperamos que traiga una propuesta concreta, indicó, tras reiterar que se ha autopropuesto hacer un corte el 24 de julio para informar desde el municipio sobre los avances en las negociaciones. Si llegamos a esa fecha y no hay ninguna situación en beneficio de la ciudadana, vamos a tener que tomar algunas otras acciones mucho más radicales, advirtió.","peru21","18/07/2019"
"EMPLEO EN MINERÍA DEPENDE DE PROYECTOS","El sector aportó 285 mil puestos directos, indirectos e inducidos en el primer semestre. Empleo en minería depende de proyectos. La minera fue el segundo sector que más aportó al empleo. Solo Ta Mara permitiría garantizar 3,600 empleos directos en su etapa de construcción y otros 600 por año cuando se inicien las operaciones en 2022. Entre las iniciativas mineras clave para asegurar el aumento del empleo este y los siguientes años, el gremio menciona a Quellaveco, con 9,000 empleos durante su construcción en Moquegua y otros 2,500 en la fase de operación a partir de 2022, y Mina Justa, con 3,000 contrataciones para ser instaladora otras 1,007 para cooperadoras hasta 2020. Además se suma la ampliación de Toromocho en Junín, que crearía 3,200 plazas para hacerse realidad y otras 2,400 desde 2020, cuando comenzara a operar.","peru21","18/07/2019"
"VIZCARRA Y EL 28 DE JULIO: DEFICIT DE GESTIÓN","El 28 de julio pasado, Vizcarra sorprendió proponiendo la renuncia a varios proyectos extractivos como Tía María o Las Bambas. Algunas exigen modificaciones de las condiciones de las comunidades afectadas, que son lógicas (como servicios básicos) y derivan de la historia del Estado en recónditas zonas del Perú. El rol del Estado no puede ni debe ser asumido por privados que tienen obligaciones (canon, impuestos, puestos, aportes sociales). El plan de desarrollo es necesario, en ningún caso es relevante. Es el segundo sector que más aportó al empleo. Un 0.5%: más respecto a 2018. Del mismo modo, Fischer pidió a los congresistas ser responsables con los comentarios sobre el caso del proyecto Ta María. Inicialmente era 4.2%, se percibe presión sobre el Ejecutivo por la desaceleración. Quiere Plan de Competitividad o de infraestructura diera resultados a mediano y largo plazo. A dos años de concluir su mandato, Vizcarra necesita anuncios con impacto a corto plazo. Ser difícil revertir las mediocres cifras económicas. Los precios de metales y la economía mundial crecen (con turbulencia). No hemos aprovechado esta coyuntura, al no haber admitido el déficit de gestión. La lucha anticorrupción y la reforma política avanzan, pero la economía ha encendido sus alarmas. No esperemos a que sea tarde, hay que superar el déficit de gestión.","peru21","18/07/2019"
"Reniec informa sobre solicitud virtual de duplicado del DNI","Reniec informó que la solicitud virtual de un duplicado del DNI permite que los usuarios realicen la gestión en menor tiempo. Para ello basta con ingresar a la página web de la citada institución e ir a Servicios en línea’. La gestión web del duplicado tiene un costo de 51.21, a diferencia del trámite ordinario, que es de 52.24. Lo puede pagar con tarjeta de débito o crédito Visa. La identidad del solicitante es confirmada mediante la tecnología biométrica. Para ello se debe descargar la aplicación DNt BioFacial en un celular Android. La entrega del DNI es personal. Se confirma la identidad mediante las impresiones dactilares.","peru21","18/07/2019"
