"headline","content","newspaper","date"
"Venezuela. Gobierno y oposicin se pusieron de acuerdo en Barbados","Habr mesa de dilogo. Caracas (Agencias).— Termin ayer una nueva ronda de dilogo en Barbados entre el Gobierno y la oposicin de Venezuela, con el acuerdo de establecer una mesa de trabajo permanente para intentar resolver la crisis poltica que afecta al pas, segn inform el Gobierno de Noruega, que auspicia las conversaciones. El ministerio noruego de Exteriores refiri que la mesa buscar una solucin dada en el marco de la Constitucin, previa consulta con las partes involucradas para avanzar en la negociacin. El presidente venezolano, Nicols Maduro, adelant que las partes estn discutiendo seis puntos, aunque no dio ms detalles. En tanto, su gobernador y ministro de nicacin, Jorge Rodrguez, calific la cita de Barbados como un exitoso intercambio. El representante de Juan Guaid, Stalin Gonzlez, refiri que la delegacin opositora insistir en poner en agenda el tema electoral, el cual para el Gobierno no es una prioridad.","peru21","12/07/2019"
"Gobierno precisa que poltica se aplicar de forma progresiva en Lima y Callao","Aprueban subsidio para el transporte urbano. Especialistas saludan medida y dicen que es un paso necesario para cambiar este catico servicio. Alejandro Garca Espichn. tras la creacin de la Autoridad de Transporte Urbano (ATU), el Gobierno aprob la Poltica de Subsidios del transporte no de pasajeros del Sistema Integrado de Transporte (SIT) de Lima y Callao, que se aplicar en forma progresiva y estar sujeta a la disponibilidad presupuestal de las entidades involucradas. As lo establece un decreto supremo publicado ayer por el Ministerio de Transportes y Comunicaciones en el diario El Peruano. Dicho sector precis que la medida busca garantizar la sostenibilidad del sistema integrado de transporte, as como mejorar la cobertura de la demanda de los viajes. De esta manera, se espera cambiar en el mediano largo plazo el catico transporte pblico de nuestra recu, dre! Lino de la Barrera, director de la ONG Lima Cmo Vamos, salud esta iniciativa y enfatiz que ningn sistema de transporte urbano funciona sin un subsidio. Dijo que, en varias ciudades del mundo, la intervencin del Estado ha mejorado el servicio de transporte pblico. Un ejemplo es el metro de Londres (London Underground), en Inglaterra, y el de Berln (U-Bahn), en Alemania, e incluso el Transmilenio de Bogot, en Colombia, que fue un modelo para el Metropolitano. Tomar tiempo, pero es un avance positivo, seal.","peru21","12/07/2019"
"Las asesin a balazos en su casa de Puente Piedra","Mata a esposa y a su hija y luego se suicida. N acab... escena en Puente Piedra. Un agente de policia mat a balazos a su esposa y a su hija de 4 aos, y luego se suicid con la misma arma de fuego. Los tres cuerpos sin vida fueron encontrados por el hijo mayor de la mujer asesinada, un nio de 11 aos. El hecho fue descubierto a la 01:10 p.m de ayer, cuando el menor retorn a su casa luego de haber asistido a su colegio. Tras ganar demanda. Propone instituir el da de la mascota. La sentencia sali el 9 de julio y me gustara que esa fecha sea declarada como el da de la mascota peruana. Esto propuso Juan Ruelas, dueo de la perrita Chira, luego de que el Tribunal Constitucional fallara a su favor en el sentido de que no se puede prohibir la tenencia de mascotas en departamentos. Me encontr con una pared del Estado... pero nunca perd los nimos, dijo Ruelas a Per21.TV.","peru21","12/07/2019"
"Desgracias en carretera","En otro accidente, vehculo cae a un abismo y fallecen cinco personas. Camioneta arrolla y mata a tres escolares. Dos hermanos de 14 aos y una prima de ellos perdieron la vida a consecuencia de la embestida. Ocho muertos dejaron dos accidentes en la sierra de La Libertad. En la provincia de Snchez Carrin, dos hermanos de 14 aos y su prima de la misma edad murieron luego de que una camioneta los atropellara cuando se dirigan a su colegio. El accidente tambin dej grave a otra escolar de 14 aos que fue evacuada al hospital Beln de Trujillo. La tragedia ocurri a las 7 de la maana de ayer en el casero Olicocho, en el lmite de las localidades de Huamachuco con Yanasara. Los escolares caminaban a un costado de la va, rumbo a la Institucin Educativa de Yanac, cuando fueran impactados por la camioneta de placa F9T-S41 conducida por Wilfredo Custodio Puelles. El chofer habra perdido el control del vehculo por exceso de velocidad, segn las primeras investigaciones. Miembros de las rondas campesinas de Huamachuco retuvieron al conductor y lo entregaron a la polica.","peru21","12/07/2019"
"Encuesta de Datum: El 84% cree que Ollanta Humala se benefició con dinero de Odebrecht","En estos días se ha dado a conocer que Odebrecht habría realizado pagos ilícitos para ganar la licitación del Gasoducto del Sur y otras cuatro obras otorgadas durante el gobierno de Ollanta Humala. ¿Cree usted que Ollanta Humala y su entorno se beneficiaron o no se beneficiaron con el dinero que habría pagado Odebrecht por estas obras?  El 84% liderado por el fiscal Hamilton Castro y Odebrecht beneficiaron.  ¿Debería o no debería hacerse público el acuerdo firmado entre la Fiscalía Anticorrupción y Odebrecht?  ¿Deberían o no deberían incluirse otros casos en el acuerdo que ha firmado con la Fiscalía Anticorrupción?  ¿Qué es más importante para usted: que se conozca la verdad y se sancione a políticos y funcionarios que recibieron sobornos de Odebrecht o que se multe a Odebrecht con un monto mayor de reparación civil para el país?","peru21","12/07/2019"
"Editorial Cortitas: Desidia fiscal","Condenado en el penal de Cochamarca, Pasco, como principal encausado de un millonario caso de lavado de activos, Pedro Pablo Kuczynski Miranda, más conocido como Peter Ferrari, debe estar soñando ya con alguna playa caribeña donde pasar el verano que viene. Y acaso no le falta razón, pues según una decisión del Primer Juzgado de Investigación Preparatoria Nacional Permanente Especializado en Crimen Organizado, en diciembre próximo este personaje, que sería el cabecilla de una vasta organización criminal dedicada al tráfico de oro proveniente de la minería ilegal, podría recobrar su libertad por vencimiento de prisión preventiva. El mérito de esta insólita y peligrosa excarcelación se puede atribuir, en partes iguales, a la astucia de sus abogados, quienes trazaron una estrategia de defensa basada en una sucesión de maniobras dilatorias, así como a los pies de plomo con que la Fiscalía ha llevado una investigación importantísima que, sin embargo, desde la detención de Ferrari—enero de 2017— y la intervención de sus múltiples propiedades, continúa sin que haya presentado una acusación formal.","peru21","12/07/2019"
"Replica Fujimorista: Aquí estamos","La legisladora Karina Beteta salió hasta techo luego de que Marco Arana les mostrara unos grilletes, En qué momento, congresista Arana, saca el arma para dispararnos? Aquí estoy. Patética reacción.","peru21","12/07/2019"
"Bartra y Odebrecht: Carta bajo la manga","La legisladora Rosa Bartra no pudo con su genio y en medio de su justificación del dictamen sobre impedimentos para postular a cargos públicos, citó al presidente de Colombia, Iván Duque, sobre las críticas al acuerdo de colaboración con Odebrecht. Mezcla papas con camotes,","peru21","12/07/2019"
"Defensoría critica: As no, Tony","Para el Defensor del Pueblo, Walter Gutiérrez, las expresiones del cantante cumbiambero Tony Rosado son absolutamente deleznables e inaceptables por incitar a violencia contra las mujeres. Pidió que la Fiscalía tome cartas en el asunto.","peru21","12/07/2019"
"Interpelación: No dan tregua","La bancada del Frente Amplio del expresidente Marco Arana presentó una moción para interpelar al titular de Energía y Minas, Francisco Ísmodes, por la licencia del proyecto minero de Tambo Grande. Lo apoyan sus colegas de APP, Cambio 21 y Nuevo Perú. El Pleno decidirá sobre el tema.","peru21","12/07/2019"
