"headline","content","newspaper","date"
"LA OPINIÓN","Artículo Vizcarra ha dado un giro político, ha hecho algo que no estaba en el libreto. Todos esperaban una medida radical como un cierre del Congreso, pero lo que ha hecho es proponer un adelanto de elecciones. Y ha planteado esta decisión al Congreso y la ciudadanía, porque una medida como esta debe estar legitimada por un referéndum.  De proceder así, se vería convocar a elecciones generales con las reglas de juego actuales, las que ya prohiben la reelección congresal y presidencial. Con ello se adelanta el clima electoral; los cálculos de los actores que pensaban participar en 2021 ahora tienen que apuntar para los próximos 12 meses.  De esta manera, podemos llegar a celebrar hasta tres elecciones en un año. Tendríamos el referéndum y dos vueltas electorales. Aunque con esto, hay que decirlo, lo que sí queda en el limbo son las últimas propuestas de reforma constitucional que han sido aprobadas en el Legislativo en primera votación y necesitan de una segunda. Estas no serán aplicadas en 2020 sino en 2021.  El gobierno ha generado un ruido político con esto; ha sopesado lo que tiene en el actual escenario. Porque este será un año con poco crecimiento económico, por debajo del 4%, y está poniendo todas las apuestas en un nuevo período presidencial que se iniciaría en julio de 2020. Con esto, quien va a terminar por pagar el Congreso será la opinión pública.  Y el Congreso no tiene más remedio que aceptar esta reforma. Si no, estaría yendo en contra de una voluntad popular ya que el adelanto de elecciones será bastante aceptado por la mayoría.","peru21","29/07/2019"
"LA GRAN AUSENTE","El mensaje del 28 de Julio da cuenta a la nación de las actividades ejecutadas y de las buenas intenciones con relación al futuro. Es un momento en el cual se confunden los miles de kilómetros, con los millones de soles gastados y por seguir gastándose y los cientos de miles de beneficiarios.  Más allá de una breve mención a una nueva Ley General de Minería que, en estas circunstancias, más preocupa que alivia, la gran ausencia estuvo en la referencia a la inversión privada, como si se hubiese comprado la idea trasnochada de que solo hace falta inversión pública y algo de mypes para crecer y generar riqueza y empleo. Incluso, nos trajo cierta remembranza a las épocas de Absalón cuando se pensaba en la microobra pública para generar empleos temporales. No se sale de la pobreza con empleos de tres meses.  Para salir de la pobreza se necesita inversión privada. ¿Por qué no lo mencionó el presidente? ¿Por qué no acelerar trámites? ¿Por qué, cuando habló del agro, no se refirió a las normas pendientes para asegurar su éxito futuro? Ni siquiera porque el privado genera el 74% del empleo formal? La omisión habría sido un mensaje al empresariado o solo el afán de quedar bien con un mensaje popular?","peru21","29/07/2019"
"MENSAJE PRESIDENCIAL","Periodistas y analistas comentaron para la multiplataforma de Per21 el mensaje del presidente Martín Vizcarra ante el Congreso de la República. La propuesta de adelanto de elecciones generales cambió totalmente la agenda del debate político.  Solo con consenso se puede alcanzar el tiempo para votar la propuesta del Ejecutivo en dos legislaturas, que es una de las vías para aprobar una reforma constitucional como la plantea hoy por el presidente. La presente legislatura se ha iniciado hace dos días y se necesitaría una segunda para aprobarla, con lo cual estaríamos excedidos con los plazos. La única posibilidad es una votación en la que, sin haber obtenido los 87 votos, esto pase a un referéndum y la gente sea la que decida.  Pero, de igual forma, el camino nos lleva al Congreso de nuevo, el presidente de la República puede hacer una propuesta pero no puede convocar a un referéndum sobre un tema de este tipo. Ahora, es difícil organizar una consulta popular de esta magnitud porque sería de alcance nacional y, por lo menos, se necesitaría de tres meses para prepararla, es decir, hasta octubre si existe celeridad y consenso para ejecutarla. Porque lo que se necesita es un acuerdo político para sacar adelante el referéndum. En el año 2000, cuando Alberto Fujimori renunció por fax desde Asia, lo que sucedió en el Congreso fue un gran acuerdo para acomodar los plazos y poder realizar elecciones en abril del año siguiente, porque todo eso sucedió en noviembre. Fue un proceso complejo, pero lo que permitió que esto funcionara fue el consenso en el Parlamento. Se articuló una mayoría que fue la que dio forma legal a la voluntad evidente de que deba haber un nuevo gobierno en el más corto plazo. Se nombró un gobierno de transición que presidi Valentín Paniagua, que fue de noviembre de 2000 a julio de 2001, y en la idea de que el nuevo gobierno asuma en julio de 2001. Es difícil prever un consenso como están las cosas, pero es la única manera en que viabilizarlo porque si lo que ocurre ahora es a gran discusión que dé lugar a una cuestión de confianza, esta se vota, si fuera negativa, puede dar lugar a la disolución del Congreso, y en ese caso, lo que corresponde es convocar a elecciones para así completar el periodo parlamentario, y no para adelantar un quinquenio.","peru21","29/07/2019"
"SE SUBEN AL COCHE","Con los puños en alto, parlamentarios izquierdistas apoyaron el anuncio.","peru21","29/07/2019"
"ADIS","El presidente Vizcarra no dejó de responder los saludos de la ciudadana a su paso.","peru21","29/07/2019"
"S B. A MENGER E OPINA","Prlogo: los autores de todo el caos político que seguimos viviendo fueron esos genios —los que no eran antifujimoristas— que votaron en segunda vuelta por un casi octogenario que solo tenía 17 congresistas (y de ciudades muy distintas). Formulación perfecta para la inestabilidad! ‘’Vayamos al grano’, como dijo el dermatólogo. De primeras, me gustó la propuesta de Vizcarra de adelantar elecciones. Atrayente eso de que se larguen ya este sideral pleitista incompetente (ojo, no puede candidatear) y este desastroso Congreso. Pero hay dos problemas: 1) Lo que le tocaba a Vizcarra era enfriar el partido de aquí a 2021. Pero parece que quiere beneficiar al régimen, pues las cabezas calientes. 2) A sacar la Constitución! Vizcarra se le ha subestimado demasiado, lo que lo pone siempre en posición de ventaja ante el establishment político que hacía tener más calle y esquina que él aunque Vizcarra, a la hora de los valientes, les haya ganado siempre. Lo hizo hace un año y lo hizo de nuevo ayer, colocando el futuro del Congreso en la voluntad de los ciudadanos, agotados de la insignificancia a la que han reducido la política y la labor legislativa. Aunque le duela a la oposición rabiosa, Vizcarra ha demostrado una valentía y filo político que muchos de los que intentan morder sus tobillos quisieran tener.","peru21","29/07/2019"
"ANUNCIA EL CIERRE DEL CONGRESO EN EL MENSAJE PRESIDENCIAL ESTABA DE PLANO DESCARTADO","Pues la controversia constitucional sobre si se cumplen o no los requisitos estaba irresuelta. Era una medida muy controversial y peligrosa. Pero adelantar elecciones a 2020, va referéndum, es una salida indiscutiblemente constitucional, sobre todo si la decisión recae sobre los propios electores. Que además Vizcarra pida que su mandato sea recortado junto al de los congresistas deja un mensaje de desapego del poder (en una población acostumbrada a que los políticos tengan por vocación atornillarse en ello).","peru21","29/07/2019"
"VETE SOLITO NO MAS","Largate, en buena hora! Si Merino se siente igual, que renuncie, asuma Olaechea y comicios en 6 meses. Tal es el camino correcto, salvo que Merino quiera completar hasta 2021, como MANDA la Constitución. El referéndum es demagogia populista y da de tiempo. Martincito, si te quieres largarte, vete solito nomás. PeTo nadie más de los electos se debe ir solo porque tú quieras. Respetemos la Constitución alguna vez.","peru21","29/07/2019"
"LA REACCIN DEL FUJIAPRISMO PARLAMENTARIO Y MEDIICO ANTE LA PROPOSICIÓN DE ADELANTO DE ELECCIONES ERA ESPERABLE, PERO NO POR ESO MENOS VERGONZOSA","¿Qué tanto miedo con que la gente decida el futuro de sus gobernantes? No sorprendería que quieran vacar a Vizcarra en los siguientes meses. Repetirán que este nuevo rio genera inestabilidad en el siguiente año, pero no es acaso mejor un año de tensiones que dos más en ese mismo trance? Mejor encontrar de una vez la salida constitucional que corte de raíz este estancamiento.","peru21","29/07/2019"
"MENSAJE PRESIDENCIAL","Vámonos todos, respetando la Constitución y no generando inestabilidad, sin causar caos. Richard Acuña, congresista de Alianza para el Progreso. Un grupo respalda la proposición de adelanto de elecciones, mientras que otro pide ¡Renúncie! el mandatario. Parlamentarios divididos por el anuncio. Se convocó a una Junta de Portavoces de emergencia tras el mensaje de Martín Vizcarra. Ivan Gavilan. Fue tal el impacto político que causó el presidente Martín Vizcarra en el Parlamento que, tras su mensaje a la nación, la Mesa Directiva del Congreso convocó a una Junta de Portavoces de emergencia, El objetivo, según conoci Per21, era marcar una postura frente a la proposición presidencial de adelanto de elecciones generales para 2020, mediante una reforma constitucional y referéndum. Sin embargo, no se llegó a ningún consenso. En realidad, la reunión de urgencia reflejó que las posturas en el Parlamento están divididas.","peru21","29/07/2019"
"DOS CARAS, MIENTRAS UNOS CONGRESISTAS APPLAUDIERON LA PROPUESTA DEL PRESIDENTE, OTROS LANZARON GRITOS EN PROTESTA O SE QUEDARON CALLADOS","La congresista Ana María Choquehuanca (PPK), visiblemente incómoda, dijo que el mandatario no informó a su bancada que iba a presentar una propuesta de esa naturaleza, trascendió que el presidente solo lo adelantó a su círculo más cercano. El defensor del pueblo, Walter Gutierrez, señaló que esperará a que el jefe de Estado presente el proyecto de adelanto de elecciones para evaluar su constitucionalidad. Los presidentes del Poder Judicial y del TC evitaron pronunciarse.","peru21","29/07/2019"
"PRIMERO QUE RENUNCIE","Las voces de rechazo a la puesta del mandatario llegaron desde Fuerza Popular, Apra y Acción Popular, pero este último en cuanto a la forma. En la Junta de Portavoces, que estuvo atiborrada de moristas, Víctor A. García Belaunde (AP) dijo estaría a favor de elecciones anticipadas, pero, a su juicio, la mejor manera de convocarlas es que Vizcarra renuncie a su cargo junto con la vicepresidenta Mercedes Araoz, para que Olaechea adelante los comicios generales, en similitud a lo ocurrido en el gobierno transitorio de Valentín Paniagua en 2000. La idea tuvo eco en Fuerza Popular. Que no quiera completar su mandato, me parece excelente, Ha debido cesar para irnos todos. Si él dice que nos vayamos, debe renunciar él, dijo Carlos Tubino, vocero de FP sobre Vizcarra. En tanto, el congresista Jorge Del Castillo (Apra) culpó al jefe de Estado de crear un ambiente de inestabilidad con su anuncio. Él ha usado la expresión salida política, pero esto parece una declaración de incompetencia, remarcó.","peru21","29/07/2019"
"MESADEIRECTIVA","No nos aferramos al cargo. Amozaga. Pedro Olaechea (AP), aseguró que la representación nacional no se aferra al cargo luego del sorpresivo anuncio del presidente Martín Vizcarra para adelantar las elecciones generales a 2020. En conferencia de prensa, el legislador respondió así, a nombre de la Mesa Directiva, luego de reunirse con los portavoces parlamentarios para analizar esta proposición de reforma constitucional, que, según dijo, genera incertidumbre e inestabilidad al país. Hasta que el presidente no presente su reforma, el Congreso no se pronunciar de manera definitiva. (...) Defenderemos la institucionalidad del Poder Legislativo, dijo.","peru21","29/07/2019"
"CONFIEP: LA SITUACIÓN ES INSOSTENABLE","Tras el anuncio del presidente Martín Vizcarra de plantear un adelanto de las elecciones, la presidenta de la Confiep, María Isabel León, manifestó que es lo único que nos queda. Tenemos una confrontación entre el Ejecutivo y el Legislativo que está creando este ruido político desde hace bastante tiempo, La situación es insostenible, expresó. Aunque indicó que la decisión fue una sorpresa, agregó que esta salida es decorosa.","peru21","29/07/2019"
"DEBE HACER UN MEA CULPA","Alberto de Belaunde. Alberto de Belaunde (Bancada Liberal) se expresó a favor de la reforma constitucional que planteó el Ejecutivo. El congresista manifestó, en entrevista a Per21.TV, que la propuesta cuenta con legitimidad constitucional para salir de la crisis política actual, y legitimidad popular puesto que los ciudadanos serán los que decidan a través de un referéndum. ¿Cuál es su expectativa sobre lo que pueda ocurrir a partir del anuncio del presidente Vizcarra? Espero que en este proceso haya espacio para una reflexión nacional sobre lo que hemos venido haciendo mal. Contamos con la posibilidad de tener un país con una clase política renovada y más cercana a la gente. Es una oportunidad que no debemos desaprovechar. Si se invoca a elecciones con las mismas reglas electorales y las mismas organizaciones políticas, ¿qué garantiza que en 2020 entraremos a un período con un mejor funcionamiento de la democracia y mejor representación?","peru21","29/07/2019"
"Propuesta de reforma constitucional","Proponiendo una nueva reforma constitucional que, ha dicho además, deber ser sometida a referéndum. La propuesta está dando dentro de la cin?. Algunos especialistas ya han adelantado que sí. Varios congresistas ya se han pronunciado en contra. Lo cierto es que el mandatario ha anunciado la presentación del proyecto al Congreso de acuerdo al artículo 206 de la Constitución.  Nos vamos todos, ha dicho, previa mención de algo muy significativo: que luego de viajar por todo el Perú no ha habido un lugar donde no le dieran que cerrara el Congreso. Ha mencionado, además, que la población no se siente representada por el Congreso.  La polémica medida ha sido tomada escuchando el clamor de la gente, algo que caracteriza la actuación del presidente Vizcarra para bien o para mal. La pregunta ahora es si eso es lo que más conviene al país.  Aunque el presidente ha mencionado que no quiere frenar (más) al país, cierto es que la economía no se beneficia de lainestabilidad. Quedan, además, preguntas importantes dando vueltas en el ambiente. ¿Cómo quedarán las reformas al sistema político que han sido aprobadas hasta ahora? ¿Qué reglas regirán el eventual nuevo proceso electoral? ¿Alcanzan los plazos para llegara una renovación total en 2020? Y, sobre todo, ¿es viable lo propuesto por el mandatario?  Lo poco que queda claro es que el presidente ha declarado que la confianza supuestamente otorgada a su gobierno no se honra y, frente a esto, en lugar de cerrar el Congreso, le ha presentado un proyecto de reforma constitucional, con lo cual pone en sus manos el problema. ¿Qué decidirán? No es posible saberlo, pero parece improbable que vayan a aceptar sumisamente la propuesta presidencial.","peru21","29/07/2019"
"LA COLUMNA DE LA DIRECTORA","Vértigo  Yer, el presidente de la República, Martín Vizcarra, presentó al Congreso un proyecto para adelantar las elecciones generales a 2020. La representatividad ha colapsado, dijo. Se van los actuales congresistas y se va él.  Una de las razones son las resistencias al cambio. No es casual que la Junta Nacional de Justicia encuentre problemas para su funcionamiento, sostuvo antes de lanzar la bomba que hoy tiene a los políticos turulatos.  Hace un año, parado frente al mismo podio, Martín Vizcarra tuvo que proponer seis proyectos de ley destinados a reformar el sistema de justicia. Vente días antes de su discurso, habían comenzado a difundirse los audios de Los Cuellos Blancos. Una investigación que buscaba dar con los cabecillas de una organización de sicarios y narcotraficantes en el Callao, entre los que destacaba el temido Caracol, terminó evidenciando una banda de jueces y fiscales que cobraban por sentencia y manejaban, intercambiando votos, el órgano que nombraba las autoridades judiciales en el país, el Consejo Nacional de la Magistratura.  En la necesidad de identificar a los operadores de esos narcos, la Fiscalía contra el Crimen Organizado le pidió al Poder Judicial autorización para interceptar sus comunicaciones. Con una orden en la mano, el 22 de diciembre de 2017, la Policía especializada inició las escuchas. Y la primera semana de junio de 2018, entregó a la Fiscalía las grabaciones delatoras.  Un mes después, los audios se filtraron a la prensa para ser, inmediatamente, de dominio público: su contenido era demasiado relevante.  Destechando la telaraña, se estableció que Los Cuellos Blancos no solo atendían a narcos y sicarios en el Callao; sus conversaciones demostraron nexos con políticos, congresistas, magistrados, empresarios, abogados, todos enfrentando situaciones adversas y con problemas judiciales por arreglar. El caso Lava Jato, estelarizado por la constructora Odebrecht, no estaba exento de los malabares que Los Cuellos Blancos se disponían a realizar.  La madrugada del 29 de julio del año pasado, un día como hoy, la Fiscalía realizó el megaoperativo que capturó a 11 integrantes de la banda. Pero el 7 de octubre, César Hinostroza, el cabecilla que no había sido detenido porque gozaba de una suerte de inmunidad que el Congreso no le quiso levantar, se fugó del país aprovechando que ese día se celebraban las elecciones regionales y municipales.  Dos días después, el presidente Vizcarra convocó a referéndum; la primera de las cuatro preguntas era sobre la conformación de una Junta Nacional de Justicia que sustituyera al malogrado CNM.  Desde entonces todo ha sido vértigo. El 10 de octubre, el juez Concepción Carhuancho ordenó la detención preliminar de Keiko Fujimori. La decisión fue apelada, pero el 31 de octubre la Sala de Apelaciones resolvió mandándole 36 meses de prisión preventiva.  El 15 de noviembre, la Fiscalía pidió el pedido de salida del país de Alan García. Tres días después el expresidente buscó refugio en la embajada de Uruguay, pero el 3 de diciembre tuvo que dejar la casa del embajador; el gobierno de Tabaré Vázquez le negó el asilo.  El último día del año, el fiscal de la Nación, Pedro Chávarry, y protagonista de algunos de los audios vergonzosos, pero atornillado al cargo máximo del Ministerio Público con la ayuda de los congresistas del Apra y FP, ordenó la destitución de los fiscales que llevaban adelante el caso Lava Jato, Rafael Vela y José Domingo Pérez. La reacción ciudadana fue tenaz y pronto Chávarry tuvo que girarse sobre sus talones y dejar las cosas como estaban.  El 11 de abril, el expresidente Pedro Pablo Kuczynski fue detenido. La mañana del 17 de abril, Alan García se suicidó cuando lo fueron a detener. El 7 de mayo, la Fiscalía formalizó denuncia penal contra Ollanta Humala y Nadine Heredia. El 15 de mayo, la exalcaldesa de Lima Susana Villarán salió esposada de la sala de audiencias rumbo al penal de mujeres de Chorrillos. El último 19 de julio, Alejandro Toledo fue detenido en los EE.UU. como paso previo a su extradición.  Pareciera que lo vivido el último año hubiera ocurrido en un siglo. Sin embargo, se sostiene gracias al valor y la persistencia de policías, fiscales y jueces de primera y segunda instancia que incluso tienen que enfrentar a sus superiores para hacer valer la lucha contra la corrupción. La reforma judicial no ha comenzado, ni siquiera se ha logrado designar la JNJ. Pero la firme posición de la ciudadana en contra de la impunidad nos permite mirar el futuro con esperanza.","peru21","29/07/2019"
"CRÉDITO QUE TE HACE CRECER","Gracias, Maestro, por enseñarnos a amar, respetar y conmemorar nuestra patria.  En estas Fiestas Patrias tenemos un crédito para ti. Solicítalo ya!  * Todos los créditos están sujetos a evaluación según boleta de pago e historial crediticio. Ejemplos con cuotas referenciales, a 30 días de vencimiento, y sin incluir período de gracia. Docente Activo: S/ 75,000, 72 cuotas de S/ 1,815.39 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 22.46%; Docente Cesante Ley No 20530 y Ley No 19990: S/ 35,000, 72 cuotas de S/ 879.20 incluyen Fondo de Protección de Desgravamen de 0.0190%, TCEA 24.3%; Docente Contratado: S/ 6,000, 8 cuotas de S/ 787.24 incluyen Fondo de Desgravamen de 0.028%, TCEA 50.42%. Para los maestros que solicitan crédito por primera vez, se requiere Resolución de Nombramiento, Resolución de Cese o Resolución de Aprobación de Contrato. Para más información visita nuestro sitio web www.derrama.org.pe o escríbenos a creditos@derrama.org.pe","peru21","29/07/2019"
"Por qué quería venir a Seattle?","Para comenzar, no conocía esta ciudad. Había estado varias veces en Vancouver y el paso me había deslumbrado. También me seducía el hecho de que, en medio del verano, Seattle tuviera veinte grados Fahrenheit menos que Miami. En casa, en la isla, me sentía agobiado por el calor, las lluvias, los mosquitos. Quería pasar unos días en una ciudad fresca: Seattle parecía el destino perfecto. Por último, me daba curiosidad conocer el barrio de Medina, en las afueras de Seattle, donde viven Jeff Bezos y Bill Gates, los dos hombres más ricos del mundo, que son casi vecinos.  El primer día en Seattle fue una sucesión de hechos desafortunados. A mi esposa no le gustó la piscina del hotel porque había mucha gente y no ofrecía cámaras: no tardó en recordarme que en Los Ángeles estaríamos más cómodos. Al final de la tarde, fuimos caminando a un restaurante italiano, pero a mi mujer le pareció viejo, feo y maloliente, y la comida, menos que regular. Luego nuestra hija se quedó en el hotel con su niñera y le pidió a mi esposa que fuésemos al cine. Son solo ocho cuadras, le dije. Seguro que la película es buena, añadi.  La tarde estaba fresca, agradable. Las calles del centro eran una colección de locos, zumbados, dos, bizarros, orates y marginales. Nunca había visto tantos locos juntos. Muchos fumaban marihuana sin disimularlo. No pocos estaban tendidos en cojines o cartones sobre el piso. No pedían dinero. No parecían tener hambre: casi todos eran gorditos, y tenían el pelo pintado de colores vagabundos, como verde, naranja o amarillo, y no estaban vestidos con andrajos o harapos, como mendigos, sino con ropa hippie decadente, con pantalones cortos y zapatillas. Un poderoso hedor a marihuana con sobaco y pezuña se confundía con el aire tibio y espeso de la tarde. Vimos a muchos hombres con vestido de mujer, maquillándose, fumando tabaco o marihuana. Vimos a muchas lesbianas gordas, el pelo pintado de verde, tatuadas en la acera, escuchando música punzante. Vimos a gente que andaba en calzoncillos, sin zapatos. Nos ofrecieron marihuana legal en cada esquina. Pero no nos pidieron dinero. Los locos de Seattle están orgullosos de ser tan locos y no se rebajan a pedir limosnas.","peru21","29/07/2019"
