"headline","content","newspaper","date"
"CERN Y MADURO","Por fuera flores... El gobernador regional de Junín, Vladimir Cerrón, confes en RPP que se irá a vivir a la Venezuela del dictador Nicolás Maduro. Dice que vio los mercados llenos, pero nunca mostr ni una foto sobre el mentado paraíso chavista. Que se vaya nomás...","peru21","04/07/2019"
"PORVENZUELA","Cita en Lima A propósito de los llaneros, el canciller Néstor Popolizio anunció que el Gobierno peruano invitó a China, Rusia, Cuba, Bolivia, Turquía, entre otros países, a una reunión en Lima el 6 de agosto para discutir la crisis política de Venezuela.","peru21","04/07/2019"
"COMO NO TE VOY A QUERER","La mejor hinchada del mundo celebra en la Plaza de Armas la caída goleada, 3–0, al combinado chileno. Después de 44 años, Perú jugará una final por la Copa América y lo hará ante el dueño de casa, Brasil, en el mítico estadio Maracaná. ¡Vamos por la gloria!","peru21","04/07/2019"
"CHATS DELA BOTICA —1","Saca las garras La legisladora fujimorista Ruth Beteta (FP) echaba chispas por la difusión de nuevos chats de La Botica en los que atacaban a Martín Vizcarra. No voy a negar ni reconocer todos los chats que se están filtrando, dijo y anunció que tomarán medidas legales. CHATS LA BOTICA  Y el respeto? Beteta se molestó porque se difundieron, según ella, comunicaciones privadas. Cuando nos atacan de manera miserable, lo que tengo que hacer es defenderte, amenazó. Más bien deberían ofrecer disculpas públicas por la forma cómo se expresan.","peru21","04/07/2019"
"BECCERIL EN LA MIRA — 1","Lo denuncian Por discriminación e incitación a la discriminación, la asociación civil Más Igualdad denunció ante la Comisión de Ética a Héctor Becerril y pidieron que lo suspendieran 120 días. El legislador admitió que discrimina a la comunidad LGTBI. Ahora, pues.","peru21","04/07/2019"
"CONFESIÓN DE PARTE","Dirigiéndose a su colega de la Bancada Liberal, Alberto de Belaunde, Becerril tuiteó: Alberto, si para ti es igual que se besen un hombre con una mujer, con que se besen dos hombres en un lugar público, para mí nunca será igual y si eso es discriminar, entonces yo discrimino. ¿Lo negará?","peru21","04/07/2019"
"MINISTRA MUÑOZ","Cambios a la vista De todas maneras tendremos el nuevo Ministerio de Desarrollo Agrario, que reemplazará al de Agricultura, señaló la titular de ese sector, Fabiola Muñoz. Esta vez, dijo, habrá una ventanilla única que atender al pequeño productor y se fortalecerán las direcciones regionales y las agencias agrarias. Veremos.","peru21","04/07/2019"
"MANDATARIO SE PRONUNCIA POR ATAQUES POLÍTICOS COORDINADOS EN LA BOTA DE FUERZA POPULAR","Fuerza Popular está en una situación de colapso, desmembramiento y diría hasta descomposición. PRESIDENTE VIZCARRA: No nos sorprenden los chats Ministro Zeballos asegura que los proyectos de reforma no buscan debilitar a los partidos políticos. El presidente Martín Vizcarra afirmó que no está sorprendido por los chats de La Botica, difundidos por La República, en los que se observa a congresistas de Fuerza Popular coordinar ataques a adversarios políticos, incluido el propio mandatario. No teníamos que ver un chat para saber cómo hemos recibido ataques de manera permanente, aseveró el presidente. Sabíamos que íbamos a recibir represalias de los que se han sentido afectados por las decisiones que hemos tomado, agregó.","peru21","04/07/2019"
"SE FORTALECEN PARTIDOS","De manera similar se pronunció el ministro de Justicia, Aníbal Torres Zeballos. En declaraciones a Per21, manifestó que se mantiene la expectativa de que el todo es honorable salvo prueba en contrario. De lo contrario, sostuvo, el Ejecutivo va a actuar y decidir conforme dispone la Constitución.","peru21","04/07/2019"
"ENTREVISTA","Para la titular de la Comisión de Ética, Janet Sánchez, Fuerza Popular ha reemplazado la estrategia política por las prácticas montesinistas que marcaron el gobierno de Alberto Fujimori. Por esa y otras consideraciones, opina que sería un grave error que el bloque naranja reasuma las riendas del Legislativo el 26 de julio próximo.","peru21","04/07/2019"
"DENUNCIA","Janet Sánchez evalúa bajar al llano en la Comisión de Ética y formular denuncia por nuevos mensajes de chat La Botica. Voy a evaluar seriamente esa posibilidad... No correspondería una investigación de oficio. Ética debería yo bajar al llano y si se diera esta denuncia (de mi parte), alguien más tendría que presidir la comisión.","peru21","04/07/2019"
"PERCY MEDINA DE IDEA","El requisito de afiliados no es perfecto Percy Medina, jefe de Misión para Perú de IDEA Internacional, analizó en Per21.TV lo avanzado por el Congreso sobre la reforma política que impulsa el Ejecutivo. Respecto a la inscripción de partidos políticos, comentó que cambiar el requisito de firma de adherentes por afiliados no es perfecto.","peru21","04/07/2019"
"Apagón mundial de Facebook y WhatsApp","SAN FRANCISCO Por varias horas, el mundo record ayer cómo era vivir hace una década, tiempos en que ni por asomo imaginábamos una gran dependencia de las redes sociales y los servicios de mensajera. El planeta sufrió la caída de Facebook, Instagram, WhatsApp y Messenger. Cuatro servicios imprescindibles para la comunicación que presentaron diversos problemas generales de conectividad en sus formas web y móvil. La imposibilidad de descargar o enviar mensajes, videos y audios fueron lo más común durante las más de diez horas que duró el problema, el cual se solucionó sobre las 6 pm. (hora peruana)  Durante una de nuestras operaciones de mantenimiento, hemos desencadenado un problema que está dificultando para algunos usuarios la subida o envío de fotos y videos. La compañía sigue trabajando para arreglarlo, dijo en un comunicado Facebook, dueña de Instagram y WhatsApp.  En tanto, Facebookdown e instagramdown fueron tendencia en Twitter (que funcionó con normalidad) con usuarios alrededor del mundo reportando que estas aplicaciones no funcionaban. Esta fue una de las peores caídas de Facebook, compañía que alcanza a un estimado de 2,700 millones de personas con todas sus aplicaciones.","peru21","04/07/2019"
"Ataque deja 44 muertos en Libia","TRIPOLI (Agencias).— Más de 40 migrantes murieron y cerca de 130 quedaron gravemente heridos en un bombardeo contra un centro de detención de migrantes en la periferia de Trípoli, la capital de Libia, en un ataque atribuido a las fuerzas del mariscal rebelde Jalifa Haftar que ha suscitado duras condenas internacionales.   El Gobierno de Acuerdo Nacional (GNA), con sede en Trípoli, atribuyó el ataque a las fuerzas rivales de Jalifa Haftar, el caudillo del este del país, que llevan a cabo una ofensiva para apoderarse de la capital, en un país hundido en el caos desde 2011. Sin embargo, el portavoz de las fuerzas de Haftar, Ahmad al Mesmari, desmintió toda implicación y acus al GNA de fomentar un complot para responsabilizarlos de la masacre.   Podría claramente constituir un crimen de guerra, aseguró el enviado de la ONU en Libia, Ghassan Salam, sobre el ataque al centro, el cual acoge a cerca de 600 migrantes, en su mayoría eritreos y sudaneses.","peru21","04/07/2019"
"Rescatan a 25 personas secuestradas en México","CANCÚN Autoridades mexicanas rescataron ayer a 25 personas que permanecían secuestradas en la zona urbana del turístico Cancún, Quintana Roo, en un incidente derivado del enfrentamiento entre dos socios de un call center. La Fiscalía informó que un día antes sujetos desconocidos llegaron al negocio en cuestión a bordo de dos camionetas para obligar a los trabajadores a irse con ellos.","peru21","04/07/2019"
"Prncipe de los Emiratos Árabes fue hallado muerto","SHARJÁH Khalid al Qasim, el hijo del jeque del emirato de Sharjah uno de los siete que conforman los Emiratos Árabes Unidos), fue enterrado ayer, luego de ser hallado muerto en Londres. El jeque Sultan bin Mohammed al Qasimi y otros líderes emiratíes encabezaron el funeral del príncipe heredero de 39 años, quien se desempeñaba como diseñador de modas. La Policía británica investiga la muerte.","peru21","04/07/2019"
"Naufragio en el Caribe de Honduras provoca 27 muertos","TEGUCIGALPA Al menos 27 personas murieron ahogadas al naufragar la embarcación en la que se transportaban en aguas del Caribe de Honduras. En el bote, al parecer pesquero, viajaban 73 personas en total, quienes habían zarpado el sábado lunes desde Puerto Lempira, departamento de Gracias a Dios. Solo 43 pudieron salvarse del naufragio, que es investigado por las Fuerzas Armadas de Honduras.","peru21","04/07/2019"
"Tras desbaratar organización criminal, Dirincri alerta respecto a peligrosa banda, IDL LIMA","Polícia advierte sobre los secuestros exprés rotos:cesescavros Recomiendan que familiares nunca actúen solos y que primero deben llamar a la PNP. Tras el reciente plagio de una joven universitaria en La Molina y la posterior captura de ocho de sus plagiarios, la Policía advirtió ayer sobre la peligrosa modalidad del secuestro exprés que bandas de delincuentes han comenzado a utilizar en la capital. El comandante general de la Policía, José Lavalle, señaló —respecto al citado caso, en el que el padre de la estudiante logró rescatarla sana y salva— que los hampones pretendían no solo robar las pertenencias de la joven sino también mantenerla secuestrada hasta que sus familiares pagaran un monto en dólares.","peru21","04/07/2019"
"Se espera recaudar S/2.4 millones en 20 ciudades","La colecta nacional Ponle Corazón, la más importante en la lucha contra el cáncer, se llevará a cabo los días 17 y 18 de julio próximos en 20 ciudades del país. La Fundación Peruana de Cáncer (FPC) informó que se espera recaudar S/2.4 millones. Esta contará con la participación de 5 mil voluntarios que recorrerán las calles con 20 mil latas. Miguel de la Fuente, gerente general de la FPC, señaló aver que según estimaciones de la Agencia Internacional de Investigación del Cáncer, en el Perú 100 mil personas viven con cáncer actualmente y cada año se registran 66 mil nuevos casos. Solo en nuestro país fallecen, cada año, unas 33 mil personas por esta enfermedad.","peru21","04/07/2019"
"Condenan a agresor a prisión por tocamientos indebidos","A dos años y medio de prisión efectiva fue condenado Samiy Martínez Ros (36) por el delito de tocamientos indebidos en agravio de una joven, quien fue atacada cuando caminaba por las inmediaciones del parque Kennedy en Miraflores. El hecho ocurrió el 30 de junio. La agraviada, de 29 años, lo denunció y el agresor fue detenido. Ella recibió el apoyo legal del Ministerio de la Mujer.","peru21","04/07/2019"
"Velarde coincide con Oliva sobre construcción de Tambo Grande","Así, Velarde coincidió con el titular del MEF, Carlos Oliva, respecto a que Tambo Grande reciba su licencia de construcción para así ejecutar los US$1,400 millones en inversiones que requiere. Además, reiteró la importancia de desarrollar el proyecto cuidando el medio ambiente.","peru21","04/07/2019"
"Guisela Martínez, empresaria","Sus juguetes fueron camiones y tractores. Nunca le gustaron las muñecas ni jugar a la cocinita. En casa me decían: tú eres machona, recuerda y se ríe sin rubor hasta achinar sus ojos. Esas premonitorias escenas de la infancia ocurrieron en Quichuay, ubicada a 15 minutos de Concepción, en Junín, donde naci.  Hoy su nombre sale en los titulares de la prensa, donde la critican como la camionera huancana que deslumbró a la reina de España, Letizia Ortiz, durante una mesa de diálogo de emprendedoras excepcionales del mundo en Madrid, organizada por la Fundación Microfinanzas BBVA. Fue una experiencia muy bonita que jamás se borrará, me dice Guisela Martínez, emocionada por el que fue su primer viaje en avión y fuera del país.  Se llama Belleza y es rojo. En él distribuye carbón. Es de segunda mano, mecánico. Por dentro está adornado con unos animales tejidos por su madre. Cuenta que aún no ha grabado ninguna frase en alguna parte visible del camión, como se suele hacer. Pero podría decir: Aquí va una camionera de guerra y garra. Porque fue por un camino empedrado, una trocha llena de prejuicios por ser mujer y joven, y nada la frenó.  ¿Cómo llegaste a manejar un camión? Por necesidad. Yo quería estudiar Arquitectura o Ingeniería Civil, pero estudiaba Construcción Civil, estaba en quinto ciclo y mis papás se separaron. Entonces, no había sustento económico para seguir estudiando. Ellos se metieron al negocio de la venta de carbón de piedra, pero en pequeñas cantidades.  ¿Quién manejaba el camión originalmente? Mi papá. Cuando se separaron mis padres, él ya no manejó. Teníamos dos camiones, uno se lo llevó él y otro se quedó con nosotros. Tuve que aprender a llevarlo. La primera vez me dio miedo, iba despacio, en primera, me demoraba en llegar al sitio.  En la calle qué decían? La gente se sorprendía, me miraban raro, me criticaban. Cuando manejaba, me decían que deba estar en la cocina, haciendo lo básico en la cocina y no en un trabajo. ¿Qué hombre... lo esperaba, me sentía incómoda. Pero me dije a mí misma que iba a ir adelante y que iba a callar muchas bocas. Pensé en que tenía que ser mejor que la persona que me estaba criticando.  Y el carbón fue un negocio que empezaron tus padres también? Sí. Pero yo decidí abarcar más, ser la mejor repartidora, la que tenga más clientes. Hice crecer el negocio de mis padres.  Y tu pap? Se fue a vivir a otro sitio. Salió adelante con mi mam y mi esposo. Mi pap vive a media hora de la casa, pero ya no es igual que antes. Buscó otra pareja y otra familia. Es una vida diferente.  Noté a manejar? Hubo un rencor y nunca me apoyó. Cuando quería manejar, él decía ensámeme y él no quería. Y ahora que me ve, se sorprende y los vecinos le dicen: Tu hija ha salido igual a ti (risas).  Te has tenido que enfrentar a muchas negativas? En época de lluvia es muy difícil manejar, las entradas de las fábricas se convierten en barro; entonces, muchas personas dudaban de que yo pueda entrar con el material.  Has dudado de ti? Sí, me he sentido mal, hasta he llorado, pero nunca he pensado en dejar el camión. Siempre me he sabido levantar. El camión con el que empecé era de mi mam y cuando manejaba, me decían que deba estar en la cocina.  Transporto doce toneladas de carbón desde la mina hasta el depósito. Y ya en la ciudad, reparto a cada fábrica, explica.  Dejamos Quichuay por el trabajo, porque ahí más que todo hay ganadera. Estudié Construcción Civil en Huancayo, en el Instituto San Pedro. Luego ya me mudé a Sao.  Somos cuatro hermanos. Un pronto, tengo proyectado comprar una ferretera. También tengo mi fábrica de ladrillos. El nombre es Pedro de Sao, en Quichuay he estado en casa y luego me mudé a Sao.  Dejamos Quichuay por el trabajo, porque ahí más que todo hay ganadera. Estudié Construcción Civil en Huancayo, en el Instituto San Pedro. Luego ya me mudé a Sao.  Somos cuatro hermanos. Un pronto, tengo proyectado comprar una ferretera. También tengo mi fábrica de ladrillos. El nombre es Pedro de Sao, en Quichuay he estado en casa y luego me mudé a Sao.  Mi mayor sueño es comprarme un tractor (risas). Es que me encantan los camiones, no sé por qué. Cuando manejo me siento feliz, disfruto de mi trabajo.  Es cierta la idea de que la huancana es de carácter fuerte? Las huancanas somos mujeres de chamba, de guerra, de garra. No somos conformistas.  ¿Y RG solo para caviarines?  ¿Cómo manejar China a este Hong Kong rebelde? Represarán ese safo? Por qué la Policía local actuó tan pasivamente que los manifestantes entraron como vándalos al Legislativo? Y muy fuerte que hayan colgado la antigua bandera del Hong Kong colonial, como con nostalgia de esa época. Mejor ser colonia inglesa que ser parte de China, a lo Gibraltar?  — Nunca había visto que dos viceministros renunciaran a la vez, como acabó de suceder en el Ministerio de Vivienda. Una broncaza inesperada o algo muy raro ha pasado all. También ha sido muy sorpresiva la salida súbita de Gerardo Tarazona de la ONG Transparencia, tras siete años all. ¿Qué habrá pasado?:  — Un ex alto funcionario villaranista nos quiere hacer creer que solo los expertos caviares deben ir a la CIDH (Comisión Interamericana de Derechos Humanos) y se pregunta quién más está capacitado para ese puesto y que sea de derecha. Pues muchas personas que no pertenecen a la típica casta caviar, como Mayta Camones, Leddy Nurith Rivera, Amiel Ugaz, Inés García Sayán, por ejemplo! Todos ciertamente mucho más capaces que los caviares Eguiguren o García Sayán, par de inflados valores que ya estuvieron precisamente all. Le toques a sus amigas a los caviarines y se ponen en modo berrinchazo!  Sobre lo de los expertos, le comentara que esos dichos los tienen más bien muy largos algunos nietos blancitos, progres y bien conectados, que siendo de familias pudientes o teniendo la capacidad de financiarse sus estudios con un crédito bancario, familiar o de donde sea, les quitan así las oportunidades de esas becas en el extranjero a los humildes cholitos y chan también de los altísimos puestos de los sufridos contribuyentes clasemedieros de los países ricos. ¡Viva Raisa Gorbachov! Quien busca, encuentra...  Experiencia? Fujitroll  En los noventa utilizaban dinero del Estado para crear diarios como La Chuchi, El Chino, El Mañero, El Chato, El TC o La Yuca con el único objetivo de demoler a políticos opositores y a periodistas guntones, según la fiscal que investigó el caso, se pagaba entre 2,000 y 3,000 dólares por portada. Dos décadas después, es más barato y fácil cumplir con esa misión.  Aunque algunos diarios de baja circulación se mantienen como una reminiscencia de esos tiempos oscuros, ya no se necesitan diarios chichas para hacer ese trabajo sucio. Es suficiente tener un puñado de trolls que se dedican a calumniar e insultar en redes sociales, quienes luego son difundidos por políticos de mala entraña y seudoperiodistas que legitiman esos mensajes. Por eso, congresistas como Marco Yashiro, que sabe de tácticas de desestabilización, propuso un tiempo atrás en el WhatsApp de su bancada una estratega en redes sociales sin que se les identifique. Esperan que un medio amigo tome la información, suelte una pepita, todo comience a circular por WhatsApp y así ir demoliendo la imagen de los opositores.  Precisamente, para ese tipo de trabajo están los fujitrolls, quienes en muchos casos son asesores pagados con dinero público. Son esos las verdaderas sanguijuelas del tesoro público, como el reciente fujitroll desenmascarado Frank Kesklisch Torres, alias Catarsis y Harakiri, quien es asesor del congresista Julio Rosas mientras insulta abiertamente a todos sus opositores, como si de eso se tratase la libertad de expresión.  La cuadrada que el periodista Ren Gastelumendi le hizo a ese troll me hizo acordar al triste personaje Hotel Merlín que al ser cubierto solo atinó a soltar lágrimas de cocodrilo. Solo se atreven a actuar escondidos tras una pantalla.","peru21","04/07/2019"
