"headline","content","newspaper","date"
"Datos","La Feria Internacional del Libro de Lima se realizará hasta el 4 de agosto en el Parque de los Próceres (Av. General Salaverry, Jesús María). Entrada general a 5/7. Mario Vargas Llosa parará en tres eventos. El  primer, llamado El futuro del Perú y de América Latina, se realiza hoy, 7 pm, y contará con la participación de  Andrés Oppenheimer y Carlos Alberto Montaner. El  segundo, mañana a 7 p.m., será un diálogo entre el escritor y Sergio Ramírez, El tercero será la lectura de un cuento para niños, el domingo a las 5 p.m, Todos se presentarán en el Auditorio Blanca Varela, ministro de Cultura, Luis Jaime  Castillo, entre otros. Por su parte, Vizcarra se comprometió a visitar las  todas ediciones de la feria,  reafirmando el compromiso del Gobierno con la cultura. Asimismo, sostuvo que es urgente la aprobación de la nueva Ley del Libro que  contempla, entre otras medidas, que los libros no están afectos a los impuestos.","peru21","19/07/2019"
"Alcalde Muñoz lanza advertencia a Lamsac","No descarta plantear nulidad de peajes El alcalde Lima, Jorge Muñoz, no descarta plantear la  nulidad del contrato con Lamsac, encargada de los peajes de la Línea Amarilla, (Hay) dos  bilidades si no hay una  renegociación satisfactoria: plantear una terminación anticipada por decisión de la  municipalidad, o plantear la nulidad, en cuyo caso lo que se tendría que hacer es ir a los tribunales,  expresó, Ayer, funcionarios de la comuna se reunieron con  representantes de la empresa. Muñoz ha señalado que el 24 de julio dará a conocer el  resultado de estos diálogos.","peru21","19/07/2019"
"Congresista de APP","FP se oxigenaría si  deja la Mesa Directiva Su nombre suena fuerte para la presidencia del Congreso... Yo fui candidato el año  do, Me enfrenté a Daniel  Salaverry y perdimos por muy pocos votos que se  cambiaron a última hora; por ese motivo quizás me están  buscando, Me parece muy bien, pero no hay nada seguro. Porel lado del  fujimorismo se vocea a Pedro Olaechea... He hablado con él y me dijo que lo había descartado todo. Lourdes Alcorta ha dicho que Fuerza Popular (FP) debe ceder la presidencia. Me eso se les aconsejó el año pasado y no hicieron caso; sería una buena jugada. FP ya no tiene mayoría y tiene problemas dentro y fuera del Parlamento. Sería una manera de oxigenarse... ¿Creen en esa posibilidad? He El 74% de la población no quiere un presidente del Congreso fujimorista. Si eso dicen las encuestas, es porque hay una percepción negativa y la manera de  ganar percepción positiva es dejar pasar la tormenta y luego volver. Ellos tienen que pensar en 2021 porque si siguen presidiendo la Mesa hasta el final, van a llegar muy desgastados. Ya están muy gastados; hoy no sacarían lo que sacaron hace tres años (en votos). En su caso, ¿por qué el interés de presidir el Legislativo? Personalmente no tengo un interés primordial. Si me buscan y nos ponemos de acuerdo en un plan de  acción, en una agenda  política, aceptaría  gustosamente porque tengo verdadera vocación parlamentaria y de servicio al Perú, sé lo que se tiene que hacer, lo que se puede y no se puede hacer. El Congreso está en una situación de desprestigio y hay que hacer un esfuerzo para revertirla.","peru21","19/07/2019"
"Exárbitro niega haber recibido coimas","Fiscal ratifica cargos imputados a Abanto El fiscal Oliver Chávez defendió ayer, ante el PJ, la investigación al exárbitro Humberto Abanto sobre presunto cobro de  coimas de Odebrecht para  favorecerla con laudos arbitrales. El abogado cuestionó la  indagación y dijo que no hay pruebas. Chávez recolectó como su evidencia la declaración del  gobernador del MTC Sandro  Espinoza, quien advirtió parcialidad de Abanto en una audiencia arbitral, Cabe precisar que Espinoza no hizo denuncia ni acusación penal contra  Abanto, como explicó el fiscal, pero su versión sirve en el proceso.","peru21","19/07/2019"
"Turismo por fiestas patrias impactará con US$188 millones en la economía","Viajarán 1.5 millones a Las ciudades más visitadas serán Lima, La Libertad, Piura, Arequipa y Cusco: el tiempo promedio de permanencia en otras ciudades y el 60% de los turistas se quedará cuatro noches o más. Según el Mincetur.","peru21","19/07/2019"
"Propuesta. Alcalde Muñoz plantea horario de circulación de autos particulares según la","Polémica por proyecto de restricción vehicular Alejandra García Espichán maria.garcia@peru21.com La Municipalidad de Lima debatirá hoy una ordenanza para restringir la circulación de vehículos particulares de acuerdo al último dígito de la placa de rodaje. Se trata de una propuesta del alcalde Jorge Muñoz, quien dijo que esta modalidad —conocida como pico y placa’— se podría comenzar a ejecutar desde este lunes 22 de julio. La iniciativa, que será discutida en el Concejo Metropolitano de Lima, precisa que la restricción sería en cinco ejes viales de la ciudad (ver dro). Así, los conductores deberán utilizar vías aledañas. Jorge Muñoz sostuvo ayer que se trata de un ‘plan piloto para los Juegos Panamericanos y Parapanamericanos. Si trae buenos resultados, podría extenderse más adelante’, No obstante, esto no es lo que se señala en el proyecto, en el que incluso se habla de etapas para la implementación de esta medida. ‘Se hará de la mano de la Policía. No se aplicará los fines de semana ni feriados. Habrá un período de marcha blanca, sin duda puede generar fastidio, pero como autoridades no podemos quedarnos cruzados de brazos. Estamos probando alternativas para mejorar el tránsito vehicular’, sostuvo.","peru21","19/07/2019"
"CRITICAN PROPUESTA","Precisamente, expertos en el tema criticaron la medida y señalaron que existen otras alternativas. Lino de la Barrera, especialista en transporte urbano, indicó que en otros países donde se implementó la modalidad de pico y placa, único que se consiguió fue el aumento de la flota vehicular. ‘Lo que sucedió fue que las personas con mayor capacidad adquisitiva compraron un segundo vehículo. En tanto, las personas de bajos recursos, empezaron a trucar las placas, aprovechando la mala fiscalización’, explicó a Peru21. Recordó que en los años 70, durante el gobierno de Juan Velasco Alvarado, se impuso una restricción similar debido a la escasez de combustible y esto incrementó la flota vehicular, ‘Había tres calcomanás. Los autos con calcomaná blanca circulaban los martes y jueves; los de calcomaná roja, los lunes, miércoles y viernes; y los de celeste, los fines de semana. Eso pasó en los 70’, enfatizó. Por su parte, el presidente de la ONG Luz Ámbar, Luis Quispe, refirió que lo primero que se tiene que hacer es trabajar en un sistema integrado de transporte. Agregó que una alternativa sería restringir el tránsito de vehículos de carga pesada. ‘Al ser vehículos de grandes dimensiones, causan mayor congestión, Por ejemplo, podrían circular en horario de madrugada, hasta antes de las 6:00 am.’ sugirió. Lo mismo propuso para el caso de los buses de transporte interprovincial. Expresó que los terminales deberían estar ubicados en la periferia de la ciudad.","peru21","19/07/2019"
"EDITORIAL","Salida facilista Uno de los rompecabezas insolubles con que se ha encontrado cada alcalde del Lima al enfrentar las urgencias urbanas es, sin duda alguna, el de la congestión vehicular. Intentos de domar a la bestia del tráfico limeño ha habido muchos, casi todos vanos y sin efectos duraderos. Para recordar solo los últimos años, el Metropolitano fue una alternativa que funcionó bien al principio, pues sabido es que la única manera de descargar el flujo automotor en las vías más asediadas de las grandes ciudades es a través de sistemas de transporte masivo, pero este pronto quedó chico y ni la puesta en marcha del tren eléctrico mejoró las cosas: esos buses que pasan por la berma central de la Vía Expresa cada día se parecen más a los Ikarus articulados del velasquismo, que transitaban atiborrados de pasajeros ah comprimidos, cual lata de sardinas, como ocurre ahora en las llamadas horas pico. En algunas capitales del mundo se aplica un cobro de peajes a los vehículos particulares para ingresar, por ejemplo, a los centros históricos o a zonas céntricas de alta congestión. En otras metrópolis se ha optado en cambio por estrategias de restricción vehicular, también llamadas de racionamiento vial, que con distintos métodos prohíben la circulación de determinados grupos de automóviles a ciertas horas y en ciertas vías de alta densidad. El alcalde de Lima, Jorge Muñoz, parece haberse decantado por la segunda estrategia, conocida en otras partes del mundo como pico y placa’, y que, según anunció ayer, pondrá en práctica, a manera de ensayo, durante los Juegos Panamericanos a celebrarse en Lima a partir del próximo 26. Sin embargo, aparte del insólito apresuramiento, medidas restrictivas como esta —fuera de que no han funcionado en todos los casos— se basan en un sistema de transporte público robusto e integrado, que supuestamente sería la alternativa al uso del vehículo propio para trasladarse dentro de la ciudad, cosa que en nuestra capital dista mucho de ser una realidad. Setrata a todas luces de una decisión poco meditada, casi facilista, que ignora flagrantemente una cultura urbana como la de Lima, donde fórmulas y experiencias calcadas de otras realidades desembarcan solo para ahogarse en su propia inutilidad.","peru21","19/07/2019"
"CONGRESO","Ahí ellos El presidente Vizcarra no dud en responder cuando le preguntaron si era la próxima Mesa Directiva del Congreso ‘Es una responsabilidad que corresponde a los 130 legisladores, así que lo que determinen, nosotros seguiremos trabajando con ellos’, afirmó.","peru21","19/07/2019"
"FISCAL PREZ","Vuelve al ruedo Tras superar un delicado cuadro de peritonitis que motivó que fuera intervenido de emergencia, el fiscal José Domingo Pérez vuelve a su fuero y lo har integrando la comitiva que interrogará a Jorge Barata, de Odebrecht, el 6, 7 y 8 de agosto en São Paulo, Brasil.","peru21","19/07/2019"
"BANDERA AL REVÉS","Pura indiferencia Decenas de transeúntes que circulaban por el frontis del edificio Zavala de la Corte Superior de Lima advirtieron y criticaron que la bandera nacional se haya puesto al revés. ¡Jalón de orejas para las negligentes autoridades!","peru21","19/07/2019"
"TRIBUNAL CONSTITUCIONAL — 1","Dos ponentes más Ahora sí Ledo El TC también designó a los ponentes para los habeas corpus planteados por el expresidente Ollanta Humala y su esposa Nadine Heredia. El magistrado Augusto Ferrero Costa verá la causa 2663 y Carlos Ramos el expediente 2534.","peru21","19/07/2019"
"SEGURIDAD ANTE TODO","Tras la recuperación de trece cuadras de la avenida Aviación, el alcalde de Lima, Jorge Muñoz, entregó un módulo de seguridad en la primera cuadra de esa vía, en la zona conocida como El Triángulo, que fuera tomada por el comercio informal. El burgomaestre indicó que un centenar de efectivos, entre serenos y fiscalizadores, patrullarán la zona para evitar que las malas loticen las calles de ese distrito.","peru21","19/07/2019"
"CORTE DE EE.UU. DETERMINARÁ SI AFRONTA EXTRADICIÓN BAJO ARRESTO","Toledo: hoy se decide su libertad mFiscal Rafael Vela, coordinador del equipo Lava Jato, viajó ayer para participar en la audiencia. Hoy, desde las 12:30 p.m. (10:30 a.m. en California), el juez estadounidense Thomas S. Hixon evaluará si el expresidente Alejandro Toledo afronta bajo arresto su proceso de extradición o si recupera su libertad, bajo fianza. Para el exprocurador anticorrupción Yvan Montoya, hay pocas posibilidades de que Toledo logre anular su detención. ‘De entrada ya se sospecha sobre su intención de evadir la justicia, ya que no atendió a los requerimientos de nuestro país. Lo más importante a discutir es el riesgo de que Toledo acceda a formas de evadir la extradición si sale en libertad, como el ingreso a una embajada’, señaló a Peru21. Para la audiencia de hoy, el exmandatario ha contratado al abogado Joseph P. Russonello, quien pertenece a la firma Browne George Ross LLP, una de las más importantes de Los Ángeles. Según informa el estudio de abogados, el Gobierno estadounidense nombró en dos períodos a Russonello como fiscal general del Distrito Norte de California.","peru21","19/07/2019"
"TURISMO POR FIESTAS PATRIAS IMPACTAR CON US$188 MLLNS. EN LA ECONOMA","Viajarán 1.5 millones a Las ciudades más visitadas serán Lima, La Libertad, Junín y Lambayeque: el tiempo promedio de permanencia en otras ciudades y el 60% de los viajeros serán nacionales. Según el informe emitido por el MEF, la SBS, la ONP y el Ministerio de Economía, que las pensiones son bajas porque en promedio los trabajadores aportan 4 a 5 veces al año y no cada mes, debido a la informalidad laboral y al desconocimiento de la ley. El informe del FMI es contundente al indicar que se deben atacar los principales problemas y no caer en el error de hacer otra típica o preparar la gran reforma que solo contribuirá a perder tiempo. Lo que se requiere es voluntad política para enfrentar un tema sensible inmediatamente.","peru21","19/07/2019"
"LO BUENO SE APLAUDE","En esta columna he insistido en lo positiva que me ha parecido la gestión distrital de Molina en Miraflores, donde han dado un paso para adelante y dos para atrás, como cuando lanzaron la idea de multar a ciclistas y peatones, o como cuando se les ocurrió comenzar a exigir autorización y pago para el uso de los parques a grupos que fuesen de más de 15 personas. Pero esta vez sí la han chuntado. Con la implementación del primer sistema de bicicletas públicas del país han dado varios pasos para adelante. Algo muy distinto a lo que viene sucediendo con la gestión municipal sanisidrina, donde sin explicación técnica vienen boicoteando la implementación de ese mismo sistema en su distrito, impidiendo que la red de bicicletas sea más grande y extensa. La idea de las bicicletas públicas, que parece reducida a los distritos limeños pitucos, fácilmente podría ir ganando terreno en una ciudad que pide a gritos soluciones al problema de movilidad que ahoga a todos, pero eso será imposible si los municipios distritales con mayor capacidad funcional no ponen de su parte. Justamente para ideas como estas existen modelos de alianzas público–privadas que den sostenibilidad a la implementación, operación y mantenimiento del servicio. Solo espero que no sigan amarrando estos proyectos a espacios de publicidad, que es otro de los males que invade a la ciudad. En todo caso, que nadie nos diga que Lima no puede ser un poco más sostenible.","peru21","19/07/2019"
"ENTREVISTA MUJER ILUSTRE","Es la tarima de un teatro, pero le aplauden. No está sentada en ningún lugar. Está en su mejor papel: ella misma, y le aplauden. Al frente están periodistas lanzando flashes, pero también seguidores regalando vivas. Es Lupita Ferrer, achina los ojos de felicidad y dice gracias. Ella y un grupo de actrices de primer orden están en el Perú para presentar la obra teatral Divinas. Hoy en Lima, 8 y 10:30 p.m., en el Centro Convenciones María Angola, y mañana en Arequipa, en el Teatro Félix, 7 y 9:30 de la noche. Siempre quiso ser actriz, vive en el que, para ella, fue el país más próspero de Latinoamérica: Venezuela. La invitaron a un grupo de teatro y el debut no fue en su nativo Maracaibo, sino en Caracas: a los 15 años hizo de Ofelia en Hamlet. Su familia se opuso. Más tarde llegaron las películas con Mario Moreno Cantinflas; su primera novela; ser dirigida por Quentin Tarantino, a quien describe como un tipo extraordinario, disciplinado, gran actor y mujeriego. La enamoró? Bueno, un poquito, pero ya estaba casada, responde y dibuja una sonrisa traviesa. Todos quieren una foto con Lupita. Casi nos escapamos del restaurante donde fue la conferencia de prensa, cerraron la puerta, la movilidad arranca y me dice: ‘Un momento, por favor, Me tengo que arreglar’. Se echa perfume, se pinta los labios y ordena ligeramente su cabello. El vehículo va por la Costa Verde rumbo a un canal de TV. ‘Comencemos, usted me dir’, dice con voz delgada y se pone unos lentes negros. ¿Qué es ser divina? Es un poco englobar a la mujer con sus defectos y virtudes. Aquí no somos todas buenas ni somos malas tampoco. ¿Se siente divina? No necesariamente. No tiene que ver con el porte sino con la personalidad, lo que se habla. En la obra usted es una mujer a la que no le gusta el sexo. Sí, es uno de los monólogos, porque no me gusta el contacto físico, porque soy una mujer muy presumida y voy tratándome, perfumándome, echándome cremas. Y en estos encuentros sexuales uno no se puede cuidar nada (risas). ¿Cuánto de usted tiene ese personaje de Divinas? Bueno, hay algo. Fijese, en realidad, no soy una persona que me interese mucho el sexo. Las relaciones que he tenido han sido siempre combinadas con el romanticismo. El sexo por el sexo no me interesa. A mí me enamoran con una canción, una poesía, una rosa, no con el sexo. ¿Está enamorada? Fijese que no. Tuve una relación que fue muy importante para mí, en Nueva York, con un actor, pero lamentablemente falleció hace unos meses víctima del cáncer. Tampoco fue mi esposo. Pero soy una persona que sigue adelante, no me tiro a morir; al contrario, soy una mujer fuerte. La soledad no le da miedo? No, porque yo he estado mucho tiempo sola y, más bien, la disfruto. Leo, escucho música, veo televisión y hago otros proyectos. No ha sido una mujer que estaba pendiente de la familia y la casa? No he tenido hijos y no lo digo con orgullo. La vida de una artista es complicada y a veces se cansan las cosas. Uno tiene que dedicarle mucho tiempo a la carrera y es difícil coincidir con esa persona. Intenté, pero tampoco está bien traer hijos al mundo para frustrar. He tenido una carrera exitosa y he tenido mucha suerte, Su éxito es más suerte que trabajo? Suerte (hace una pausa...). Y el trabajo? Bueno, hay que cumplir con los compromisos que la vida te trae. Pero si no tienes esa varita mágica... Las divas somos eso, producto de la suerte y del destino. ¿Qué es ser una diva? Ser una figura, ser querida. Por eso hay personas que quieren ser artistas y gastan fortunas. Usted gastó fortunas? No, se me presentaban las cosas. Y el talento? Fíjate Esmeralda, ese gran éxito. Yo estaba en México haciendo mis primeras películas. Me fui de vacaciones a Venezuela y la estación de TV se había quedado sin la protagonista. Me contrataron para hacer una novelita que iba a ser muy corta, de unos meses, mientras ellos conseguían a una persona. Y esa novela fue Esmeralda. Duró más de dos años. Fue la primera novela que se comercializ en toda América Latina, Y en Perú recibió su primer premio internacional. Y visitó todos los países de América Latina. ¿Qué le ha enseñado la actuación? Que esto, que tu arte de vocación es gratificante, el público te ama, bien o mal, olvida. A la actuación hay que entregarle la vida. Y estuvo bien haberlo hecho? Deb haber balanceado un poco más las cosas. Me debía haber empeñado en tener una familia, mis hijos. Pero no encontraba ese compañero. Y me era difícil con todos los compromisos que tenía. La actuación es un arte difícil de balancear, pero uno tiene que aceptar la vida. Quizá se pierde la oportunidad de un compañero para esta etapa de mi vida. Hace cuanto que no vuelve a Venezuela? En 2008 me traje a mi madre. Esa fue la última vez. No pienso que pueda regresar. Ha sido una tragedia. Los que están en el poder son unos desalmados, ¿Cuál es la solución? Debe ser una fuerza multilateral la que saque a esos bandidos, narcotraficantes del poder. Ellos no están ejerciendo el poder. Son una pila de bandidos, ladrones. A los venezolanos que viven en el Perú qué les diría? Que están en un país generoso. Que tengan paciencia, que se dediquen a trabajar, que traten bien al prójimo, que nosotros en Venezuela fuimos bendecidos, teníamos todo muy fácil. Que luchen.","peru21","19/07/2019"
"Es sentencia la fiscal federal de EE.UU. Elise Lapunzina, la cual se ejecutó el pasado martes, se califica a Toledo como un ‘huésped’ de la justicia","Meliáne Karp, captada saliendo de su residencia, amenazó a los periodistas con llamar a la Policía.  Extradición o si recupera su libertad, bajo fianza.  Para el exprocurador anticorrupción Yvon Montoya, hay pocas posibilidades de que Toledo logre anular su detención.  De entrada ya se sospecha sobre su intención de evadir la justicia, ya que no atendió a los requerimientos de nuestro país. Lo más importante a discutir es el riesgo de que Toledo acceda a formas de evadir la extradición si sale en libertad, como el ingreso a una embajada, señaló a Perú21.","peru21","19/07/2019"
"“Usted sabe cómo somos la gente del sur”, le advierte Ccerez desde el Congreso de la República","Gobernador amenaza a Vizcarra con nuevos muertos  El Jefe de Estado garantizó que si la ciudadana no aprueba el proyecto de Tara Mara, no va.  En Arequipa o en Lima: el mismo discurso radical y amenazante. El gobernador regional de Arequipa, Elmer Ccerez, advirtió ayer, en el Congreso de la República, que si el conflicto en Tara Mara genera nuevos muertos, solicitará la vacancia del presidente Martin Vizcarra.  ¿Qué suceder si hay muertes? Porque ya hubo en 2011, 2015. Considero, mirando hacia el futuro, que si hay muertos, nosotros pediremos la vacancia del presidente por incapacidad moral, señaló la autoridad regional.  Ccerez llegó ayer al Congreso y dio una conferencia de prensa al lado del legislador de izquierda Alberto Quintanilla (NP), quien respaldó la postura del gobernador y anunció que presentará una moción de interpelación en contra del ministro de Energía y Minas, Francisco Ismodes, por haber otorgado la licencia de construcción a Southern.  Queremos prevenir, y por eso hemos recomendado al presidente de la República que piense un poco más en su decisión. Hemos venido a responsabilizar directamente a Martín Vizcarra, al Premier Salvador del Solar, al ministro de Energía y Minas de las posibles pérdidas de las vidas humanas, enfatizó el alcalde de Islay, Edgar Rivera.  Además, el gobernador Ccerez condicionó el diálogo con el Ejecutivo. ¿De qué vamos a dialogar? Lo que nosotros exigimos como región Arequipa es que se anule la licencia de construcción. Mientras no se anule, ¿de qué vamos a conversar? No permita que haya más muertos; usted (Martín Vizcarra) sabe cómo somos la gente del sur, no estoy viniendo a amenazar, solamente a prevenir, dijo.","peru21","19/07/2019"
"Ni sano ni sagrado","Dos somos iguales ante la ley. Esa es la lección de tener un expresidente preso, otro con arresto domiciliario, un suicida antes de su detención, y ahora un cuarto expresidente detenido en Estados Unidos debido a un proceso de extradición. Tener a los cuatro últimos presidentes procesados es para algunos una vergüenza nacional; en mi opinión, todo lo contrario. Que los poderosos están en manos de la ley nos llena de esperanza, porque todos deberíamos ocultarnos ante la justicia cuando cometamos algún delito.  El caso del expresidente Toledo es especialmente patético (penoso, lamentable o ridículo), el Cholo tuvo todo para ser un gran gobernante, llegó al poder en el marco de la recuperación de la democracia, después de la transición liderada por el presidente Paniagua, pero todo lo desperdició, hizo trizas todas las esperanzas de sus votantes.  El expresidente Toledo no era ni sano ni sagrado, más bien es un mentiroso patológico que parece tener un problema de cinismo en la cara, simplemente no pasa sangre por ahí.  Toledo, como todo presunto delincuente, debe ser procesado con todas las garantías que da la ley y tener un juicio justo, pero también deben imponérsele las penas más duras, porque no solo ha cometido delitos, ha defraudado la voluntad popular.  Debe quedar muy claro que quien quiere servir a la patria, lo tiene que hacer con plena conciencia de que los que sí son sagrados son los recursos del Estado, que es con esos recursos que se mejora la educación, se paga a los maestros, se mantienen los hospitales, se hacen carreteras y puentes para integrarnos y se administra justicia.  Ya lo he dicho en otras ocasiones, quien quiera hacer plata, que trabaje en el sector privado, que lucre con sus propios recursos, que compre con su plata sus botellas de whisky y ta azul, que pague sus departamentos en ciudades costosas con su billete. A quien le gusta la plata, que se aleje del sector público todo lo que pueda, porque ya lo saben, puede acabar en la cárcel.","peru21","19/07/2019"
