"headline","content","newspaper","date"
"PARA CRECER HAY QUE CERRAR DOS BRECHAS","Buscando culpables | Lo urgente y prioritario del crecimiento de la | * M economia, salta a la vista el parte afavorcer  costos despilfarro de recursos p— | simos megaproyectos dblicos en malas inversiones | de dudosa utilidad y a costos inflados. Lo urgen— te y prioritario —como la hasta intiles, como la carretera Central o el agua | el Gasoducto del Sur potable y saneamiento de | nuevo Regenera de viviendas, por poner un par Talara dejemplo— se dejaba de lado para favorcer  costisisimos megaproyectos de dudosa utilidad y hasta  intiles, comoel Gasoducto del Sur o la nueva Refinera de Talara, entre otros,  arrastrados desde fuera a la cartera de inversiones pblicas por poderosos intereses.  La acumulacin de  capital, fsico y humano, es variable clave para hacer crecer a cualquier  economia. Por capitalentendemos aqu tanto la  infrastructure (carreteras,  telecomunicaciones, puertos, redes de abastecimiento de agua, etc) como la planta y equipo delas empresas privadas y la dotacin y cualificacin dela fuerza laboral. Aotras ao, las buenas inversiones aaden fuerza productiva a la economia y dinamizan su crecimiento.  Para los empresarios que operan en mercados  competitivos no hay garantia de rentabilidad, por eso  tienden a ser cuidadosos con las inversiones en que arriesgan su dinero, aunque, incluso as, tienen que estar  preparados para asumir prdidas si las hay. La rentabilidad esperada es recompensa por el riesgo incurrido. Con el dinero pblico, empero, es otro cantar. En los pases con instituciones avanzadas hay procesos y contrapesos para que no se malgasten los recursos en malas  inversiones, En los subdesarrollados, en cambio, la que manda es doa coima, que es quien moviliza las inversiones  pblicas que luego se venden a la opinin pblica como  imprescindibles para cerrar la brecha de infraestructura.  Recientemente han  regresado a los titulares las coimas del fallidoGasoducto del Sur, Un Project Finance Chicha, como lo bautic en una columna hacetres aos.  Mas que un proyecto de  versin era un bodrio  grotesco. Un solo factor explicaba por qu la concesionaria (un consorcio liderado por Odebrecht) llevara a cabo la milmillonaria inversin: Electroper le aseguraba al consorcio un ingreso  mino diario equivalente a la compra de 500 millones de pies cbicos de gas diarios, hubiera o no hubiera  pra, se transportara o no  dicho gas, hubiera o no hubiera reservas suficientes de gas. Al precio del gas de  ces, la prebenda  representaba alrededor de 1.4 millones de dlares diarios, es decir unos 500 millones por ao o 15 mil millones de dlares en trenta aos. Incentivos para vender y transportar gas? Ninguno Riesgo? Cero. Solo poner la mano,  Como explic Manuel  Romero, en varios artculos de Gestin, ni haba suficiente gas para suministrar a  os, Lima y el sur,  midemanda de gas en firme ms all de expresiones de inters; lo nico seguro era la caja paganini de Electroper, es decir el bolsillo del usuario elctrico, o sea usted, a quien ya le venan cobrando una sobretasa incluso desde  antes de mover tierras.  La cacareada brecha de infraestructura, que con tanta insistencia  pregonan los lobbies, no se cierra subiendo el presupuesto para inversin pblica si antes no se cierra la brecha de honestidad.","peru21","21/07/2019"
"POLÍTICA","JUAN SHEPUT BUSCA INTEGRARLOS A LA AGRUPACIÓN CONTIGO PARA RELANZAR SU PANORAMA CCN ** 2AS A LA MESA DIRECTIVA  Janet Sánchez y Moisés Guía se van de Peruanos por el Kambio  Mañana cinco días de las elecciones en el Congreso se siguen moviendo las fichas para las listas.  IVÁN ATILANO VÉLEZ ivan_gav  En simultáneo, los  congresistas Janet Sánchez y Moisés Guía anunciaron ayer su  dimisión a la bancada de  Peruanos por el Kambio,  En conversación con Perú21, ambos legisladores evitaron dar detalles sobre los motivos de su dimisión  debido a que mañana presentarán formalmente sus cartas de  dimisión a la agrupación.  Lo que quiero ahora es avanzar, (..) He tomado esta decisión con mucha pena, dijo escuetamente Guía.  En tanto, Sánchez  remarcó que fue una decisión difícil que estuvo pensando durante todo este mes, S era  necesario (renunciar a la bancada) por dos temas puntuales, pero te pediría esperar hasta que oficialice mi salida el lunes para conocerlos, anot.  Agregó que, por el  tanto, se mantendrá como  legisladora independiente, pero que ha recibido invitaciones para integrar otras bancadas.  No lo he pensado aún, pero evaluaré bien el lunes (si me sumo a otra bancada) porque mantenerme como congresista no agrupada  afecta mi capacidad de legislar en el Congreso, sostuvo.  No obstante, Sánchez  descartó que se vaya a sumar a las filas de Fuerza Popular.  MOVIMIENTOS POR LA MESA La renuncia de Sánchez y Guía se da a solo cinco días de la  elección de la nueva Mesa  Directiva del Parlamento.  La reñida disputa por el control del Congreso se  definirá por algunos pocos votos.  En ese sentido, Juan  Put señaló a Perú21 que  buscarán que ambos legisladores se sumen a su agrupación Contigo para relanzar la  banca  CUESTIONA QUE GOBERNADOR DE AREQUIPA DIERA UN ULTIMATUM PARA ANULAR LICENCIA DE TA MARA  Cardenal Barreto critica a Ccerez  El cardenal Pedro Barreto cuestionó el comportamiento del gobernador regional de  Arequipa, Elmer Ccerez, por dar un ultimátum al presidente Martín Vizcarra para que  anule la licencia de construcción del proyecto minero Ta Mar y por su nulo interés en  entablar el diálogo.  Esto es muy lamentable, un presidente que representa una región tan querida como Arequipa no puede prestarse a este tipo de manipulación y de impedir que el diálogo pueda darse, manifestó Barreto en Radio Nacional,  Además, el religioso  recomendó no adoptar actitudes que enervan esta situación candente e invocó a la calma y prudencia para tomar  decisiones.  La invocación no cal en Ccerez, quien insistió en que Vizcarra viaje al valle de  Tambo para explicar la firma de la licencia de construcción de Ta Mara. No abandone a sus hijos. As como ha tenido esa fuerza de firmar un  documento, venga a explicar, expres.  Sabía Que  Con ambas dimisiones, la bancada de Peruanos por el Kambio se queda con siete congresistas de los 18 con los que empezó en 2016 Por la nueva composición,  perderían la presidencia de una comisión  Juan Put aseguró que hoy continuará las reuniones con colegas de otras  bancadas en busca de formar su lista a la Mesa Directiva.  He conversado con ellos y espero confiado que puedan unirse. Sería como reconstruir la bancada original. Lo que vamos a hacer luego es  empezar a trabajar activamente en la consolidación de una lista  Se devolverá el dinero solo si el Ministerio Público informa que no existen investigaciones pendientes.  TÓS LUIS LECAVAS Presidente de: *e *—* 21 sobre devolución de $52.24 mllns. a Odebrecht.","peru21","21/07/2019"
"Legislador señala que no se opone a que Fuerza Popular integre la Mesa Directiva","El legislador señaló que no se opone a que Fuerza Popular integre la Mesa Directiva siempre y cuando no la presida. El fujimorismo tiene que dejar la conducción del Congreso? Sí, pero no se le puede dar la espalda porque representan más de 50 votos, agregó.  No obstante, Sheput mostr su marcado rechazo a que Pedro Olaechea asuma la presidencia. Como informó Perú21, Olaechea es una de las cartas del fujimorismo.  El Parlamento no puede caer en manos de escuderos de Pedro Chávarry. Olaechea rompi la bancada de Concertación Parlamentaria porque se oponía al informe que realizó sobre el fiscal, sostuvo.","peru21","21/07/2019"
"Titular de Defensa anuncia acciones en el Tambo","El ministro de Defensa, Jorge Moscoso, sobrevoló el Tambo, zona fronteriza ubicada en El Cenepa, para coordinar acciones contra la minería ilegal. Moscoso explicó que visitaron las condiciones del Puesto de Vigilancia 4, lugar donde le dio el infarto al exministro José Huerta y a quien se le rindió un homenaje.  Asimismo, indicó que desde hace unas semanas se coordina acciones con el Ejército para proporcionar medios que permitan mejorar la estructura y la capacidad operativa de la Policía.","peru21","21/07/2019"
"Titular del Minjus señala que dictamen sobre inmunidad hace caso omiso al proyecto del Ejecutivo","Zeballos: Congreso tiene que honrar su compromiso  Las bancadas preparan dictamen en minoría para que un órgano externo sea el que levante la protección.  El ministro de Justicia, Aníbal Torres Zeballos, se sumó a las críticas desde el Ejecutivo por el dictamen aprobado por la Comisión de Constitución que ratifica que solo el Parlamento podrá levantar la inmunidad de un congresista.  En la inmunidad no se ha desnaturalizado (la propuesta del Gobierno). Es más grave aún: están haciendo caso omiso al planteamiento necesario para el país, pero nos queda una instancia mayor que es Pleno, afirm ayer en Radio Nacional.  Zeballos recordó que cuando el Ejecutivo pidió el voto de confianza por sus proyectos de reforma política, se indicó que debían respetar el núcleo esencial de las propuestas, lo cual fue aprobado por el Pleno del Parlamento.  El Congreso tiene que honrar su compromiso político frente al país, sostuvo.  Al ser consultado por un posible cierre del Congreso, Zeballos indicó que el gobierno seguirá el orden constitucional, pero que es muy pronto para opinar sobre ello porque los dictámenes aún no son aprobados en el Pleno.  En minoría  En tanto, las bancadas de Nuevo Perú, Peruanos por el Cambio y Bancada Liberal están preparando un dictamen en minoría sobre la inmunidad para ponerlo a debate mañana en la sesión del Pleno.  Estamos planteando, al igual que el Ejecutivo, que sea la Corte Suprema la encargada de levantar la inmunidad cuando un congresista es procesado o sentenciado por delitos comunes que están fuera de su función como legislador, anot el congresista Alberto Quintanilla (NP).  El vocero de Fuerza Popular, Carlos Tubino, dijo a Perú21 que su bancada está abierta a que se modifique el referido dictamen producto del debate, pero enfatizó que rechaza que el Ejecutivo quiera imponer una esencia sobre la ley.","peru21","21/07/2019"
"Leamanana a; Mvila Huertas pedirán incluir organización criminal","Insistirán en ampliar acusación de Chávarry  Mañana, el Pleno del Congreso recibirá al exfiscal de la Nación Pedro Chávarry para que ejerza su defensa por la denuncia constitucional que lo acusa del delito de encubrimiento real por la remoción de los fiscales del equipo Lava Jato.  El legislador Óscar Pacori (NP) adelantó a este diario que en la sesión plenaria presentará una cuestión previa para que la acusación constitucional se amplíe e incluya el delito de organización criminal. Esto con el fin de que Chávarry pueda ser investigado por sus vínculos con Los Cuellos Blancos.","peru21","21/07/2019"
"Informe.21: El rendimiento de estos grupos de trabajo ha desacelerado la producción legislativa desde que se instaló este Congreso","Cuatro comisiones tienen la más baja productividad. ERR.EE., Energía y Minas, Defensa del Consumidor y Fiscalización están debajo del promedio.  Michael Machacuay, Fabiana Sánchez  Desde que este Congreso se instaló en 2016, han pasado tres años de intensa gestión legislativa; sin embargo, algunas comisiones no estuvieron a la altura del resto de grupos.  ¿Qué ocurre? De acuerdo a un informe de la Oficina de Gestión de la Información y Estadística del Parlamento a la que tuvo acceso Perú21, hay comisiones ordinarias que registran un bajo número de leyes publicadas en el diario oficial El Peruano.  Un claro ejemplo es la misión de Relaciones Exteriores, que actualmente lidera el expresidente del Legislativo Luis Galarreta (FP). Pese a que su bancada ha encabezado este grupo de trabajo en estos tres años, no han logrado publicar ninguna norma.  La segunda comisión ordinaria con menos leyes en El Peruano es la de Energía y Minas, que desde 2016 la preside Acción Popular (AP). Este grupo, que tiene como titular a Miguel Ron, tiene solo una norma publicada, según los datos oficiales.  Defensa del Consumidor y Organismos reguladores de los Servicios Pblicos tiene dos leyes vigentes. Esta comisión, presidida por el fujimorismo, ha tenido a su cargo la investigación del alza de las tarifas de peajes. Hoy la encabeza Miguel Valdivia (FP).  Otro ejemplo de la baja productividad es Fiscalización, que también está bajo la conducción de la bancada naranja.  Para Medina, hay un alto número de grupos. Deberían reducir las comisiones en 30% Para el jefe de IDEA Internacional, Percy Medina, se necesita reordenar todas las comisiones del Congreso para redistribuir los esfuerzos que permitan mejorar la producción legislativa, y eso pasa, según dijo a Perú21, por reducir estos grupos.  Yo creo que por lo menos deberían reducirse en un 30% y eso podría hacer más efectiva la función. (...) El alto número de comisiones no permite a los congresistas dedicar el tiempo que requiere cada sesión, dijo.  También destacó que es necesario evaluar qué tipo de leyes está trabajando el Parlamento, si son oportunas o significativas, lo cual puede contribuir a una reforma más integral.  Para ver qué comisiones funcionan es necesario definir cuántas sesiones han tenido, porque muchas veces no han tenido quorum y eso ya dice mucho, finaliza.","peru21","21/07/2019"
"LA MEDICINA PERSONALIZADA COMBATTE EL CÁNCER CON EFECTIVIDAD","Los efectos adversos. cáncer. Actualmente se está usando en los cánceres donde los tratamientos convencionales no responden y ya no hay alternativas. Esta medicina personalizada está siendo aplicada en melanomas, en el tratamiento del cáncer de pulmón, en el cáncer de mama, en casos donde hay resistencia a los tratamientos convencionales.   La experta refirió que ya hay casos de pacientes curados tras haber recibido este tipo de terapia dirigida. Lo mejor es que los tratamientos han atacado las células malignas, pero han dejado ileso a las células normales, lo cual no se da con la quimioterapia. Además, se han evitado las molestias gastrointestinales o la caída del cabello que causan los tratamientos convencionales.  La adopción de esta nueva forma de medicina está siendo paulatina en la región. Países como México y Brasil están a la vanguardia en su uso e incluso ya lo están integrando con eficiencia a su sistema de salud pública. En el Perú también se está trabajando en el tema. Como la atención de cáncer tiene la cobertura del Seguro Integral de Salud, en los casos de pacientes que requieren este tipo de tratamiento se debe documentar cuál será el beneficio para su aprobación, explicó Raúl Eguiluz, gerente del Instituto Regional de Enfermedades Neoplásicas del Sur. El especialista señaló que ya se ha logrado la aprobación de medicamentos específicos para casos de cáncer de mama y de próstata, pero, debido a su alto costo, apenas beneficia al 0.8% de los pacientes con cáncer, pues los medicamentos pueden llegar a costar hasta 4,000 soles por mes. Sin embargo, su eficacia es espectacular.","peru21","21/07/2019"
"LA ASOCIACIÓN DE ARTISTAS POPULARES DE SARHUA ABRE PUERTAS AL ARTE SARRHUINO EN CHORRILLOS","En medio de las empinadas calles que caracterizan algunas zonas de Chorrillos, se ve un mural colorido que rompe con la calma del paisaje lleno de neblina. Es la puerta de bienvenida de la Asociación de Artistas Populares de Sarhua (ADAPS), que es el punto de partida de la Ruta del arte sarhuino. La iniciativa es de UNESCO Perú con el apoyo del LUM, la Embajada de Australia, la Escuela Nacional de Bellas Artes y Mincetur. En esta, los talleres de cinco artistas han sido catalogados en un recorrido turístico gratuito.  En el primer punto nos recibe el maestro Primitivo Evann, miembro fundador y actual presidente de la ADAPS, y Valeriana, una de sus hijas. Cuentan que la tradición de las tablas pintadas de Sarhua, que suelen colocarse en las vigas principales de las casas con representaciones de la familia que las ocupa, fue traída a Lima en 1974 por Victor Sebastián Yucra Felices y Evann. Siguiendo con el recorrido, entramos por un portón y un sendero de tierra guía el camino. A la derecha se encuentra el taller del señor Evann, seguido por el de su hija Venancia. Ella le da una mirada diferente al arte sarhuino en su taller, Las mujeres que hacemos estas obras somos poco visibilizadas, Por eso, pinto sobre nosotras, dice mientras muestra unos bastones decorados, listos para una nueva exposición.  Al final del camino está la casa de Julián Ramos. Su aporte al recorrido es que nos permite entrar al taller familiar, donde encontramos a sus hijos y esposa creando nuevas ideas para mostrar su arte: plasmarlo en respaldares de sillas y en tazas, por ejemplo. A una cuadra se encuentra la casa de Gaudencia Yupari y su hija, Violeta Quispe. Vestidas de gala, con sus mejores polleras y sombreros bordados, nos reciben con una sonrisa. Ellas también pintan, pero su fuerte es el bordado sarhuino, caracterizado por combinar texturas, hilos y colores.  Para finalizar el recorrido, bajamos dos cuadras y llegamos donde Pompeyo Berrocal. Con una sonrisa nos muestra una tabla de casi dos metros. Es de aproximadamente 1800 y la traje de mi casa, en Ayacucho, cuenta. El sentimiento gordo de mantener la tradición, utilizando únicamente tierras de colores para pintar. ¿Quién hubiese pensado que un poco de Sarhua estaría en las alturas de Chorrillos? Una actividad diferente que puede realizar es aventurarse en esta ruta poco conocida donde el colorido, arte, cine y amabilidad son los protagonistas. Nosotros pusimos el mapa, ahora toca que usted lo recorra!","peru21","21/07/2019"
"ELIANE TOLEDO: UN VIAJE DESDE PARÍS HASTA SAN ISIDRO","Cuando todo se solucionó y ya estaba en el Barcelona, llamé a mi padre y me puse a llorar.  Eliane Toledo, aparentemente políglota, siempre tuvo problemas con los idiomas. Y con dónde ubicarse, como qued evidente en la entrevista telefónica de Panorama. Primero se hizo pasar por la empleada y después, con ese acento inconfundible, dijo que no hablaba español. La conocí cuando yo era agregada cultural de la Embajada en París y ella la esposa del presidente electo del Perú. Llegaban en visita privada a conocer a Chirac. En la embajada repartieron tareas. Todos se empujaban por ir al aeropuerto y el encargado de Negocios, que me tenía unos celos africanos, me dijo: Tú, al hotel. No problema. Ellos en tropel al aeropuerto y yo sola al Clarín.  Mientras esperaba, me hice amiga del director del hotel. Cuando llegó el coche oficial, banderitas peruanas ondeando, levantaron barricadas, cerraron el tráfico y el encargado se qued tieso mascando vidrio. Karma, la única peruana para recibir a Toledo fui yo. Subimos en el lento ascensor, el director, Toledo, Eliane y yo. Y Avi Dan On. Durante el trayecto, Eliane y Avi Dan On se despacharon unas anchas en hebreo, el director puso cara de director de hotel 5 estrellas. Yo alucinando que aquí nos están rajando el alma –qué feo porque fijo el presidente no entiende ni jota de hebreo– y Toledo seguro preocupado pensando: Eliane se equivocó, debió casarse con Bibi.  Los Toledo volvieron a París en visita oficial cuando Pérez estaba instalado como embajador. All sí fui todos en fila a Charles de Gaulle y en fila estábamos cuando saludaron los Toledo. El bien. Salud a todos. Eliane nos pas por encima como topadora y corrió alborozada a echarse en brazos del chofer de la embajada. Recuerdo que hablaba español de corrido. Luego un ocurrente colega coment: A Eliane le dan onza los apellidos compuestos. Por ser descendiente estuvimos Pérez de Cullar, Roca Rey y Miró Quesada.  Hubo un par de visitas más. Una privada de paso por París a ver a su hija en Toulouse. All fuimos solo Thierry, RR y yo. Todo el camino hablamos español. Al llegar al Arco del Triunfo cambió al francés (seguro para que su amigo el chofer no entienda) y le reclamó a Thierry por qué no había escolta con motos. Le contó que no se estila para visitas privadas. Eliane no iba a echarse atrás, Yo quiero moto. Hubo que llamar al Quai dOrsay a pedir motos. Los franceses seguro pusieron los ojos en blanco y dijeron: Mándenme escolta nomás. Total en esos países tropicales no entienden de protocolo y Perú bien vale una moto.  Cuando Eliane hacía campaña como la Pasionaria andina y defensora de los apus, ech mano al ajedrez limeño y trató de pitucos a los miraflorinos. La última vez la vi en la peluquería del Country Club en San Isidro, distrito de los rich and famous. Me conmovió. Al final, discursos más, discursos menos, ella siempre quiso ser pituca. Y si pituca de San Isidro, mejor.","peru21","21/07/2019"
"UNIVERSITARIO BUSCA SU SEGUNDO TRIUNFO EN EL CLAUSURA EN SU VISITA A PIRATA FC","Universitario buscar su segundo triunfo en el Clausura de la Liga 1 cuando hoy, desde las 4:00 p.m., visite a Pirata FC en Olmos por la fecha dos. Ambos equipos suman tres puntos producto de sus respectivos triunfos en el inicio del certamen. Los cremas, que vienen de derrotar la semana pasada por 2—1 en casa a Unión Comercio, quieren ganar para darle alcance al líder Alianza Lima. Para ello, el estratega renque Ángel Comizzo mandará a su tridente ofensivo conformado por Alejandro Hohberg, el panameño José Quintero y el argentino Germán Denis como único punta. Por si fuera poco, Comizzo ya tiene a disposición al mediocampista boliviano Henry Vaca, aunque lo más probable es que lo haga jugar recién en el complemento. Llegar a un club grande requiere de mucho mérito y mucha responsabilidad. Estoy agradecido con el club por haber confiado en mí, vengo a sumar mi granito de arena para alcanzar el objetivo del equipo, estoy listo para jugar cuando desee el técnico. Ya quiero entrar a la cancha y demostrar mi fútbol, dijo el volante altiplánico.  En tanto, el defensa nacional Christian Ramos se quedó en Lima a fin de ponerse a punto físicamente. El resto del equipo será el mismo que ganó en el Monumental.","peru21","21/07/2019"
"Pico y placa","¿Cree usted que el pico y placa resolverá los problemas de congestión en Lima? Le tengo malas noticias, las experiencias existentes no han demostrado mayor eficacia y, aunque usted no lo crea, en Lima no tenemos tantos vehículos como parece. ¿Cómo es esto posible con el tremendo tráfico que tenemos? La tasa de vehículos se calcula por la cantidad de autos existentes por cada 1,000 personas. En el caso de Lima (y Callao) existen 183 vehículos por cada 1,000 habitantes, considerando la población al 2017 (INE] y el total del parque automotor correspondiente a Lima y Callao al 2016, según el MTC.  Los autos no disminuyen en las calles, pues aquellos con mayor capacidad adquisitiva compran otro. Gua Prctica — Estacionamiento y políticas de reducción de congestion en América Latina (2013), elaborada por Despacio y el ITDP para el Banco Mundial, se incluye la tasa de motorización con datos al 2011 de ciudades donde se ha aplicado la restricción por placas, como Sao Paulo con 465, CDMX con 294 y Santiago con 290. Ven la diferencia con la tasa vehicular de Lima incluso comparándola con datos de 2011?  Sin embargo, si solo consideramos los automóviles, station wagon y pick ups, la tasa de vehículos es de 131. He tomado estos vehículos de referencia pues son los que corresponden a las categorías M1 y N1 incluidas en la ordenanza de pico y placa aprobada el día viernes. La MML plantea que la restricción sea según placa par o impar, retirando o, más bien, desplazando a otras vías sin restricción el 50% de los vehículos. Sorprende además que se excluya los viernes, siendo el día en el que más autos se usan, y que en las vías expresas de Javier Prado y de Paseo de la República la restricción no se aplique en las auxiliares, con lo que no se mejorará el tránsito del Corredor Rojo ni el tránsito del transporte público, que se supone es uno de los objetivos de la medida.  Me parece valioso que se busque generar data para demostrar la efectividad de las políticas a implementar. Sin embargo, los días elegidos incluyen los feriados de 28 de julio y los Panamericanos, evento que requiere medidas extraordinarias de gestión vial. Considero que habría sido más apropiado implementar este piloto en un momento más típico y, así, poder contar con resultados válidos. Lamentablemente, la misma guía del Banco Mundial dice lo siguiente sobre la restricción por placas: Se ha encontrado que la medida tiene efectos contrarios a los esperados y, más que todo, que en el mediano y largo plazo tiene efectos negativos. Se argumenta esto por dos razones: los autos no disminuyen en las calles, pues aquellos con mayor capacidad adquisitiva compran otro y no necesariamente mejora la calidad ambiental, pues estos nuevos autos suelen ser de peor calidad. Y ahora, sigue yendo que el pico y placa solucionará el tráfico en Lima?","peru21","21/07/2019"
"Les incautaron 256 kilos de la droga que llevaba logo de Batman","Detienen a 4 con marihuana Así de 256 kilos de marihuana —que estaban en paquetes en forma de ladrillo y que man el logotipo del superhéroe Batman— fueron incautados por la Policía en Villa María del Triunfo. Cuatro sujetos fueron detenidos con la droga. La intervención fue en la avenida 9 de Diciembre. La Policía tenía información de que una banda estaba trasladando droga y armas en el camión furgo de placa B3D–893. Los agentes hicieron vigilancia y así detuvieron a los cuatro sospechosos. Al revisar el vehículo, se hallaron 240 paquetes forrados con cinta adhesiva. Estos habían sido camuflados en la estructura del vehículo. La Dirección Antidrogas (Dirandro) se hizo cargo del caso. Se presume que la marihuana tenía como destino la frontera del sur del país.","peru21","21/07/2019"
