"headline","content","newspaper","date"
"PUBLICAN REGLAMENTO PARA EVITAR LOBBIES INFORMALES","Cumpliendo una orden del Poder Judicial, el Ejecutivo publicó ayer el decreto supremo que aprueba el reglamento de la ley que regula la gestión de intereses en el Estado, también llamada ley del lobby. El reglamento especifica las obligaciones de los funcionarios con capacidad de decisión pública al recibir a personas que realizan gestión de intereses y los lineamientos éticos que deberán regir en esta interacción. De acuerdo con el decreto 120–2019–PCM, estos funcionarios son responsables y obligados a registrar la visita de los gestores de intereses y tendrán que especificar con detalle el motivo de la reunión. Ello con la intención de acabar con el lobby clandestino. También se indica que los funcionarios están prohibidos de atender a estas personas fuera de la sede institucional, a menos que la cita haya sido programada y debidamente motivada con anterioridad, lo cual deber estar registrado en la agenda oficial de actividades del servidor público. Los registros de visitas deberán ser actualizados en tiempo real dentro del portal de transparencia de cada institución pública, según el reglamento. En la categoría de funcionarios con capacidad de decisión se encuentran el presidente, vicepresidentes –cuando estén a cargo del despacho presidencial–, ministros, viceministros, secretarios generales, congresistas, alcaldes, entre otros. Además, nada de regalos. Así mismo, los gestores de intereses deberán abstenerse de prometer u otorgar beneficios, servicios o bienes de cualquier naturaleza a favor del funcionario o sus familiares. También tendrán que abstenerse de ejercer actos de gestión ante trabajadores públicos con los que mantengan un vínculo de parentesco. Si incumplen, estarán sujetos a responsabilidad civil o penal.","peru21","02/07/2019"
"Seremos los Próximos Venezolanos","Cuento de un sabio que un da tan bre y misero estaba / que solo se sustentaba / de unas hierbas que cogía / Habrá otro, entre sí deca / más pobre y triste que yo? / y cuando el rostro volvi / hall la respuesta / viendo que otro sabio iba / cogiendo / las hierbas que él arroj. Este breve poema de Calderón de la Barca me vino a la mente tras leer esa reciente encuesta donde casi el 70% de los peruanos rechaza la migración venezolana a nuestro país. Pregúntense a gringos, chilenos y argentinos qué opinan de la migración peruana a sus países... No se me dan si arrojan números similares de rechazo. Somos un país que se pone exquisitamente xenófobo cuando el 10% vive afuera, un país que por algunos duros años sobrevivi por las remesas de esos expatriados y algunos compatriotas hicieron mucho en esas naciones para darnos fama de pendejos, sucios, irresponsables y pericotes entre muchos de sus anfitriones, los mismos estereotipos que ahora les aplicamos nosotros a los pobres venezolanos, por culpa de un puñado de indeseables y de bocones. ¿Cómo se llamaba un siniestro y desagradable gánster en una película de David Lynch? Bobby Peru (interpretado por Willem Dafoe). No se acuerdan aquella vez que la actriz colombiana Sofía Vergara dijo en la serie Modern Family: Claro, en Colombia nos tropezamos con cabras y matamos gente en la calle... Sabes lo ofensivo que es eso? ¡Cómo si fuéramos peruanos! (Indignarme por eso me provocó un recordada discusión aire). Moraleja: No te pongas xenófobo cuando tú también has estado en la misma situación y te han estereotipado. Y si al electorado se le ocurre elegir en 2021 a la Mendoza, Aduviri, Antauro o uno de esos, pues tendremos unos cinco millones de peruanos afuera en 2022. Hagan su plan B...","peru21","02/07/2019"
"Pronóstico en Lima Metropolitana","TEMPERATURA Radiación UV Máxima 30,000 Mínima 9 UV (muy alta) Afa Heysun Simbol Junio es el mes en el que se ha producido la mayor cantidad de ses en al año: 17 a nivel nacional.","peru21","02/07/2019"
"Van 82 feminicidios en lo que va del año, según la Policía","Quemadas, estranguladas, acuchilladas, baleadas y golpeadas. As murieron las 82 víctimas de feminicidio registradas por la Policía Nacional en todo el país en los seis primeros meses del año. Y junio se ha convertido en el mes en el que se han producido más asesinatos de este tipo: 17, de acuerdo con el general Augusto Sánchez Bermúdez, comisionado policial para la Lucha contra la Violencia hacia la Mujer. Hasta mayo, las cifras más altas se habían registrado en enero y febrero, con 15 feminicidios cada mes. Ahora, en junio, tuvimos 17 casos, manifest a Per21. Dijo que 14 de los 17 autores de feminicidio de junio ya han sido detenidos. Con ellos son 56 feminicidas los capturados en lo que va del año (70% del total). La lista completa la pueden encontrar en la web del Ministerio del Interior (www.mininter.gob.pe). Por otro lado, el general Sánchez indicó que la PNP está en constante capacitación para atender correctamente a las víctimas de violencia. Reconoció, también, que ha habido un incremento en los casos, pues en los seis primeros meses de 2018 hubo 70 feminicidios, según el Ministerio de la Mujer. La Policía está haciendo los esfuerzos necesarios para reducir estos crímenes.","peru21","02/07/2019"
"Desviarán tráfico en la Av. El Derby","Hoy se iniciarán las obras de reubicación de tuberías de desague en la Av. El Derby, en Santiago de Surco. Por esta razón, dicha vía será cerrada, en el tramo que va de la Puerta de Ingreso No 3 del Jockey Club del Per a la carretera Panamericana Sur. Estos trabajos —que se ejecutan como parte de la construcción del viaducto El Derby— culminarán el 26 de julio. Por esta razón, la Municipalidad de Lima ha preparado un plan de desvíos. Los que se dirijan a la Av. San Borja Norte podrán emplear la pista elevada recientemente inaugurada. En cambio, los que usualmente empleaban la Av. El Derby para dirigirse a la carretera Panamericana Sur, ahora tendrán que ir por la Av. Manuel Olguín hasta la Av. Javier Prado. De ahí, bordear el valle Monitor, rumbo a la Vía de Evitamiento. Las Avs. El Polo y Las Palmeras también son excelentes alternativas. Inspectores municipales y la PNP estarán en la zona para agilizar el tránsito vehicular.","peru21","02/07/2019"
"Seguro de Desgravamen","Que debe tomar en cuenta es la pliza del segur. Veces debido a ella, se sabe cubre el fallecimiento por muerte accidental o natural; invalidez total, permanente o definitiva por enfermedad o accidente.  Tenga en cuenta que no todos los seguros de desgravamen cubren el mismo tipo de accidentes. Además, la prima de seguro no cubre los bienes y patrimonio, solo abarca la vida del asegurado. Existen dos modalidades de este seguro: el desgravamen de saldo deudor y el desgravamen de monto inicial.  El primero cubre el monto de la deuda a la institución financiera a la fecha del fallecimiento del asegurado. En el segundo caso, la aseguradora pagará a la empresa financiera el saldo adeudado; a ésta que a los financieros les dar el monto del crédito que fue cancelado antes de ocurrido el fallecimiento.  Exclusiones  La aseguradora no pagará el monto de la deuda en caso el cliente haya fallecido de otra forma que no sea una muerte natural o accidental. Por ejemplo, suicidio, muerte por embriaguez o por sobredosis de drogas.  SEGURO MANCOMUNADO  Existe además un tipo de seguro de desgravamen mancomunado. En este caso, si fallece algún miembro de la sociedad conyugal, ambas personas quedarán liberadas de la deuda que contrajeron con la entidad financiera.  Cómo se aplica?  La entidad financiera con la que tiene el préstamo o crédito contrata un seguro de desgravamen. El costo de este es asumido por el cliente y se incluye en las cuotas que deben pagarse.  Cabe aclarar que la contratación del seguro no es obligatoria. Las normas generales no la han dado como tal. Sin embargo, algunas empresas del sistema financiero exigen su titulación como condición necesaria para el otorgamiento de un crédito. Asimismo, si la póliza cubre la invalidez del cliente, es probable que el banco le solicite una declaración de salud.  Carlos Chvez, gerente del estudio Carlos Sayán, precisó a que en caso de que se aplique la póliza, la aseguradora deberá resolver respecto a la solicitud de aplicación de la cobertura. En caso se apruebe, la aseguradora deberá pagar el saldo del crédito correspondiente, aclara.  Chvez también menciona que la póliza no cubre fallecimientos por enfermedades preexistentes a la contratación del seguro de desgravamen.  El plazo para pagar la deuda debe estar estipulado en el contrato; de no ser así, el tiempo máximo será de diez años desde que fue verificado el siniestro. Es decir, el caso de muerte, invalidez u otro suceso.  Es Reemplazable  Si ya tiene un seguro de vida que cubre el pago de sus obligaciones crediticias y desea conocer al banco con el que mantendrá la deuda para excluir el pago por seguro de desgravamen.  No olvide verificar que su seguro de vida cuente con las mismas coberturas y vigencias que adquirirá al pagar el desgravamen.  No Olvide Pagar Sus Cuotas  Para que la aseguradora le otorgue la cobertura de la póliza de seguro a la entidad financiera, un requisito indispensable es que usted esté al día en los pagos de las cuotas del préstamo o crédito que obtuvo.","peru21","02/07/2019"
"El ABC del BCP te explica por qué ahorrar debe convertirse en un hábito.","Existen situaciones como la pérdida de empleo, una enfermedad inesperada o una emergencia con el carro que requieren dinero de inmediato. Según un estudio realizado por IPSOS en el 2019, el 68% de personas ha atravesado una crisis o un problema económico familiar. El 74% de ellos piensa que la crisis pudo haberse evitado de contar con los recursos económicos necesarios.  Ante estos casos, lo ideal es contar con una cantidad de dinero reservada. Ese monto funcionará como una especie de salvavidas financiero o como un fondo de emergencia.  * Para cubrir gastos en situaciones no esperadas como un problema de salud o un problema económico. As podrás salir de este imprevisto sin necesidad de desbalancear tu presupuesto y sin endeudarte.  El ABC del BCP recomienda ahorrar el 10% de tus ingresos fijos mensuales e incluir este monto como un gasto fijo en tu presupuesto mensual.  En una cuenta de ahorros distinta a la de tu uso diario. As evitarás caer en la tentación de usar el dinero. Recuerda que este ahorro tiene como fin ser un sostén ante una emergencia real.  Solo el 39% de los peruanos ahorra. Fuente: Estudio Banco Mundial 2018  Para encontrar estos consejos y más, ingresa a la web del ABC del BCP en www.abedelbcp.com y da clic en la sección Ahorra.","peru21","02/07/2019"
"Opina y","Qué espera Gareca para cambiar a tn, cuyos constantes pases errados originan contra golpes peligrosos, escribió en Twitter el congresista Héctor Becerril durante el partido que le ganamos a Uruguay con penal liquidador de Yotn.  Este tipo no le acierta una! pero no es que sea salado, la verdad es que demos esperar? Si la ignorancia es atrevida y encima llammosle karma: todo lo malo que hace en la vida se revierte, ya falta poco, la cárcel lo espera, le respondió a Becerril el congresista Richard Arce,  A ver Richard Arce si tú aciertas una, te reto a un partido de fulbito entre todos los congresistas zurdos y caviares contra mi bancada para este sábado 8 de Julio, tú escoge la cancha, ojal no arrugues como es costumbre de los izquierdistas cuando se les reta. Ojo juegas tú y yo, contraatac Becerril.  Acepto el reto. Organiza a tu equipo con los twachiturros y los cos, como quieras, Yo lo har con mis amigos BLGTBL. As, juntos enfrentaremos en la cancha a los homofóbicos y corruptos  Das antes, Becerril había escrito que para él nunca sería igual que dos hombres se besen. A qué nivel hemos llegado que ya no sorprenda que un congresista diga tantas sandeces juntas como estas?  Los tuits están trascritos tal y como Becerril los escribió. Es su ortografía, no llama.","peru21","02/07/2019"
"Mi entrevista con MiJail Palacios Ybar","Rosemary Quesada tenía los ojos cerrados y estaba en una ambulancia siendo llevada a urgencias de una clínica de salud mental, como tratando de reconocer en qué lugar se encontraba. Una voz le preguntó si sabía dónde estaba. Obvio, estamos entrenando, fue su confusa respuesta. Y el vehículo arrancó hacia el hospital.  Su equipo iba ganando. Una compañera tacleó a la rival colombiana. Rosemary robó la pelota y mientras soltaba un pase, con los brazos estirados, desprotegida, una rival la tocó. La peruana cay de cara contra el piso y se desmayó. Ocurrió a comienzos de junio, pero lo que más le duele hasta ahora es que se perdi ese partido, pese a que iban ganando, y la selección peruana de rugby no logró clasificar a las Olimpiadas.  La capitana se define como competitiva y ahora los Panamericanos Lima 2019 están en su mira. La fiesta del deporte se inaugurará el próximo 26 de julio y ella y su equipo piensan en calar. Voy a dejarlo todo, porque creo aún no toqué techo, dice con firmeza en cada palabra y con la mirada sin pestañear quien ha sido campeona nacional de clubes en Argentina y elegida como la mejor jugadora de ese torneo.  Primero fue el fútbol o el básquetbol?  Practicó el fútbol desde que tengo uso de razón; a los 4 años de edad, ya estaba corriendo detrás de una pelota. En el parque donde vivía mi mam, habíamos hecho una canchita de fútbol, compramos arcos y pintamos la cancha. Era arquera, pero luego me di cuenta de que era malísima y terminé de delantera. Para mí era como la Copa del Mundo.  ¿Soñabas con ser futbolista?  Sí. Con el básquetbol también, que lo practiqué desde los 6 años hasta los 15. Incluso, jugué por el colegio La Salle, María Auxiliadora, VMCAs.  ¿En casa han sido deportistas?  Nadie. Cuando yo era chiquita, mi mam trabajaba, ella era prácticamente madre soltera, y entonces me metía desde pequeña a distintos deportes ahí me di cuenta de que podía el voley.  El rugby tiene algo del básquetbol y del fútbol?  Tiene bastante de básquetbol en cuanto a la rapidez del juego. Vas a sacar la pelota y buscas dónde correr. En rugby es muy raro que un jugador se quede con la pelota mucho rato sin intentar buscar un hueco y soltar el pase. Por eso unas amigas me pasaron la voz, porque jugaba básquetbol.  ¿Sabías qué era el rugby?  Nunca había escuchado hablar del rugby, nada. Emprecé a jugarlo a los 21, cuando ya estaba en la universidad.  Y por qué aceptaste la invitación?  Creo que extrañaba hacer deporte. Deportes. Desde los 14 años dejé de hacer deporte. Me dediqué al colegio, a la universidad. Tus prioridades cambian. A los 21 sentía que el cuerpo me decía: Puedes hacer algo, por favor?.  ¿Qué habías decidido estudiar?  Periodismo, pero terminé trabajando como redactora creativa y ahora estoy en marketing. Elegí el periodismo porque quería ser corresponsal de guerra, y todo el tema de investigación me gustaba. Pero creces y te decepcionas.  Y ese primer encuentro con el rugby cómo fue?  No entendía nada, que el pase es hacia atrás o al costado... Como soy super competitiva, si no entiendo algo, es como un reto. Me quedé y a los dos meses me llamaron a la selección.  ¿Qué hay de especial en el rugby?  La gente es increíble. Ni en el fútbol ni en el básquetbol encontré esa hermandad. La gente es más unida. Nos cuidamos uno al otro mientras jugamos. O sea, si taclean a una de mi equipo, tengo que ir a proteger el balón y a ella. Más o menos que de esa forma se crean esos lazos.  Y el deporte en sí qué tiene de especial?  El rugby es un deporte muy inteligente. Uno ve partidos de rugby y lo primero que dice es que son salvajes, mira cómo se pegan por las puras. El rugby se trata de evitar el contacto. No voy directamente a golpear. Y todo tiene un fin: si voy a chocar, es para juntar marcas, para que mi compañera pueda entrar sin un rasguño y anote. Hay milisegundos de reacción. Es un deporte que va más allá de golpear o taclear. Es más de estrategia en el momento.  ¿Por qué no te dedicaste de lleno al rugby? Has llegado a ser campeona en Argentina y la mejor del torneo.  Lo pensé. En Argentina me llamaron de España y Francia para ir a jugar. También trabajé como redactora creativa en una agencia. All estuve con 26 años. Cuando volví, tenía casi 29. Entonces, puse mi vida en una balanza: ¿me iba a España o Francia, o formar parte de un equipo de rugby? A los 23, y hoy llevo 23, y estoy en ese ritmo.  ¿Eres más racional?  No, soy bastante emotiva, siempre gana el bobo. Pero en temas así tenía que detenerme un segundo y pensarla. Estuve casi tres años all, hasta que la crisis empezó a golpear fuerte.  Se vienen los Panamericanos. ¿Cuál es el nivel de Perú?  A nivel de selección, estamos en el top cuatro de Sudamérica. Primero Brasil, cuya ventaja es grande. Luego vienen Argentina, Colombia y nosotras. Antes Argentina nos ganaba 40 a 0. Ahora la diferencia es de un try.  ¿Qué se puede esperar en los Panamericanos?","peru21","02/07/2019"
"Editorial","Es como llover sobre mojado, pero no deja de llamar la atención el pertinaz cinismo con que la maquinaria fujimorista continúa blindando a notorios delincuentes e intentando obstaculizar, por todos los medios a su alcance, el trabajo de la justicia.  Claro que, si hacemos una genealogía de este desprecio por las instituciones, la legalidad o todo lo que signifique el orden jurídico, no habrá necesidad de ir tan lejos: con darse un saltito mental a los 90, será suficiente. Sin embargo, la diferencia de contextos no es tan sutil —vivimos ahora en una democracia— por mucho que la hueste de Keiko Fujimori haga esfuerzos por conservar el estilo de antaño. Deberán recordar que el hecho de poseer la mayoría en el Congreso no convierte automáticamente su indiscutible influencia en un poder dictatorial por encima de las leyes vigentes.  Solo esta lectura de la Constitución y la ley como estorbo o conspiración que no los deja llevar a cabo sus planes puede explicar que Fuerza Popular (FP), desoyendo a la ciudadana y a la contundencia de las pruebas que se acumulan en su contra, siga defendiendo, por ejemplo, al ‘hermanito’ César Hinostroza y a su camarilla.","peru21","02/07/2019"
"HAY MINISTRO PARA RATO","Oliva no se va  Luego de que se divulgaran rumores de un relevo del ministro de Economía por cansancio, el titular de esta cartera, Carlos Oliva, descartó esa posibilidad. ’No es cierto. Llego cansado a mi casa a las 10 p.m, pero al día siguiente despierto renovado’, dijo a RPP. No pierde la esperanza.","peru21","02/07/2019"
"POCA EJECUCIÓN PRESUPUESTAL","Jalón de orejas  Durante la apertura del 11° Gore Ejecutivo, la ministra de Salud, Zulema Tomás, les dio un jalón de orejas a los gobernadores por la escasa ejecución de los proyectos de inversión que han tenido en el primer semestre, como reveló Perú21. ’La inversión está en sus manos’, les reclam.","peru21","02/07/2019"
"SALAVERRY EN LA ERA NARANJA","Los tiempos cambiaron  El portal Convoca recordó que, en 2017, cuando la Fiscalía allanó el local partidario de Fuerza Popular, el ahora exjefe del área Jurídica del Congreso Wilfredo Ponce de León se presentó a la Fiscalía como abogado del fujimorismo. En ese entonces, Daniel Salaverry no hizo ninguna observación. Es más, calificó la acción de los fiscales como ataque a la democracia.","peru21","02/07/2019"
"QUE SE SEPARE EL ACUERDO CON ODEBRECHT","El premier Salvador del Solar, flamante presidente de la Comisión de Alto Nivel Anticorrupción (CAN), dijo que este organismo ha tomado la decisión de tener un rol más activo en las decisiones públicas. ’Por eso nuestro pedido para que se haga público el acuerdo (con Odebrecht)’, dijo. Insistirán.","peru21","02/07/2019"
"PRÓFUGO ALEJANDRO TOLEDO","Pasaporte vencido  En Canal N se mostró un documento de la Cancillería que señala que el pasaporte diplomático —mtico del prófugo expresidente Alejandro Toledo, que venció en junio, solo podía ser anulado por una orden judicial. No bastó la orden de prisión preventiva.","peru21","02/07/2019"
"MAGISTRADO DEL CALLAO RAMIRO VILÁ OR NO QUIERA SER NOMBRADO EN JUZGADO ANTICORRUPCIÓN","Juez pidi a C. ayuda con Walter Ríos  Vilá Or buscaba evitar designación porque ese trabajo sería ’bastante agobiante y agotador’. As qued demostrado en los audios difundidos por Perú21 en junio pasado, en los que se escucha al fiscal provincial de Huaral, Agustín López Cruz, solicitar a Hinostroza que interceda por él ante los miembros del extinto Consejo Nacional de la Magistratura cuando postulaba para ser nombrado fiscal superior, en marzo de 2018. Ahora, nuevos audios a los que ha accedido este diario comprometen con la misma práctica al juez del Callao, Ramiro Vilá Or.","peru21","02/07/2019"
"DEBE SUBSANAR ACUSACIÓN CONTRA HINOSTROZA","Subcomisión regresa denuncia a la Fiscalía  La Subcomisión de Acusaciones, que dirige César Segura (FP), decidi ayer, por mayoría, declarar inadmisible la denuncia que formuló el fiscal Pablo Sánchez contra el exjuez César Hinostroza por organización criminal y otros cuatro delitos. Javier Velásquez (APRA), Marco Arana (FA), Óscar Pacori (NP), Percy Alcal (FP) y César Vásquez (APP) votaron a favor de la cuestión previa que plantearon Sergio Dvila (PK) para que el expediente regrese al MP, para que sea su titular, Zoraida Valcarcel, quien haga suya la acusación y, luego de subsanar las observaciones, presente el nuevo documento al Congreso en un plazo de tres días.","peru21","02/07/2019"
"DEMOCRACIA INTERNA GENERA RESISTENCIA EN EL CONGRESO","Congresistas de FP, Apra y Acción Popular se expresaron en contra de propuesta del gobierno  Democracia interna obligatoria causa fuerte resistencia en los congresistas de Fuerza Popular, Apra y Acción Popular en la sesión de ayer de la Comisión de Constitución. Al referirse a la obligatoriedad de las internas, Lourdes Alcorta (FP) señaló que ’es de locos, La gente no conoce ningún partido por dentro. Van a votar en (comicios) de tantos partidos a la vez. A la gente le importa un rábano (estos temas)!’, aseveró. Su compañera de bancada Alejandra Aramayo criticó a los que proponen la reforma por no tener experiencia política. ’¿Cuántos de ellos han hecho vida política o conformado un partido?’ se cuestionó.","peru21","02/07/2019"
