"headline","content","newspaper","date"
"LA LEY MECHITA: GOL SOCIALISTA","Gracias a Mechita Aroz y la ley igualitaria que impulsó, el socialismo dio un gran paso en el Perú y ya los dueños de las empresas no podrán determinar brevemente a quién le quieren pagar más y a quién menos en SU empresa, debiendo rendir además cuentas al Estado y a los trabajadores sobre SU política salarial, con burocráticos cuadros de categorías y funciones, obligados por Sunafil y multas desde julio. Y se supone que Mechita es de la derecha peruana, que es liberal... Ni a Verónika Mendoza se le hubiera ocurrido algo peor! Un país de desconcertadas gentes (Pirola).  —Pico y placa en Lima no es más que trasladar la mitad de un problema a la otra mitad del mismo, sobrecargando al segundo problema. No estoy de acuerdo con el esquema, pero sugiero intrínsecamente es que lo apliques con todo: guardas en su casa a la mitad por toda la ciudad para que la otra mitad circule rápida sola.  —Sobre mi artículo de Paracas y los fitos blancos antimineros, me cuentan que un conocido financista empuja la campaña para frustrar que se porten minerales por ese puerto. Placables con los demás, pero gemebundos con lo propio son estos fariseos yuppie charlatanes, tan vendedores de sebo de culebra, tan falsos valores.  —Alucino con tanto odio con Keiko. Los caviares no dejan de filtrar cosas a Daniel para impedir que salga en libertad (más aún con la elección del nuevo presidente del Congreso encima), tarea a la que mucha prensa se presta de caja de resonancia. Incluso ayer hasta le metieron a Keiko una encuesta sobre si debía seguir en prisión preventiva (porque hace rato que la justicia se determina por sondeos en el Perú), tremenda mala leche en vista de que su caso se examine. Todo ya es tan rochoso que hasta el juez Lecaros ha pedido que se dejen de dosificar los audios.","peru21","24/07/2019"
"Johnson, elegido nuevo primer ministro británico","Londres (Agencias).— Boris Johnson, el hombre que lideró la campaña del Brexit en el referéndum de 2016, será el próximo primer ministro británico al ganar las internas del Partido Conservador. El político de 55 años logró 92,000 de los 150,000 votos de los militantes conservadores y se impuso al actual ministro de exteriores, Jeremy Hunt. Ser nombrado hoy por la reina Isabel.  Vamos a terminar el Brexit el 31 de octubre, dijo Johnson apenas fue declarado ganador de la carrera en un gran acto en un centro de convenciones próximo al Parlamento. Durante su breve intervención, agradeció el trabajo de Theresa May, quien en un intento desesperado por salvar el Brexit renunció al cargo por la crisis generada al no conseguir que el Parlamento aprobara su acuerdo de retirada de la Unión Europea, y a los miembros de su formación por el extraordinario honor y privilegio que le han conferido al elegirlo como su líder.  Puertas rápidas de PVC para plantas industriales y almacenes  — = Rápida apertura y cierre.  SIEMPRE EN LA POLÉMICA  De cabello rebelde, actitud discola y personalidad estrafalaria, Johnson es uno de los políticos más famosos de Gran Bretaña. El nuevo primer ministro ha construido su carrera —primero como periodista, luego como parlamentario, alcalde de Londres y ministro de Exteriores— de la mano con polémicas, siempre amparado en su excentricidad.  Max Hastings, historiador que fue jefe de Johnson en el diario Daily Telegraph, lo ha calificado como un hombre de grandes atributos pero marcado por una ausencia de conciencia, de principios o escrúpulos.  AVISO DE REDUCCIÓN DE CAPITAL  ARTECOLA PER S.A.  (RUC No 20100302421)  Se pone en conocimiento al público en general que mediante Junta General de Accionistas de Artecola Per S.A., de fecha 27 de diciembre de 2018, se acordó reducir el capital social en la suma de S/ 8,302,800.00 mediante la condonación de dividendos pasivos, amortizándose 8,302,800 acciones de un valor nominal de S/ 1.00 cada una. Como consecuencia del acuerdo, el capital social de Artecola Per S.A. queda reducido a la suma de S 17,350,043.00.  Se publica el presente aviso en cumplimiento y para los fines previstos en el Artículo 217° de la Ley General de Sociedades.  Lima, julio de 2019  Directora de Onidio Idiomas Gobierno  MUNDO PARALELO  BACHELETT EN CUBA  Un grupo de 630 activistas, académicos, artistas y ciudadanos de Cuba dirigieron ayer una carta abierta a la alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, para invitarla a visitar el país y denunciar presuntos abusos cometidos por su gobierno.  DEFICIT DE LLUVIAS  Gobierno de Costa Rica declara emergencia en diversos sectores del país afectados por el déficit de lluvias que desde noviembre pasado está provocando el fenómeno de El Niño.  APAGAN INCENDIO  Bomberos de Portugal lograron sofocar ayer un enorme incendio forestal que ardió durante cuatro días, causó 39 personas heridas y dejó un gran rastro de destrucción.  Si no tomamos acciones, vamos a crear un mundo que incluso no podemos ni imaginar.  EXIGE SU SALIDA  EE.UU. da ultimátum a Maduro  Washington (EFE).— Estados Unidos ha comunicado a Nicolás Maduro que tiene un corto plazo para dejar el poder en Venezuela con garantías si no quiere enfrentar a la comunidad internacional y nuevas sanciones, Es el momento de que EE.UU. y el Grupo de Lima (que ayer emitió un nuevo comunicado) le ofrezcan una salida (a Maduro) en un tiempo definido. Y si no la toma, las medidas se van a endurecer mucho más, dijo el encargado de Latinoamérica en la Casa Blanca, Mauricio Claver-Carone.  Por otro lado, el régimen venezolano aprobó el regreso al TIAR, un tratado que ampararía una intervención.","peru21","24/07/2019"
"MAGISTRADO JORGE CASTANEDA ATENDA LAS LLAMADAS DEL SINDICADO CABECILLA DE LOS CUELLOS BLANCOS","Audio ratifica cercana de juez con Csar Hinostroza Castaeda ser uno de los jueces que analizarn hoy la casacin de Keiko Fujimori.  ALVARO REYES QUINTEROS  El juez supremo Jorge Castaeda es uno de los cinco miembros de la Sala Penal Permanente de la Corte Suprema que evaluar hoy la casacin de Kelko Fujimori y es, en estos momentos, el que mas  e Per21 busc reiteradamente al juez Jorge Castaeda, pero nunca respondi nuestras llamadas.  La audiencia para evaluar el recurso de Keiko Fujimori est fijada para las 8:30 a.m. La sala la integran Hugo Prncipe, his Pacheco, Zavina Chvez, Ivn Sequeiros y el propio Castaeda.  dudas genera porsucercanacon el procesado Csar Hinostroza.  A inicios de mes, Per21 revel dos audios, de mayo de 2018, en los que se oye a ambos dialogar con notable confianza. Pero hace unos das, este diario tambin revel que, el 1 de  nio de 2018, Hinostroza buscaba tanto a Castaeda como al renunciante juez Manuel Quintanilla para coordinar votos en favor del exalcalde de San Borja Marco lvarez.  En una nueva grabacin a la que accedi este diario, registra  e Acrcate a nuestros atletas en los Juegos Lima 2019  Siguelos sin interrupciones en nuestros dos canales exclusivos.  da el 4 de junio, seescucha a Hi nostroza convocar a Castaeda para dialogar. Eso sucedi dos dias antes de la audiencia programada por el caso Alvarez.  Cuando puedas, vienes, que quiero hablar contigo, le dijo el exjuez. Okay, ya, listo, respondi Castaeda.  De acuerdo a la investigacin de la fiscal Roco Sanchez, Hinostroza pretendia llegar a la presidencia del PJ y para lograrlo busco el apoyo politico de Keiko Fujimori, quien cumplia prision preventiva de 36 meses.  E NO ACLARA. Castaeda tiene varios dialogos con Hinostroza.","peru21","24/07/2019"
"CAMBIO 21 BUSC INCORPORARLO A SUS FILAS, PERO A ULTIMA HORA DECIDI NO INTEGRARSE","Salaverry deshoja margaritas sobre bancada para postular  mEn tanto, ayer se constituy la bancada Contigo, con la participacion de Snchez y Gua.  Deshoja margartas. A cuatro dias de las elecciones para la Mesa Directiva, el presidente del Congreso, Daniel Salaverry, no decide aun si buscar mar una bancada propia o integrarse a una ya constituida,  El bloque kenjista de Cambio 21 estuvo a punto de sellar ayer su incorporacion luego de una reunion que sostuvo con el y con los no agrupados Glider Ushahua, Yesenia Ponce y Rolando Retegui.  Segun conoci Perz, el objetivo de Cambio 21 de jalarse a los disidentes de Fuerza Popular era constituirse como la segunda mayor fuerza del Congreso despues de FP.  Maritza Garcia, vocera alterna de Cambio 21, confirm posteriormente los acercamientos. Nosotros los hemos invitado para incorporarlos y evitar que se crea una bancada (nueva) que demande ms gasto, dijo. Sin embargo, todo qued en nada, al menos hasta el cierre de esta edicion.  Allegados a Salaverry ron a este diario que el acuerdo no iba para evitar malos entendidos con los Avengers luego de que no prosperara la reincorporacion del disidente Kenji Fujimori. El congresista apostara por formar su propia bancada para tentar la reeleccion, tal como lo inform Perz.  Segun el perodista Jaime Chincha, otra habria sido la razon del frustrado pase. Kenji puso el grito en el cielo cuando se entero de que se voceaba el ingreso de Salaverry a C21. Las fuentes dicen que Kenji les record que fueron Salaverry y Mamani los que urdieron todo para sacarnos del Parlamento, cont el periodista en RPP.","peru21","24/07/2019"
"CONGRESO APROB NUEVOS DICTMENES DE LA COMISION DE CONSTITUCION","Se han limado asperezas. Con estas palabras, Daniel Salaverry inici ayer la sesion plenaria luego del bochornoso espectaculo que se dio el lunes y que no permiti avanzar en el debate de los dictmenes sobre la reforma politica aprobados en Constitucion.  La ley que promueve la participacion politica y la de democracia interna fue la primera que se debati, la cual fue aprobada con 70 votos a favor.  La propuesta plantea, entre otros temas, que los candidatos a las primarias para las elecciones generales 2021 deberan tener como minimo seis meses de afiliacion a la organizacion politica.  Por la tarde, fue aprobado el proyecto sobre impedimentos para ejercer la funcion publica con 87 votos. Tambien se aprob la norma que sanciona el financiamiento legitimo a partidos politicos, con 81 votos.  Tras ello, el Pleno continu el debate sobre el proyecto de paridad y alternancia. Hasta el cierre de esta edicion, an continuaba la ronda de oradores.","peru21","24/07/2019"
"COMPANIA INTEGR CONSORCIO DE ODEBRECHT","Enags es investigada por Gasoducto del Sur  La compania Enags fue incorporada como investigada en el caso Gasoducto del Sur, proyecto que encabez Odebrecht y que est a cargo de la fiscal Geovana Mori.  Per21 conoci que la decision de Mori, miembro del equipo especial Lava Jato, fue emitida el pasado 11 de julio y respondi a un pedido del procurador ad hoc Jorge Ramirez.  La obra fue adjudicada en 2014, durante el gobierno de Ollanta Humala. Enags comunic que no ha participado en ningun acto de corrupcion en el referido proyecto.","peru21","24/07/2019"
"Miércoles 24 de Julio del 2019 | Aviso Perú","Mariana Ruiz M. marianna.ruizperu2.com Los escándalos de corrupción siguen teniendo consecuencias económicas. Por ello, el Fondo Monetario Internacional (FMI) redujo el estimado de crecimiento de Perú de 3.7% a 3.5%. Según la entidad, casos como el de Odebrecht han retrasado la puesta en marcha de proyectos de inversión. Al respecto, el subdirector del Departamento de Investigación del FMI, Gian Maria Milesi-Ferretti, explicó que la rebaja fue modesta. Esto debido a la fortaleza que muestra la economía nacional en un contexto de incertidumbre por la guerra comercial entre China y EE.UU. Una opinión similar expresó respecto a Colombia: Estas han sido economías más resilientes en comparación con las grandes economías de la región en las cuales hubo una rebaja significativa. En lo que va del año, este no ha sido el único recorte. El Ministerio de Economía y Finanzas disminuyó el mes pasado sus expectativas sobre la actividad económica de 4.2% a 3.7%. De igual manera, el Banco Central de Reserva cortó su estimación de 4% a 3.4%. No obstante, adelantó que la tendencia se revertirá en 2020 pues se espera que el PBI crezca 4%. En paralelo, el FMI también modificó su proyección para Latinoamérica, de 1.4% a 0.6%, pero aclaró que para el mo año se espera una expansión de 2.3%.","peru21","24/07/2019"
"La siembra y cosecha con chozas fue declarada de interés nacional","Mejorarán sistemas hidráulicos La implementación del sistema de Siembra y Cosecha de Agua, que permite incrementar la seguridad hídrica agropecuaria y la seguridad alimentaria, fue declarada de interés nacional a través de una ley que promulgó el Ministerio de Agricultura y Riego. Según la entidad, esta técnica permite mantener el ecosistema de las cuencas ubicadas en los Andes, a pesar de los efectos que se observan por el cambio climático. El mecanismo consiste en la construcción de reservorios, llamados chozas, en zonas de altitud con el fin de almacenar el agua de las lluvias, que luego podr usarse en la actividad agropecuaria de las comunidades y como hogar temporal de las aves endémicas y migratorias. Además, se debe tener en cuenta que las chozas son construidas en la sierra, con mano de obra local, entre los 3,500 y 4,000 m.s.n.m. El proyecto Sierra Azul prevé la construcción de 360 chozas este año y 1,250 para 2021.","peru21","24/07/2019"
"Subdesarrollando el Perú","Juan José García Si repasaremos el discurso presidencial de Fiestas Patrias, que quizás en lugar de imbuir al país con el optimismo que necesita, pronunciara aún más la desazón de aquellos ciudadanos que deseamos un Perú próspero y competitivo desde que empezó este gobierno. ¿A qué se debe? Simplemente a que la capacidad del ejecutivo para impulsar la economía está impregnada de la torpeza más absoluta, pues Martín Vizcarra juega en pared con la izquierda menos sutil del país. En este contexto, Verónica Mendoza dio algunas sugerencias que parecieran ser spoilers de lo que oiremos el domingo. Por ejemplo, recomienda hipotecar el futuro del país con endeudamiento público—cerca del 2% del PBI— para financiar proyectos de inversión, ignorando que el Estado demostró en reiteradas ocasiones ser un mal inversor y ejecutor. Otra perla que se desprende es proponer una reducción de las tasas de interés (¿Desde cuándo un político hace política monetaria?). Esto implicaría avasallar la autonomía del BCRP e incrementar sustancialmente el riesgo inflacionario del país para perseguir fines proselitistas. Finalmente, una necedad que es imposible dejar de comentar es el aliento a la fiscalización para detectar el fraude en la contratación temporal. Esto ignora la evidencia publicada por GRADE, que indica que, si la contratación indefinida se redujo dramáticamente, fue gracias a la funesta sentencia STC—1124—2001—AA, que introdujo la reposición en el puesto de trabajo ante despidos arbitrarios. Vizcarra haría bien en recordar que entró con un gobierno elegido para sentar las bases de la prosperidad de las próximas décadas y no para implementar un programa de subdesarrollo en el país.","peru21","24/07/2019"
"Fiestas Patrias incrementarían las ventas","Mypes esperan mejor campaña en julio Dos de cada tres emprendedores mypes esperan tener una mejor campaña de Fiestas Patrias, según una encuesta de Mibanco. Los empresarios de la región norte y los de Lima son los más optimistas, ya que el 59% considera que este año se incrementarán sus ventas. Adicionalmente, el 60% de los encuestados espera financiarse con capital propio, mientras el 59% planea hacerlo con préstamos del sistema financiero. Por otro lado, el 41% pondría que usar sus ganancias para reinvertir en nueva mercadería, mientras que el 22% optará por pagar deudas.","peru21","24/07/2019"
"Boris: la historia de la ambición","Boris Johnson, el nuevo primer ministro del Reino Unido, ha construido su ascenso a punta de oscilaciones y comedia. Es un político que siempre ha jugado para la tribuna y sin bandera. En 2016 traicionó a su colega David Cameron, convirtiéndose en activo euroescéptico en contra de lo que su mismo gobierno defendía, liderando la campaña llena de mentiras a favor del Brexit. Luego, al poco tiempo, abandonó a Theresa May, convirtiéndose en su opositor, a pesar de haber sido su canciller. En estos tres años, Johnson minó por dentro al partido conservador inglés e hizo imposible una salida razonable al Brexit, pero sin dejar nunca de construir el puente que le permitiera cruzar el Támesis para llegar a 10 Downing Street. Sus puntadas siempre vinieron con hilo. Ambición no le falta, tampoco sentido del ridículo, lo que le ha permitido tener acogida en sectores apolíticos. Sobre todo, porque hace que la gente en el poder, incluyéndose a sí mismo, parezca una caricatura, pero sin cederle el poder a alguien más. La elección de Boris Johnson no significa un cambio de fondo en la posición del gobierno inglés ante el Brexit. Su principal misión —y promesa— es concretar el divorcio con la Unión Europea, el mayor mercado común del mundo, pero esta vez con mano más dura. Lo que es un consenso en los medios ingleses es que esa tarea, que viene enfrentando a todos contra todos, será muy difícil de concretar en los plazos y formas que él propone. La elección de Boris Johnson como primer ministro llega con lo que parece que será uno de los días más calurosos alguna vez registrados en la historia del Reino Unido, lo que es recibido como una manzana de mal gusto para los ingleses europeístas, como si con él estuviesen más cerca de la puerta del infierno. Probablemente no se equivocan.","peru21","24/07/2019"
