"headline","content","newspaper","date"
"Entrevista 1: Jess Fernández Alarcón. Fiscal supremo anticorrupción.","Yo actúo bajo el principio de objetividad, he recibido denuncias de los magistrados cuestionados y se las he negado. Son Cuellos Blancos los fiscales Chávarry, Rodríguez Monteza y Tomás Gálvez? Si están sindicados y vinculados, eso le corresponderá a la instancia correspondiente. Si yo le hago esa pregunta a la fiscal Sandra Castro, ella responderá que Chávarry sí es un Cuello Blanco. Usted no lo hace... Yo no he investigado eso a él. Solo a mí no me ha llegado ningún informe de la doctora.","peru21","10/07/2019"
"La entrega es una señal positiva para las inversiones, destaca la sociedad Macona. De aquí en adelante.","Ta Mara ya cuenta con la licencia de construcción provisional. Minera Southern expresa que el proyecto solo se iniciará cuando se generen espacios de diálogo. Isaac Vasquez Tello: Una etapa favorable para el desarrollo, pero aún no libre de tensiones, comienza en Arequipa. Esto se debe a que Ta Mara, el proyecto minero de cobre que se ubica en Moquegua y que generará cerca de US$5 mil millones en canon para esta provincia arequipeña, ya cuenta con licencia de construcción. El permiso fue otorgado por el Ministerio de Energía y Minas (Minem) a la empresa Southern Peru Copper Corporation, la cual está a cargo de este proyecto que comprometerá una inversión de US$1,400 millones. SPCC (Southern) reitera su compromiso de no iniciar la construcción del proyecto sin antes generar, en nación con el Ejecutivo, espacios de diálogo en los que se absuelvan las inquietudes y se den las garantías que la población necesita, a fin de lograr un contexto social más favorable, informó la compañía a través de un comunicado. La empresa también destacó que ha cumplido con los requisitos exigidos a través de las normas y que ha levantado las observaciones que fueron efectuadas por el Gobierno. Sin embargo, prefirió resaltar que el proyecto utilizará agua de mar desalinizada y no afectará otras actividades como la pesca, la agricultura y el turismo. Southern subsana las 14 observaciones hechas por el Gobierno a Ta Mara. Eso y su compromiso de no iniciar la construcción sin antes abrir espacios de diálogo generaron que se le diera el permiso, previa evaluación técnica, informó el Minem. Durante la fase de construcción y operación priorizaremos la contratación de mano de obra local, agregó la empresa. Los planes de Southern implican poner en marcha Forjando Futuro, proyecto de capacitación técnica que podría beneficiar a más de 700 pobladores de Moquegua. Más allá de los planes de la empresa, el proyecto aportará a la generación del empleo formal, pues solo en su etapa de construcción demandará 9,000 trabajadores. Esperamos que el Estado continúe dando señales positivas concretas para la inversión. Manuel Fumagalli, Presidente de la SNMPE. Buena señal. La entrega de la licencia no solo sería un buen indicio de desarrollo para la región, sino también una buena señal para la reactivación de la inversión privada en el país, así lo comentó el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fumagalli. Esperamos que el Estado continúe dando señales positivas concretas para la inversión en el sector minero energético garantizando la estabilidad jurídica, el respeto al Estado de derecho y fortaleciendo la gobernabilidad y la paz social, agregó Fumagalli. Rupturas en el sur. La decisión del Ejecutivo no cayó bien a un sector de la población que se opone a dicho proyecto. En este grupo están los alcaldes de Condesuyos, Mariano Nicolás Valdivia, Punta de Bombón y el distrito de Moquegua, quienes enviaron una carta al presidente Martín Vizcarra en la que expresan su rechazo a Ta Mara. Sin embargo, el mal recibimiento se limitaría a estas tres locaciones, pues los burgomaestres de los distritos de Ilo, Mejia y Torata no se han mostrado en contra del proyecto minero. Por otro lado, un grupo de dirigentes se reunió anoche en la Plaza San Francisco de Cocachacra, expresando su rechazo. Hasta el cierre de esta edición, estos aún no definían si acatarían una huelga contra Ta Mara.","peru21","10/07/2019"
"Odecirecit admite pagos ilícitos por el Gasoducto del Sur y fiscales allanan","La empresa Odebrecht reconoci finalmente que para adjudicarse el megaproyecto Gasoducto del Sur, durante el gobierno de Ollanta Humala (2021–2016), incurrió en delitos. Y las pruebas que entregó para demostrarlo surtieron ayer sus efectos.  La fiscal Geovana Mori, miembro del equipo especial Lava Jato, lideró una serie de diligencias que comprendieron el allanamiento de 26 bienes y la incautación de documentos. Entre los propietarios de esas viviendas figuraba la ex primera dama Nadine Heredia.  A Heredia se le atribuye el delito de colusión agravada ya que —de acuerdo a la hipótesis del Ministerio Público— habría realizado gestiones mientras su esposo era mandatario para favorecer a la constructora brasileña con la obra que demandara una inversión de US$7,300 millones.  En la orden de allanamiento emitida por el juez Juan Carlos Sánchez Balbuena, a la que accedió Perú21, se acoge la imputación planteada por Mori.  (Heredia) habría acordado y mantenido reuniones con diferentes funcionarios y servidores públicos que se encontrasen vinculados con el proyecto ‘Mejoras de la Seguridad Energética y Desarrollo del Gasoducto Sur Peruano’, del mismo modo con representantes del grupo empresarial Odebrecht, mostrando así intereses por este grupo en el concurso público, se lee en la resolución judicial.  Junto con la esposa de Humala se incluye a otras 20 personas, entre exfuncionarios y abogados que participaron en el proceso de concesión.","peru21","10/07/2019"
"Entrevista","Tenemos colaboradores y testigos  La fiscal Geovana Mori ha asumido el caso Gasoducto del Sur desde mayo pasado. En esta entrevista exclusiva brinda detalles de los avances de su investigación.  Odebrecht ha reconocido delitos en el caso Gasoducto del Sur?  Claro, eso es en el marco de la colaboración eficaz que se sigue ante el despacho del doctor José Domingo Pérez.  Por qué la empresa confes irregularidades recién?  Jorge Barata, exdirectivo de la compañía, admitió algún delito para la adjudicación del Gasoducto. El fiscal superior Rafael Vela ya aclaró que existen condiciones en el acuerdo con Odebrecht que fue homologado por el Poder Judicial. Entre ellas está la posibilidad de que la empresa acepte delitos en otras obras, en ese marco se da a entender que está produciéndose esa situación.  Pero en este caso se interpreta que Barata no quiso reconocer delito o no sabía de lo que sucedió con la obra...  Más de 100 empresas ya forman parte de la ciudad industrial más grande del Perú.  Esta es producto de los avances propios de la colaboración eficaz. Si se ha establecido esta cláusula abierta, es porque es permisible la admisión y apertura de otras obras. Eso puede continuar.  Ya podemos decir que en el acuerdo de colaboración se incorpora al Gasoducto, y hablamos de cinco proyectos ejecutados por Odebrecht manchados por corrupción?  Aún no, esto es propio del avance y de la información que la compañía se ha comprometido a proporcionar con los 4 mil folios.  La concesión del Gasoducto sería una retribución del gobierno humalista a Odebrecht por los US$3 millones entregados para financiar la campaña de 2011?  El financiamiento de aquello está a cargo del fiscal Germán Juárez, pero esa es una hipótesis que no podemos descartar. Estamos desarrollando nuestra línea de investigación.","peru21","10/07/2019"
"Editorial Cortitas – Allanados","No conocíamos que en el Gasoducto del Sur hubo también pagos lícitos, la justicia peruana no ha tardado en ponerse manos a la obra. Ayer mismo, la fiscal Geovana Mori Gómez, del equipo especial de la Fiscalía Central Corporativa Especializada en Delitos de Corrupción de Funcionarios, encargada del caso, ordenó el allanamiento y descerraje de 26 inmuebles, a cuyos propietarios u ocupantes ya se les investiga por negociación incompatible y diversos delitos en agravio del Estado. Una de las viviendas intervenidas fue la de Nadine Heredia.  La ex primera dama, al igual que su esposo, el presidente Ollanta Humala, negó sistemáticamente, durante y después de su gobierno, las denuncias sobre irregularidades en torno al Gasoducto. Sin embargo, con la información recientemente revelada de los sistemas Drousys y My Web Day de la Caja 2 de Odebrecht, que consignan los desembolsos que la empresa brasileña llevó a cabo al respecto, la verdad ha salido a flote: nada menos que un total de 3 millones de dólares, en órdenes de pagos subrepticios que oscilan entre los 20 mil y 900 mil dólares, entregados en distintas fases del proyecto.  La fiscal Mori le atribuye a Heredia haber acordado y mantenido reuniones con funcionarios vinculados al proyecto Gasoducto Sur y representantes del Grupo Odebrecht, mostrando un interés por ese grupo en el concurso público, razones por las cuales ella sería una pieza clave de la pesquisa, aún en sus inicios.  Estamos pues ante otro pavón engordado mentalmente y que hasta no hace mucho pasaba casi desapercibido entre los grandes escándalos en los que la empresa brasileña ha estado involucrada en el Perú. Luego de la obligatoria ampliación del acuerdo de colaboración con la Fiscalía peruana, seguramente la data que fluirá vendrá cargada, como en casos anteriores, de impactantes novedades, o valiosas corroboraciones, que no por trasnochadas largamente, son menos importantes en un proceso judicial.","peru21","10/07/2019"
"QUIERELA PRESIDENCIA Sueños de Laura","Medio en serio, medio en broma, la presentadora de televisión Laura Bozzo aseguró que pensaba acabar su vida en la política y tentando la Presidencia, Mucha gente votará por mí, por lo menos no habrá corruptos, sos.","peru21","10/07/2019"
"EN EL HILÁRN. El presidente de la República, Martín Vizcarra, lleg hasta el nevado Huascarán, en Ancash, para alentar a la expedición científica que realiza diversos estudios en la emblemática montaña. Volveré para subir un poco más, hasta donde se pueda, dijo.","nan","peru21","10/07/2019"
"JUEGOS PANAMERICANOS Canto de lujo","El tenor peruano Juan Diego Flórez fue destacado en cables internacionales como el elegido para cantar en la inauguración de los Juegos Panamericanos, que arrancan el 26 de este mes. Participarán, entre otros, 150 bailarines profesionales, además de artistas y acróbatas.","peru21","10/07/2019"
"FISCAL ADJUNTA SUPREMA RAUL RAMIRO GONZALES ACLA... Zapatero a tus zapatos...","En el pleno sobre los criterios de la prisión preventiva, el fiscal adjunto supremo Raúl Ramiro Gonzáles aclaró que no corresponde al Poder Judicial establecer pautas para el Ministerio Público. Ya no somos el hermano menor en la administración de justicia, dijo. Agarra esa flor.","peru21","10/07/2019"
"POR ENCUBRIMIENTO REAL Y PERSONAL, PEDRO CHÁVARRY PODRÍA HABER SIDO CONDENADO HASTA 20 AÑOS","GINER COSTA POLITICA EN LA COMISIÓN PERMANENTE IMPIDIERON AMPLIAR INVESTIGACIÓN POR ENCUBRIMIENTO A ‘CERJO’ Fuerza Popular mantiene romance con Chávarry. Nuevamente se impuso con sus congresistas y desestimó cuestiones previas. MICHAEL MACHACUAY Una prueba más de amor. Los miembros de Fuerza Popular en la Comisión Permanente del Congreso impusieron ayer su mayoría para impedir que prosperen dos cuestiones previas que planteaban derogar el archivo de las denuncias por encubrimiento real y personal contra el fiscal Pedro Chávarry, por la violación de oficinas lacradas del MP. Los pedidos fueron planteados por Nuevo Perú y el Frente Amplio para regresar a la Subcomisión de Acusaciones Constitucionales la denuncia que presentó la fiscal de la Nación, Zoraida Ávalos, el 15 de mayo. Sin embargo, ninguna cuestión previa prosperó por la resistencia del voto 72 anónimo: Lamentablemente, sigue habiendo una relación entre FP y Chávarry, dijo a Perú21 Edmundo del Castillo (AP). La Permanente aprob encargar al subgrupo por 15 días la investigación al cuestionado fiscal por el delito de instigador, cuya pena es de menos de dos años. La sesión se realizará independientemente de lo que decida el Pleno, cuando vote la acusación constitucional, de línea de Juan Sheput.","peru21","10/07/2019"
"INFORME. 21 — 150 SIN RETORNO DETALLES ANTE FISCALES PERUANOS SOBRE EL DINERO ENTREGADO A EXALCALDE DE LIMA","CASAS CONFIRMA PAGOS A CASTAEDA PARA CAMPAÑA El brasileño ratificó que entregó US$100 mil para contienda electoral del año 2014. OSCAR QUISPE GÓMEZ Enviado especial a Brasil Ante el equipo de fiscales peruanos, el expresidente de la constructora CASA, Leo Pinheiro, confirmó ayer la entrega de pagos al exalcalde de Lima Luis Castañeda Lossio para su campaña electoral del año 2014. El ejecutivo brasileño, según fuentes de este diario, ratificó que se entregó US$100 mil de CASA para el financiamiento de la última campaña municipal de Castañeda. En abril, Pinheiro le dijo a la Fiscalía que se reunió con el exalcalde, en septiembre de aquel año, para acordar el aporte. El encuentro fue en una casa de La Molina. En aquella cita, Castañeda fue claro en sus indicaciones. Le dijo al brasileño que el dinero sería recibido por Martín Bustamante, quien ha negado tal versión. Según las fuentes, Pinheiro detalló que, además de los 100 mil dólares, se habría negociado otro monto mayor. Con Castañeda ha reconocido haber ordenado el pago de 100 mil dólares para la campaña, pero no descarta que Leonardo Fracassi, exrepresentante de CASA en Lima, pudiera haber pagado más por algún trato con Giselle Zegarra, con lo que el pago podría ascender a 220 mil e incluso hasta 500 mil dólares, dijeron. OTRAS FUENTES DE ESTE DIARIO DICEN QUE EL EXPRESIDENTE DE LA CONSTRUCTORA CASA HABRÍA REVELADO TAMBIÉN QUE AUTORIZÓ EN 2014 ABONOS ILÍCITOS PARA ADJUDICARSE LA CONSTRUCCIÓN DEL BY-PASS DE LA AV. 28 DE JULIO, El colaborador brasileño habría señalado que los detalles de cómo se hizo llegar la coima los tiene Fracassi y el ejecutivo Valfredo de Assis Ribeiro. La obra del by-pass, impulsada por Castañeda, costó más de 81 millones de dólares. Pinheiro también habló de otra exfuncionaria de la Municipalidad de Lima: Giselle Zegarra. Confirmó ante los fiscales que solventó en 2014 un viaje a Brasil para que ella viera las obras que podía realizar CASA con miras a los Juegos Panamericanos en ese país. El objetivo para Pinheiro era estrechar lazos con Castañeda. El coordinador del equipo Lava Jato de la Fiscalía, Rafael Vela, indicó que Pinheiro entregó información documentada que ratifica las hipótesis de la Fiscalía, Estamos satisfechos con el desarrollo de la diligencia. Todo está regulado dentro del convenio que permite la posibilidad de incorporar nuevos hechos, sostuvo.","peru21","10/07/2019"
"BUSCAN ANULAR PRISIÓN PARA KEIKO EN EL TC","SENZOSAZAR I Cumple prisión preventiva. MUEVEN SUS FICHAS. Sachie Fujimori Higuchi, hermana de la líderesa de Fuerza Popular, Keiko Fujimori, presentó un recurso de habeas corpus ante el Tribunal Constitucional (TC) con la finalidad de anular la prisión preventiva de 36 meses que cumple en el penal de Chorrillos por el caso Odebrecht. Sachie Fujimori demandó al juez César Sahuanay, quien ratificó en segunda instancia la orden de prisión preventiva dictada por el juez Richard Concepción Carhuancho. La Fiscalía le imputó el delito de lavado de activos por supuestamente haber recibido aportes ilegales de la constructora brasileña para el financiamiento de la campaña presidencial.","peru21","10/07/2019"
"COMISIÓN DIRIGIDA POR ROSA BARTRA APRUEBA EL TERCERO DE LOS SEIS PROYECTOS DE REFORMA POLÍTICA","CONSTITUCIÓN APRUEBA TEXTO SOBRE DEMOCRACIA INTERNA PREMIER DEL SOLAR IRÁ HOY A GRUPO DE TRABAJO PARA EXPOSICIÓN DE LA INICIATIVA DE PARIDAD Y ALTERNANCIA. MITAD DE LA META. En la jornada de debate, la Comisión de Constitución aprob con siete votos a favor, tres en contra y tres abstenciones el dictamen sobre democracia interna. Es el tercero de los seis proyectos que forman parte de la reforma política que impulsa el Poder Ejecutivo.","peru21","10/07/2019"
"Esperamos que el Estado continue dando señales positivas concretas para la inversión en el sector minero energético garantizando la estabilidad jurídica, el respeto al Estado de derecho y fortaleciendo la gobernabilidad y la paz social","El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fumagalli, manifestó su esperanza de que el Estado continúe ofreciendo señales positivas para la inversión en el sector minero energético, enfatizando la importancia de la estabilidad jurídica, el respeto al Estado de derecho y el fortalecimiento de la gobernabilidad y la paz social.","peru21","10/07/2019"
"RUPTURAS EN EL SUR","La decisión del Ejecutivo no fue bien recibida por algunos sectores de la población que se oponen al proyecto. Entre ellos están los alcaldes de Arequipa, Punta de Bombón y el distrito de Islay, quienes enviaron una carta al presidente Martín Vizcarra expresando su rechazo al proyecto Ta María. Sin embargo, el mal recibimiento se limitará a estas tres localidades, pues los burgomaestres de los distritos de Mollendo, Mejía y Matarani no se han mostrado en contra del proyecto. Además, un grupo de dirigentes se reunió anoche en la Plaza San Francisco de Cocachacra para expresar su rechazo. Hasta el cierre de esta edición, aún no decidían si acatarían una huelga contra Ta María.","peru21","10/07/2019"
"A CONFISSIÓN DE PARTE, RELIEVO DE PRUEBAS","Juan José García analiza cómo el panorama económico del país se torna más sombrío debido a la falta de implementación de reformas económicas por parte del gobierno de Martín Vizcarra, lo que resultó en críticas de la calificadora de riesgos Moody’s. Esta última advierte que la economía está en peligro debido a la priorización de reformas políticas sobre las económicas. Como ejemplo, destaca la reforma laboral que buscaba flexibilizar el mercado laboral, pero que fue remitida al Consejo Nacional del Trabajo. Las preocupaciones también provienen internamente, con el Banco Central de Reserva ajustando la proyección de crecimiento del país. García argumenta que descuidar el crecimiento económico significa dejar atrás a los más vulnerables, especialmente dado que el presidente afirma tomar decisiones unilateralmente.","peru21","10/07/2019"
"CORTÉS RESUELVE CONTROVERSIA EN DOS DE CINCO REPARES","Un reciente fallo de la Corte Suprema favoreció a la Sunat en dos de cinco observaciones en un litigio con Telefónica que data de casi veinte años. La titular de la entidad tributaria, Claudia Sheynkman, indicó que el monto involucrado excede los $5,700 millones, aunque no es exigible de manera coercitiva todavía. Telefónica sostiene que el monto es significativamente inferior y celebra que en otras tres observaciones se reconoció la validez de su solicitud de nulidad, continuando así el proceso judicial.","peru21","10/07/2019"
"LA GRAN DICTADURA","Varios representantes del fujimorismo han retomado la narrativa de que el país vive bajo una dictadura, comparándola erróneamente con la situación de los años noventa. La congresista Rosa Bartra, por ejemplo, declaró en una entrevista radial que estamos viviendo tiempos de dictadura, mientras ejercía libertad para criticar a otros. Durante una conferencia de prensa, la bancada fujimorista acusó al gobierno de intervenir en organismos autónomos, sugiriendo que esto evidenciaba un régimen no democrático. Sin embargo, la oposición sigue teniendo acceso a medios y libertades que contradicen tales afirmaciones.","peru21","10/07/2019"
"ALEXANDRA GRANDE, CAMPEONA DE KARATE","Alexandra Grande, quien comenzó a competir en karate a los 14 años, reflexiona sobre su trayectoria deportiva marcada por sacrificios personales y profesionales. Ha obtenido reconocimientos importantes, como la medalla de oro en los Juegos Mundiales de Karate en Toronto 2015 y los Laureles Deportivos. Su determinación y capacidad para superar adversidades, como lesiones y críticas, la han llevado a aspirar a participar en los Juegos Olímpicos de Tokio 2020. Ella atribuye su éxito a mantener siempre presente sus sueños y objetivos, además de contar con el apoyo constante de su familia.","peru21","10/07/2019"
