"headline","content","newspaper","date"
"Poder Judicial","Fuera la complicidad Por orden de José Lecaros, presidente del PJ, jueces y funcionarios deberán presentar, de manera obligatoria, su declaración jurada de intereses. Veremos cuántos cumplen.","peru21","25/07/2019"
"Pleno caliente! Días de contubernios, negociaciones, ruido, desorden preceden la elección de la Mesa Directiva del Congreso cuya fecha límite acaba a la medianoche de hoy.","El reacomodo de bancadas y el contexto político hacen poco predecible el resultado, Fuerza Popular busca un allegado leal que los presente como Pedro Olaechea, mientras que Daniel Salaverry busca bancada desesperadamente para una eventual reelección.  Al medio, el tic tac de la reforma pontificia planteada por el ejecutivo, que tung... avanza, puede no respetar la esencia según interpretación auténtica del Ejecutivo, provocando un run run de cierre del Congreso.  Como lo hemos dicho ya, una decisión así no le conviene a nadie, pero lo aplaudiría la mayoría de los peruanos. En este Congreso, fraccionado, altisonante, lleno de pleitos chiquitos, mezquinos, no se puede usar la lógica para deducir movimientos estratégicos; por eso el pronóstico es reservado.  Cuando Salaverry saca de sus casillas a los fujis, y los antis lo vitorean, funciona para el espectáculo, pero, desgraciadamente, lo único que hace es echarle gasolina al fuego en medio de una parálisis económica.  Cuando los fujis utilizan a sus voceros más imponentes sosteniendo lo insostenible, lo único que logran es generar más repudio. El Congreso sitúa una agenda y una rectificación capaz de neutralizar sus intereses, sus fobias personales o de bancada.  Necesita una Mesa que actúe como el fiel de la balanza entre la firmeza en el manejo interno y la defensa institucional frente al Gobierno cuando amerite.  Para eso se requiere que la responsabilidad recaiga en alguien menos bullicioso, con manejo político, capaz de ponerse en el lugar que el momento exige. Los peruanos no quieren ni obstruccionistas ni oportunistas. Quieren llegar a 2021 más tranquilos.","peru21","25/07/2019"
"Entrevista Mujail Palacios Ybar","No hay una cocina peruana, son muchas cocinas peruanas, me dice Martínez vestido con un mandil azul y sentado en su oficina de paredes de vidrio, que a la vez son como pizarras de un laboratorio, donde lista insumos y sus detalles, Muña, cedrón, ortiga, se lee. El ha apostado por una cocina progresiva, de innovación. Casi como escuchar a Pink Floyd en Machu Picchu. Cada vez me sorprendo más con las cosas que veo y que vamos produciendo, asegura con la curiosidad de un adolescente, que alguna vez fue campeón de skate. Son 10 años en Central y está sobre los 40 años de edad, Es como volver a empezar, le digo. Y tres años como pap, añade orgulloso.  ¿Qué tal la aventura con Gordon Ramsay?  Un personaje. Todo el mundo tiene la imagen de que es el chef que grita, pero es un tipo disciplinado, trabajador, serio.  Te hizo acordar a tu época en cocinas donde se aventaban cosas o donde tu ropa la metían a una olla hirviendo?  La producción me decía grítalo tú, a ver qué pasa (risas). Es un buen tipo. Para tener esta talla de restaurante y ser un ídolo, también tiene que ser un hombre con principios, que trabaja bien.  Y para lo que has logrado, ¿qué debes tener?  Consistencia, nunca pensar que ya se hicieron las cosas. Los platos que nos encantan ahora se cambiarán en dos semanas. Hay trabajo, mucho que hacer.  Por dónde han estado con Gordon?  El episodio de la serie es en el Valle Sagrado, pero hay escenas en Quillabamba y Ollantaytambo. Siempre se descubre el Perú? Siempre, Se ven escenas bellas del Perú, hay personajes hermosos, como campesinos, productores, amigos, pasajes. Las cosas lindas del Perú son las que debemos promocionar. Pero siempre debe ser de una manera reflexiva, Hay que plantearnos un turismo sostenible. No se trata de traer gente y decir qué tan bonito es. Es bonito, pero podemos preservarlo, Vivimos en un país con una diversidad que ya sabemos que es brutal, que tiene mucho que dar, pero hay que quererla más y hacerla más nuestra.  Apoyas o rechazas la construcción del aeropuerto de Chinchero?  Es complejo. Pero sí creo que no es el lugar. Va a afectar mucho. Conozco productores ahí y veo que hay mucha gente en contra, y me pongo en el lado de las personas con las que hablo.  Conocemos el Perú?  Muy poco. Caramba, voy a poder nacer en dos lugares a la vez: en Cusco y en Lima, Pero no me ayud a tener otra visión de mí mismo, no creo que nada más. Y muy pocas veces.  Me voy a quedar aquí, en Lima, en Cusco. Además, el proyecto Mater Iniciativa, como brinda más conocimiento de lo nuestro, más cosas saldrán.  Se empiezan a poder hacer cosas en dos lugares a la vez: en Cusco y en Lima, Pero no me ayud a tener otra visión de mí mismo, no creo que nada más. Y muy pocas veces.  De pronto se aparecen cinco ideas más. Y me digo: cómo no nos descentralizamos en temas de gastronomía? Por qué las cosas no suceden all?  Estás entre los mejores del mundo, participas en proyectos mentales de National Geographic, Netflix y más. Hoy eres quizás uno de los peruanos más célebres internacionalmente. Lo sientes así?  No! Bueno, qué bien, Mi mamá estará muy orgullosa (risas).  Aunque tus padres dudaron de que seas cocinero.  Sí, claro, Yo fui cocinero porque no quería estudiar y ahora tengo que estudiar más, porque esto es una universidad constante,  Que tu padre te cite en restaurantes para conversar, en tu adolescencia, fue clave para elegir la gastronomía?  Es una suma de cosas. Pero yo quería ser skater profesional, estaba en la calle todo el día. Soñaba con hacer una carrera con el skate?  Sí, seguro. Y ahora veo que los chicos en Lima son grandes skaters. Hay una gran legión. Hasta ahora lo sigo, soy el groupie de los skaters de 18 años.  ¿Dónde duelen más las caídas: en la cocina o con el skate?  Creo que en el skate, sobre todo cuando me romp las dos de acá (señala sus hombros). Ahí se acabó mi ilusión de hacer esa carrera.  Y cómo son las caídas: en la cocina?  Suceden bastantes, se queman las cosas, se apaga la luz, un plato que no sucede, Se planifica un menú y de repente los sabores no funcionan. Cuando las necesidades no están bien alineadas, empiezan las caídas más fuertes. Va más allá de si un plato es más rico o no. Tiene que ver con que las cosas que hacemos tengan sentido.  En qué se parece montar skate a cocinar?  Hay que ser muy disciplinado, mantener el equilibrio, estar en buen performance, es mostrar lo que haces, es un trabajo en equipo, un trabajo que no sabes por dónde va, Se necesita un líder.  Un plato de Virgilio Martínez a qué maniobra con el skate se asemeja?  Bajar 20 gradas en un flip 360, que era como volar, es como un menú degustación, que es como volar. Sabes que vas a caer y tienes que caer parado, y seguir porque vienen más gradas. Nos emociona hacer cosas nuevas. Como skater antes buscaba la locura, hoy la locura está en los platos y eso no se puede perder.","peru21","25/07/2019"
"El Fujimorismo en Lo Suyo","Un grupo de parlamentarias de Fuerza Popular no encontró forma de oponerse a la ley de paridad y alternancia en las listas de postulantes al Congreso que recurriendo al viejo método de la pataleta, con cartelitos incluidos. Colegas de otras bancadas, por el contrario, resaltaron que en países donde se incluyó la paridad aumentó la participación de la mujer en la política.","peru21","25/07/2019"
"Jorge Muñoz, además, dispuso que la Procuraduría, a través de la Fiscalía, impulse medidas cautelares ante la evidencia de actos de corrupción en el contrato","Alcalde de Lima anuncia la nulidad del contrato por Línea Amarilla. Experto en temas municipales, Julio César Castiglioni, dijo que ha sido una decisión corajuda. Fueron diez reuniones a lo largo de 60 días las que sostuvieron el alcalde de Lima, Jorge Muñoz, y el equipo técnico de la comuna metropolitana con los representantes de Lamsac, concesionaria de Línea Amarilla, para analizar los contratos de los peajes en la capital de la República. Pero fue recién el martes, en el último encuentro y luego de mucha resistencia, que Lamsac propuso rebajar en apenas 20 centavos la tarifa; es decir, reducirla de S/ 5.70 a S/ 5.50. Una burla para los ciudadanos de Lima, calificó el alcalde Muñoz, quien ayer, cumpliendo con el cronograma preestablecido, dio a conocer los resultados de las conversaciones y, en paralelo, anunció la decisión del municipio de solicitar la nulidad del contrato con Lamsac ante los tribunales internacionales. Explicó que el proceso durará entre un año y medio y dos años, al cabo de los cuales la comuna recuperará el manejo total de Línea Amarilla y 13 peajes. Tendrá un costo? Por supuesto y, según Muñoz, se estima que será de aproximadamente S/ 1,520 millones. No obstante, destacó que en unos pocos años las utilidades por manejar peajes quedarán para beneficio de la ciudad de Lima en forma de más obras. Informó que ha dispuesto que la Procuraduría, a través de la Fiscalía, impulse las respectivas medidas cautelares ante la evidencia de actos de corrupción en el contrato y que ha solicitado que el procurador ad hoc para el caso Lava Jato, Jorge Ramírez, sea gobernado por parte de la Municipalidad de Lima ante los arbitrajes internacionales en proceso.","peru21","25/07/2019"
"Bancadas tienen hasta hoy para inscribir listas para presidir el Congreso","Las reuniones por Mesa Directiva. Los grupos parlamentarios y congresistas tienen hasta hoy (11:59 pm) para inscribir las listas de candidatos para dirigir la Mesa Directiva. Las elecciones serán el sábado a las 10 a.m. Las reuniones entre voceros se intensificaron ayer para alcanzar consensos sobre las fórmulas. Según pudo conocer Perú21, la candidatura de Pedro Olaechea (Acción Republicana) gener divisiones en Fuerza Popular, inclusive, se habló del alejamiento de diez legisladores naranjas. Olaechea postulará con Percy Alcalá como primer vicepresidente, Federico Dammert como segundo, y un brote de Alianza para el Progreso o Contigo completará la nómina. Otra lista estaría presidida por Víctor Andrés García Belaunde (Alianza para el Progreso) y lo acompañarían Wilbert Rozas (Fuerza Popular), Tania Pariona (Nuevo Perú) y un candidato de Alianza para el Progreso o Contigo, bancada a la que se sumó Jorge Castro. Daniel Salaverry definirá recién hoy si postula. Anoche se reunió con voceros de varias bancadas.","peru21","25/07/2019"
"Decisión corajuda","El experto en temas municipales Julio César Castiglioni, en tanto, calificó la nulidad del contrato con Lamsac como una decisión corajuda de Muñoz. En diálogo con este diario, confirmó que el juicio en tribunales internacionales podría durar dos años y precisó que, mientras tanto, Lamsac seguirá cobrando y administrando los peajes. Recién al término del litigio, dijo, la comuna asumirá dicha responsabilidad. No respetar los plazos, advirtió, nos llevaría a perder el arbitraje. Nosotros vamos a pedir la nulidad del contrato y tendrá que hacerse una pericia de lo invertido, de lo recaudado y las pruebas que demuestren que el contrato se firmó con signos de corrupción. Este es un contrato que iba a durar 40 años y se dio en condiciones contrarias para la población, concluyó.","peru21","25/07/2019"
"Dos proyectos están pendientes de aprobación","Hoy vence plazo para aprobar reformas. En la recta final. El Pleno tiene hasta hoy para aprobar los dos proyectos pendientes de la reforma política. Pese a que varios legisladores esperaban que el proyecto de paridad y alternancia se votara ayer—pues fue debatido el martes— el presidente del Congreso, Daniel Salaverry, puso a discusión el tema de la inmunidad parlamentaria. La sesión fue suspendida para hoy por el desorden en el hemiciclo a razón de las posturas en contra de la paridad y la alternancia, y por las reuniones para la elección de la Mesa Directiva.","peru21","25/07/2019"
"Bancada salvo al fiscal supremo de la suspensión y de ser investigado por organización criminal","Fuerza Popular lo hizo una vez más: blindó a Chávarry. El presidente de la República expresó su enérgico rechazo contra la decisión del Congreso. Son tantas veces que Fuerza Popular ha blindado al ex fiscal de la Nación Pedro Chávarry que estamos a punto de perder la cuenta. Ayer no fue la excepción, pues en la sesión del Pleno se rechazó la posibilidad de que el cuestionado fiscal supremo sea acusado por delitos acordes a su evidente accionar en la destitución de los fiscales del equipo Lava Jato, la incurción en oficinas lacradas de la Fiscalía y por sus vínculos con Los Cuellos Blancos del Puerto. En el Pleno del Congreso no se aprobó una cuestión previa presentada por Óscar Pacori (Nuevo Perú) que planteaba concluir en la acusación constitucional que se debatió ayer por el delito de encubrimiento real, los cargos de encubrimiento personal y de organización criminal. La propuesta recibió 46 votos en contra, 43 a favor y 7 abstenciones. La mayoría de sufragios vino del fujimorismo y el Apra. A su vez, Marco Arana (Frente Amplio) presentó una cuestión de orden para que se suspenda de sus funciones al fiscal supremo como consecuencia de la acusación por encubrimiento real. También no recibió los votos suficientes, fueron 42 en contra, 37 a favor y 10 abstenciones los que salvaron una vez más al hermanito de César Hinostroza, que parece tener más vidas que un gato. Cuando se votó la acusación constitucional solo por encubrimiento real (con una pena benigna de dos a cuatro años), el resultado fue 75 votos a favor, cuatro abstenciones y ninguno en contra. Los votos fueron de FP.","peru21","25/07/2019"
"Keiko espera al 9 de agosto","La Sala Penal Permanente de la Corte Suprema anunciará el 9 de agosto si la líderesa de Fuerza Popular, Keiko Fujimori, recupera su libertad para enfrentar la investigación por lavado de activos que le sigue el fiscal José Domingo Pérez. La abogada de Fujimori, Giuliana Loza, insistió ayer, en la audiencia, en la tesis que ha defendido durante todo el proceso.","peru21","25/07/2019"
"Remuneración femenina sigue siendo inferior","La remuneración femenina promedio es menor en S/560 a los S/1,953 que ganan los hombres mensualmente. Mujeres con bajas remuneraciones. Cada año la remuneración de las mujeres mejora respecto a los hombres, pero a paso lento. Un ejemplo es que en el segundo trimestre de este año, el ingreso promedio de las trabajadoras en el Perú fue S/1,390.2, un 2.8% más que en el similar período de 2018. Sin embargo, el monto es menor en S/560 al sueldo promedio de los hombres. Los datos, reportados por el INEI y analizados por tus, revelan que la remuneración femenina significa solo el 70.3% del ingreso de los hombres, que alcanzó los S/1,953. Al respecto, la gerente de Aptitus, Alejandra Fonseca, explica que estos datos reflejan cómo en varias zonas del país el trabajo aún no es remunerado de manera igualitaria. Los salarios deben estar basados en distintos factores como las funciones, el desempeño, capacitación u otros relacionados a las cualidades del trabajo y no a estereotipos de género, anotó la ejecutiva. La mayor participación e igualdad salarial en favor de las mujeres no solo contribuiría a mejorar las condiciones para las trabajadoras, sino que, según estudios del Banco Mundial, permitirían agregar dos puntos porcentuales de crecimiento al PBI del Perú.","peru21","25/07/2019"
"FACEBOOK FUE MULTADO POR VIOLACIÓN DE PRIVACIDAD","Facebook tendrá que pagar 5,000 millones de dólares a Estados Unidos por su mala gestión para salvaguardar la privacidad de los datos de sus usuarios y, además, deber modificar la manera con la que gestiona su intimidad. La sanción fue impuesta por la Comisión Federal del Comercio (FTC) y es 200 veces mayor que cualquier multa aplicada a una compañía en EUA, así como 20 veces más alta que algún gravamen mundial. La multa millonaria es una respuesta a que Facebook incumplió una orden similar impuesta por la FTC hace siete años, afectando a 87 millones de usuarios. Por ello, además de la multa, Facebook y la FTC llegaron a un acuerdo que exige que la red social se someta a nuevas restricciones. Así, la compañía se comprometió a que el actual CEO de Facebook, Mark Zuckerberg, tenga que certificar personalmente los avances en este campo. Si Zuckerberg mintiera y sus declaraciones no correspondieran con mejoras reales en la compañía, se le podría perseguir con cargos civiles y criminales por haber dado falso testimonio. WhatsApp, Instagram y Messenger también deben adecuarse para proteger la privacidad.","peru21","25/07/2019"
"PLANIFICÓ EL ASESINATO DE SUS TRES SOCIOS","La Policía informó que el triple asesinato ocurrido la mañana del martes en una empresa de transportes en San Juan de Lurigancho fue planificado. El asesino, que tras cometer los homicidios se suicidó, había adquirido un arma ilegal y además encerró con candado a sus socios. Es más, un día antes del múltiple crimen, luego de que no lo dejaran ingresar a la empresa, Jaime Tejeda Huamani, en medio de gritos, amenazó: Voy a matar a todos. Así, esa mañana, asesinó a los hermanos Yvonne y Joel Sulca, y a Byron Ccolque. El único sobreviviente del ataque, Nicolás Quispe, contó a la Policía que el homicida le dijo: Contigo no es, váyase. Mientras corría, escuchaba los tiros. Al intentar salir, vio que la puerta estaba con candado.","peru21","25/07/2019"
"Ser líder","Un plato de Virgilio Martinez a qué maniobra con el skate se parece?  Bajar 20 gradas en un flip 360, que era como volar, es como un menú degustación, que es como volar. Sabes que vas a caer y tienes que caer parado, y seguir porque vienen más gradas. Nos emociona hacer cosas nuevas.  Como skater antes buscaba la curva, hoy la locura está en los platos y eso no se puede perder.","peru21","25/07/2019"
