"headline","content","newspaper","date"
"Congreso aprobó el proyecto sobre los impedimentos para postular a cargos públicos","Congreso aprob el proyecto sobre los impedimentos que tendr una persona en el Per para postular a la presidencia de la República, al Congreso, a la gobernación de una región, a una alcaldía municipal o a una distrital, olvidándose de los violadores de los derechos humanos.  Hay una nueva ley que, expresamente, prohíbe que postulen quienes hayan tenido sentencias condenatorias por delitos de corrupción de funcionarios, terrorismo, tráfico ilícito de drogas y delitos contra la libertad sexual. También viene otra que prohibirá que postulen quienes tengan una sentencia en primera instancia. Pero en ninguna de las dos se incluye a los que cometieron secuestro agravado y asesinato.  Esta semana, en el marco de la reforma política, el Pleno del Congreso debatirá la modificación del artículo de la Constitución que se refiere a los impedimentos para postular a cargos públicos; aún está a tiempo de incluir esta precisión; de lo contrario, el respeto por los derechos humanos no será un requisito para ser gobernante en nuestro país. Y los corruptos y los coimeros no podrán postular, pero los asesinos y los secuestradores, sí.","peru21","07/07/2019"
"Duque a Vizcarra: Pedido especial tras encuentro privado","Tras el encuentro privado entre mandatarios de la Alianza del Pacífico, el presidente de Colombia, Iván Duque, le comentó a su anfitrión, Martín Vizcarra, que su hijo le ha pedido que le lleve de regalo la camiseta de Paolo Guerrero. ¿Lo har? PACÍFICO-ATLÁNTICO  El futbol también estuvo presente en la intervención del presidente Sebastián Piñera (Chile). Dijo que aunque hoy se juega una final entre el Pacífico y el Atlántico, se debe buscar convergencias con el Mercosur para ampliar la integración del continente. Faltan goles.  A propósito, Piñera aprovechó el foro para criticar a la dictadura de Nicolás Maduro en Venezuela. ‘’Ha caído una crisis brutal en materia de derechos humanos y ha generado un fenómeno migratorio que nos está afectando a todos’,’ indicó.","peru21","07/07/2019"
"Prohibido Prohibir","ALFREDO BULLARD // Abogado  Muchas cosas impactan tanto en nuestra vida cotidiana que cuando lea esta columna, faltarán pocas horas para el partido entre Perú y Brasil. Estamos todos entusiasmados? No. Hay muchas personas (más de las que se imagina) a las que no les interesa el fútbol.  Tendr sentido sacar una ley que multe a aquellos peruanos que no vean el partido? Parece que no. Carece de objeto obligar a otros a participar en lo que no les interesa.  Pero vayamos un poco más all. Imaginemos que se decide que el próximo entrenador de la selección sea elegido por todos los ciudadanos mediante una elección con voto obligatorio. Elegiríamos al mejor entrenador?  ‘’Un voto desinteresado tenderá a ser un voto desinformado. Las probabilidades de tener a Becerril de entrenador se incrementan si permitimos votar a quienes no les importa el fútbol.’’  Lo mismo pasa en política. Si obligamos a quienes no les interesa la política a votar, se incrementa la cantidad de voto desinformado. Con ello, aumenta la probabilidad de que se vote por malos candidatos. Y, adivinen, tendremos a Héctor Becerril (y a muchos otros parecidos) en el Congreso.  Cuando en cada elección escuchamos a los reporteros repitiendo una y otra vez que los peruanos estamos masivamente yendo a cumplir nuestro deber cívico, estamos escuchando un absurdo. Antes que cívico, el deber es legal: si no votamos, nos multan. En la mayoría de nuestras sociedades civilizadas, el voto es voluntario.  Es difícil explicar por qué en los países de voto voluntario la gente va a votar. En el sufragio se produce un fenómeno conocido como ignorancia racional. Se aplica a alguien que racionalmente es ignorante porque obtener la información es más costosa que los beneficios que trae.  Votar informadamente es costoso. Además de los costos de desplazarse al lugar de votación, hay que estudiar y comparar candidatos, planes de gobierno, ideologías. Esto toma mucho tiempo y el tiempo cuesta. Y cuál es el beneficio de votar informadamente? Es casi cero. En realidad, su voto solo vale algo en una situación: si la elección se gana por un voto, y ello no pasa casi nunca. En todas las demás situaciones, su voto es irrelevante para su bienestar, pues el resultado de la elección será el mismo si votó o no votó: recibirá el mismo gobierno. Por eso es racional no votar. No hace ninguna diferencia.  Ir a votar informado cuesta mucho y no me rinde ningún beneficio tangible. Este fenómeno se agudiza si el voto es obligatorio, pues tendrá más personas tomando una decisión sobre algo que no les interesa. Con ello, la decisión política se tomará con un mayor grado de ignorancia.  Por eso es tan lamentable que quizás una de las políticas más importantes brille por su ausencia: la eliminación del voto obligatorio. La calidad de la política no mejorará si no mejoramos la calidad del voto. La calidad del voto depende del nivel de información del votante. Y, a su vez, esa calidad depende del interés de quien vote. El voto obligatorio va, en ese sentido, en contra del tráfico.","peru21","07/07/2019"
"Préstamo y Realidades","RICARDO VALLEJO // Economista y asesor financiero  En la agenda de la reforma política.  Ir a votar informado cuesta mucho y no me rinde ningún beneficio tangible. Este fenómeno se agudiza si el voto es obligatorio, pues tendrá más personas tomando una decisión sobre algo que no les interesa. Con ello, la decisión política se tomará con un mayor grado de ignorancia.  Por eso es tan lamentable que quizás una de las políticas más importantes brille por su ausencia: la eliminación del voto obligatorio. La calidad de la política no mejorará si no mejoramos la calidad del voto. La calidad del voto depende del nivel de información del votante. Y, a su vez, esa calidad depende del interés de quien vote. El voto obligatorio va, en ese sentido, en contra del tráfico.","peru21","07/07/2019"
"EL FÚTBOL","El fútbol es como la vida. A veces ganas, a veces pierdes. En la vida también empatas con alguien. Tas con tas, de igual a igual, de tú a tú. La vida te da lecciones. El fútbol te da lecciones.  Las cinco derrotas de Brasil fueron una lección. De la humillación al climax. El fútbol te da sorpresas. La vida te da sorpresas, ¡oye, camarada! El fútbol te enseña. Gareca te enseña. Gareca es maestro. Maestra vida, camarada. Con una te quita, con otra te da. Tiqui-tará: Caroca me hizo llorar de rabia cuando nos sacó de México. Gareca ha hecho llorar a mi hijo de la emoción dos veces. Rusia y Chile. Tas con tas.  La vida te da momentos hermosos, como el fútbol. Como el partido con Chile. Un partido perfecto.  El partido más hermoso que he visto jugara Perú en toda mi vida. Pasar a la final gracias a ese partido. Ganarlo por goleada en los 90 minutos y sin tiempo extra. Tapar un penal. Acabar con tu clásico rival a punta de huecas y olés. No tiene precio, Hermoso. La vida es igualmente hermosa.  Como cuando ves a tu hijo besar la camiseta. Poder hacerle ver algunas lecciones y consolarle cada lágrima. Lecciones de vida como las que te da el fútbol. Recordarle que cuando nos caemos, como con el 5 a 0, nos levantamos hasta lo más alto y ganamos 3 a 0. Muerdes el polvo, tocas fondo y te levantas. Hoy Perú se vuelve a enfrentar a Brasil. Vas a cobrarte tu revancha. Como en la vida. La vida te da una segunda oportunidad siempre.  En la vida creces. Como en el fútbol. Como creció Perú en esta Copa América. La duda con Venezuela, el hipo con Bolivia, La amargura con Brasil, el aguante con Uruguay y la gloria con Chile. En el fútbol vas y vienes. Como en la vida. Como cuando vuelves. Las nieves del tiempo platearon mi sien para ver una final. Que es un soplo la vida, que cuarenta y cuatro años no es.","peru21","07/07/2019"
"DA POR SUPERADOS LOS IMPASES CON SU BANCADA","Lazo regresó a FP para tener respaldo político. Pese a haber renunciado en enero pasado a Fuerza Popular por falta de respaldo político, el congresista Israel Lazo dijo a Per21 que volvió a la bancada naranja bajo el mismo argumento con el que se fue, Los trabajos que hago quieren cierto respaldo político de una agrupación fuerte. Eso hizo que yo meditara, yo fui el que pidi reincorporarme, dijo el parlamentario. El 11 de junio la agrupación fujimorista anunció el retorno de su congresista, quien aclaró a este diario que ya supere los impases con sus colegas.","peru21","07/07/2019"
"OPINA.","La inmigración tiene un efecto positivo. El problema es que muchos son informales. Julic Volarde Pres de *e ** danco Central de Reserva del Per. LA INFRAESTRUCTURA Y LA PENETRACIÓN DEL SISTEMA FINANCIERO SON ALGUNOS DE ESTOS DESAFÍOS DEL PERÚ EN COMPETITIVIDAD. En comparación con Chile 7524 341, Colombia 63 >83, MÉXICO 72.91 >49, Perú 62 >85, Ecuador 54.85, Bolivia 54.39. En cuanto a flexibilidad laboral, Chile es el país miembro con el indicador más alto en 2019, obteniendo 63.24. Es seguido por Perú (54.85), Colombia (57.83) y en el último lugar figura México. Si bien el país tiene las expectativas de crecimiento del PBI más altas de los miembros de la AP, según el índice de Confianza Empresarial, Perú 60.45 y Chile 80.29). En contraste, la confianza empresarial se mantiene alta en Perú. El 76% de los encuestados por la consultora KPMG están confiados o muy confiados en el futuro económico del Perú para los próximos tres años, cifra por encima de México y Colombia, países que se encuentran confiados o muy confiados en el futuro y crecimiento económico del Perú para los mismos años. En infraestructura, Chile muestra mayor nivel de desarrollo en la AP, mientras que Perú está último. Lo mismo ocurre con el optimismo, que alcanza el 80%.","peru21","07/07/2019"
"ENTREVISTA","ISRAEL VÁSQUEZ TELLO PARA ELMER CUBA, LO PEOR ACABÓ DE PASAR. Luego de una primera mitad del año con no muy buenas noticias para la economía, el economista, que es socio de Macroconsult y director del Banco Central de Reserva (BCRP), explica cómo afecta la paralización de proyectos de inversión como Tía María al resto de los peruanos y adelanta cómo le podría ir al país en el siguiente semestre. La proyección de crecimiento económico del Banco Central para el país ha bajado de 4% a 3.4%. Se puede hablar de un mejor segundo semestre?  La verdad, ha habido un mal comienzo del año, pero son factores ajenos al gobierno, al MEF, al Banco Central. Por ejemplo, hubo menor producción de algunos metales como el oro, plata, molibdeno y zinc. Por otro lado, el año pasado hubo captura récord de anchoveta. Entonces, por comparación y por los días feriados de Semana Santa en abril (que en 2018 fueron en marzo), tuvimos una cifra muy negativa y mala. Entonces, tienes un primer semestre en el que la economía crece a una velocidad baja. Viendo hacia atrás, el primer semestre es lento, quizá por debajo del 2%, pero viendo hacia adelante, junio será ya un mes en el que esperamos más de 3% o quizá un 3.5%, aunque aún no hay cifra oficial.  ¿Cuáles serían los principales motivos?  Es un año partido en dos mitades. La primera es lenta por dos factores: los ajenos y el calor. Debido a la guerra comercial se han mantenido bajos los precios del cobre, se ha presionado la salida de capitales, es una incertidumbre mundial. Por todo esto, varios países están revisando sus tasas de crecimiento: EE.UU., Europa, China; en América Latina, Colombia, Chile. Los países más pintados de la región están revisando cada tres meses a la baja sus proyecciones, Perú no es la excepción.  ¿Qué deberían esperar los peruanos hacia lo que resta del año?  Hacia adelante estimamos una cifra de crecimiento de alrededor de 4%. Eso te da en el año un promedio de 3%, pero no es un buen indicador porque son dos mitades muy distintas.  El precio del cobre no viene por un buen camino. La producción y exportación minera tampoco. ¿Cómo afecta esto a otras actividades de la economía peruana?  La economía no está parada. La economía ha sufrido por dos factores puntuales: minera y pesca. Otros sectores importantes no han sufrido, como servicios, que son muy dinámicos. Esperamos que en el fondo esto sea mejor y que con ello la creación de nuevos empleos porque en este primer semestre la creación de nuevos empleos se ha complicado un poco.  La conflictividad afecta a varios proyectos mineros y de hidrocarburos. ¿Cuál es el mayor impacto en las inversiones y en la vida de los ciudadanos?  En el caso del petróleo, cuando afectan el Oleoducto, se afectan las regalías de hidrocarburos y perjudican la economía en Loreto, que junto con Iquitos es muy dependiente del canon petrolero. Entonces, pequeños grupos que están aguas abajo hacen daño al mismo Iquitos, que se queda sin ingresos. Por otro lado, si Tía María ya hubiese salido, ahora los municipios (de las zonas de impacto) tendrían un canon que nunca han poseído en su historia y podrían gastar sin problema ese dinero, que es de ellos. Y si no pudieran gastarlo, se depositaría en una cuenta porque el MEF todos los años deposita el canon.  Según la Federación de Trabajadores Petroleros, cerca de 2,000 puestos laborales de la operadora del Lote 192, Frontera Energy, estarían en riesgo por los actos de sabotaje al oleoducto, pues se afectan las operaciones...  El sector hidrocarburos está en emergencia y la Ley de Hidrocarburos, que no sale, tiene a todo el sector pendiente de ello. Hay que tener definiciones, y así como el gobierno ha definido claramente su fortaleza en el tema anticorrupción, la reforma judicial, la reforma política, tiene también que enfrenarse a estos pequeños grupos de poder que se adueñan de recursos nacionales.  Cuando se habla de la Ley de Hidrocarburos, muchos peruanos no entienden en qué podrá beneficiarlos...  Los trabajadores petroleros y mineros no son los de los cuentos de Vallejo y Arguedas. Son de la minera moderna, bien pagada, la gente se esfuerza por ser trabajador del sector. Ya no están en un socavón explotado. Por ejemplo, los nuevos proyectos dan empleos de calidad.  Puede haber un efecto negativo en el empleo? Porque también se redujo la expectativa de crecimiento de la manufactura primaria. Como el crecimiento de la economía ha estado más lento en estos meses, se crea mucho empleo independiente. El principal generador de empleo es ahora el independiente, el segundo es el empleo dependiente informal y en tercer lugar recién está el empleo dependiente formal.","peru21","07/07/2019"
"Despus de la frustrada Eliminatoria de 1985","Despus de la frustrada Eliminatoria de 1985 (ubicacin 42—40), la seleccin empez un ve funesto: camos al puesto 65 con Manuel Mayorga, Fernando Cullar y Jos ndez. A inicios de los noventa, con Pepe, Company y Popovic continuamos en un valle de lgrimas y de malos resultados. No es casualidad que la peor poca de crisis econmica, subversin y caos social fue tambin la de nuestra crisis pelotera. Hasta que, a mediados de los noventa, Juan Carlos Oblitas dirigi una generacin que nos devolvi la fe. Cuartos en la Copa Amrica de 1997 y puesto 29 en el ranking, el mejor desde 1981, a pesar de no clasificar a Francia 98.  No existe relacin aparente entre situacin econmica y poltica del pas y xito bolstico. El retorno a la democracia en 2001 y el ciclo de crecimiento econmico ininterrumpido que tuvo cifras espectaculares en la primera dcada de 2000 nos devolvi a otra era de pobres resultados que ni Pacho Maturana ni Paulo Autori lograron revertir. Y con Del Solar, en 2008, camos a niveles de la crisis de los ochenta: ubicacin 61. Pero volvamos al presente y disfrutemos nuestros aos maravillosos del ftbol.","peru21","07/07/2019"
"Ciudad de M. Martana Arecre // Urbanista","Esta semana, Lima fue sede de la XVII Conferencia Bienal de la Asociacin Internacional para el Estudio de los Comunes (IASCL2019), evento sobre los comunes ms importante del mundo organizado por la PUCP. Pero a qu me refiero con los comunes? Los bienes comunes o los commons son aquellos recursos accesibles a todos, como el agua y el aire. Estos recursos son comunes a todas las personas y no son propiedad privada de nadie.  Para mi no hay bien mn ms obvio que las ciudades y en ese sentido creo que la revolucin del mundo est en el entendimiento de nuestra sociedad como un bien comn, con una manancia centrada en el aprovechamiento racional de los recursos que tenemos disponibles para todos y todas permitiendo que nos duren para siempre. Es esto una utopa? Las ciudades hoy concentran a la mitad de la poblacin del planeta y representarn el hbitat para la vida de dos terceras partes de la poblacin en 2050 Esto nos plantea una serie de retos para lograr que nuestra calidad de vida sea buena y, sobre todo, la distribucin de los recursos sea sostenible.  Es por eso que el sistema urbano y sus distintos sistemas deben ser atendidos de forma articulada. Para lograr ese necesario equilibrio, la planificacin urbana juega un rol clave, Planificacin urbana que ha sido vilipendiada y despreciada. Y que, precisamente, por ignorarla nos muestra fenmenos terribles como las maas de traficantes de tierras ante la ausencia de una poltica efectiva de vivienda social. Pero no solo el Estado falla, el modelo de mercado tambin se resiste a la idea que la propiedad privada es ilimitada e irrestricta. Esto no es compatible con una ciudad que, en s misma, necesita regulacin y gua para poder ofrecer un balance de oportunidades para todos y todas.  La Bienal tuvo como invitada estrella a Brigitte Baptiste, quien, critica como siempre, plante la necesidad de entender la biodiversidad como el centro del debate. De la misma manera que en la discusin urbana el centro es la persona. Sin embargo, al igual que en los ecosistemas y en losterritorios, el gran desafo se encuentra en la gestin de los bienes comunes, entendindolos como sistemas abiertos y complejos, que deben tener la capacidad para que su gobernanzano pierda ese objetivo general de bienestarque tanto necesitamos. En el caso de las ciudades, necesitamos que estas sean resilientes y adaptadas al cambio climtico, Sin esto no habr cambios y nuestro destino no ser positivo. Se viene la revolucin de las ciudades. De las ciudades comunes.","peru21","07/07/2019"
"Parricida, de 24 aos, contrata a dos sicarios y les paga 54,000 para que perpetraran el homicidio","Cae mujer por asesinato de su madre Una joven de 24 aos que contrata a dos sicarios para que asesinaran a balazos a su madre, una mujer de 61 aos, fue capturada por la Polica de mas, Se trata de Milagros Landauro Cceres, quien confes que pag 54,000 a los sicarios, El mvil de este homicidio, segn informaron agentes de la Depincri de Comas, fue la ambicin econmica.  El asesinato fue perpetrado el pasado 25 de mayo, cuando la vctima, Silvia Cceres Chvez, estaba sentada en un banco en el bulevar de la avenida Espaa, en el citado distrito. En ese momento fue interceptada por dos sujetos que bajaron de una moto y le dispararon en la cabeza.  La tarde del ltimo viernes, tras las investigaciones, se captur a Landauro, autora intelectual del asesinato. Ella confes que contrat a sicarios procedentes de Icapara que mataran a su madre. Tena mucho resentimiento contra ella por la forma en que me trataba, dijo para intentar justificar su delito.","peru21","07/07/2019"
"Loreto. Grupo de 400 nativos toma el local del Oleoducto Norperuano y Petroper exige a autoridades [S] Ja lecter el orden","Asaltan estacin petrolera En el segundo da del paro en el corredor petrolero, 400 miembros de comunidades indgenas, con lanza en mano, asaltaron ayer la Estacin 5 del Oleoducto Norperuano (ONP), en Saramiriza, dictrito de Manseriche provincia de Datem del Maran un voreto, As lo denuncio la empresa Petroper, a travs de un comunicado.  Los nativos ingresaron a la estacin a las 15:00 de la maana y les quitaron los celulares a los dos agentes de la Polica y de la Fuerza Area que estaban en el lugar. El asalto fue encabezado por Ismael Prez Petsa, lider awajn y asesor de los pueblos afectados por la actividad petrolera, que convoc al paro indefinido, luego de que el 26 de junio se frustraran las negociaciones con el Ejecutivo.  Petroper pidi la intervencin de las autoridades para restablecer el orden social, salvaguardar la integridad de las comunidades aledaas y resguardar el ONP.","peru21","07/07/2019"
"ctrito","eManseriche provincia de Datem  del Maran un voraz, asi lo denunció la empresa Petroper, a través de un comunicado.  Los nativos ingresaron a la  unidad el viernes y les  quitaron los celulares a los dos  agentes de la Policía y de la  Fuerza Aérea que estaban en  el lugar. El  asalto fue encabezado por Ismael Pérez Petsa, líder  awajún y asesor de los pueblos  afectados por la actividad  petróleo, que convocó al paro  indefinido, luego de que el 26  de junio se frustraran las  negociaciones con el Ejecutivo.  LA ESPERA TERMIN! Petroper pidió la  intervención de las autoridades para  restablecer el orden social, salvaguardar la integridad de  las comunidades aledañas y  resguardar el ONP.","peru21","07/07/2019"
"Ellas Regresan Más Locas y Desatadas que Nunca","SABADO 13 / 11:30 PM  Juntémonos +  IB Nativos se movilizan.  DOMINGO 7 DE JULIO DEL 2019 | AVISO [Perú1 | 19  CUANDO EL RESPALDO DEL  Grupo El Comercio  PON TU ALARMA!  EB CVBER  WOW  08, 09 Y 10 DE JULIO  COMPRA ENTRE LAS  00:00 Y 06:20 A.M. CEL  LUNES 08 Y 04TOPTIP POR  SCOOTER ELECTRICO XIAOMI*!","peru21","07/07/2019"
"LOS PRODUCTOS MÁS CHEVERÍNGOS ESTÁN EN LUMINGO.COM","Y MEJOR TIENDA ONLINE RETAIL PERÚ 2019  lectivo marca Xiaomi entre todas las personas que realicen una compra durante la vigencia de la promoción. Participan todas las compras  Viking Scooter mayores a S/.299 Promoción hoy solo el 08/07/2019 de 00:00 a 06:00 am. Stock de premios. 1. Válido solo en Lima y Callao Para ser acreedor al premio el ganador deber haber recibido  su pedido. La cancelación o devolución del pedido anula el premio. Sorteo 09/07/2019. El ganador será publicado en la página oficial de Facebook de Lumingo.","peru21","07/07/2019"
"¿Recorrer Todo El Cerro?","PERSONA SOLUCIONES  20 | Perú1 AMENIDADES | DOMINGO 7 DE JULIO DEL 2019  de Ed  5 o El— J — < o < i<r — we u — z x 0 E z — o J <—  .…A…M%A.N.G 5 — N _…MW  t a alziv < 0 m < 3 0 € Z 0 1 y N < zlo > < E o < 3 <g — a < ziz asN—ano e a 713…295 oe —soona s oo sl .7…1…395 519237.514. Ia o alajnejal   a alond Tn — (o veje ns a > 10 A_m  y +….wu.,_.…… l— Bl el > das con canchita y picadito de . hierbas frescas $ d  MABTN AAS /CESARCAMPOS  n este invierno son ya  dos veces que la familia  pide, exige y reclama  minestrone’. Esta sopa está  de moda, siempre lo ha estado,  pero al parecer está  designada a escalar en las preferencias  gustativas del peruano. Los vegetarianos antiguos la nombran  continuadamente, sus fórmulas  son versátiles, al parecer es  un valentín en cuanto a  verduras, les da cobijo a muchas,  una bonita forma de comer  naturaleza, bien por eso.  Tengo una teoría: en la  Colonia fue el puchero la sopa emblema del Perú; más adelante, bien entrado la   época, el sancochado toma  ventaja... Imagínate este escenario;  al día siguiente de un buen  sancochado familiar, este había  que aprovecharlo, reutilizarlo o, como se dice ahora,  reciclarlo’, La patrona dirige  cocina y ordena que el caldo  sea el mismo, que la carne sea  cortada en trozos más  pequeños, las verduras sobrantes  picadas, incluso pone pallares  y frejoles frescos. Decreta que  todo hierva junto y manda a   su brazo derecho a pedir a la *  vecinita (de origen italiano) un  poco de esa mezcla verde que  llaman pesto... de regreso a la  cocina y con el objetivo  cumplido, llegan más secretitos: ‘’No  se olvide de ponerle fideos al  menestrón y espolvorear  queso a la hora de servir’’.   la jefa de casa le incluye  espinaca para neutralizar 3  aromática albahaca, la—mol  bonita vecindad. Acto seguido  este plato lo comienzo el  sábado para estar más  descansado el domingo, Carne  . Verduras todas  y en bodega , De  en trada; verduras cocidas  varia Refresco; % kilo horia rallada y:a litra a  de  zanahar  i  Y49  me d n eie  e Dicen que en Italia hay menestrones sin carne, hgalo.  e Síes para veganos, retire el queso.  e Es preferible cocinar los fideos aparte, pues le ‘roban’ sabor al caldo.  Zanahoria alegra  a  A 3  Ingredientes Para 4 personas  e % kilo de carne de pecho de res sin hueso   e 1 taza de apio picado   e 1 taza de vainitas picadas   e 1 taza de zanahora picada   e 1 taza de frejoles o pallares   e 1 taza de habas   e 2 papas picadas   e 1 taza de yuca cocida  y picada   e 2 chocios en rodajas   e 8 hojas de col   e 300 g de fideo canuto   e 150 g de queso parmesano  Salsa pesto peruana   e 6 cdas. de aceite de oliva   e 1 cebolla picadita   e 1 cucharada de ajo molido   e Sal y pimienta   e 300 g de espinaca   e 1 y tazas dehojas  dealbaha ca   e 200 g de queso fresco   e 1 chorro de leche  Preparación  e Cortar la carne en trozos y  desarrollarla con una taza de sal  en reposo al menos tres  horas. Luego lavar bien y llevar  a hervir en cuatro litros de agua por espacio de dos  ras a fuego medio/alto.  Retirar la carne y cubrir apenas con caldo(paraque no  se seque). El resto del líquido se cuela y se deja enfriar. Llevar al frío la carne y el caldo  hasta el día siguiente. Retirar la grasa de la carne y del caldo.   e Volver al fuego el caldo con la carne e ir agregando las verduras  opcionalmente puedes incluir también nabo, arvejitas, zapallo, poro, garbanzos, etc.). Que hierva, adicionar la salsa pesto y los fideos cocidos. Espolvorear queso  parmesano rallado y llevar a la mesa, Acompañar con aj.   eLa salsa pesto peruana se obtiene rehogando en el aceite la cebolla, el ajo, la espinaca, la albahaca, sal y pimienta. Cocinar tres  minutos y licuar con el queso y la leche. Delicioso.","peru21","07/07/2019"
"Salud.","Con el objetivo de contribuir a mejorar los hábitos de alimentación, Essalud implementó 32 quioscos saludables en las redes Almenara y Sabogal.  MS DOLOR  INVIERNO  Enfermedades reumáticas  la idea de que  el frío puede <   j  causar enfermedades reumati— Agrupan más de 250 patologías. Si los síntomas como  dades es errada. El origen de este cansancio superan grupo de enfermedades ARTRITIS ancio supt es diverso y hasta cierto REUMATOIDE los cinco días, se debe punto incierto, Sin embargo, lo que s es verdad es que buscar la opinión de el frío, la humedad y un especialista. los cambios de temperatura pueden influir en el aumento de la sensación de dolor en las personas que ya padecen algn tipo de afección sea, muscular y articular, sobre todo en pacientes de la tercera edad y en niños. Qué artículos afecta? Articulaciones (dedos, manos) pies, muñecas, manos, cadera, rodillas y la articulación del comienzo del dedo gordo del pie. Qu arthculaaones Col ical y lumbar Inflamación crónica en múltiples artículaciones. de los cartílagos de la articulación. na, En el mundo, el 80% de la población mayor de 65 años tiene diagnóstico de artrosis. El grupo más propenso a desarrollar la enfermedad son los deportistas y las personas mayores, por el uso exce— DESCUBREN MS BENEFICIOS sivo de la articulación o DELAS CLULAS MADRE por envejecimiento, pues mLas células madre no solo la afección es resultado de tienen la función de  un proceso degenerativo regenerar los tejidos, sino que tienen del cartílago auricular. un mecanismo para proteger Sintomas Dolor, hinchazón y  — Hinchazón, rigidez y  R!CO_MENDACION$ el cuerpo humano de  Proao recomend que to— _ revela un estudio del Instituto das las personas que tengan  MaxPlanck de Alemania, que dolor articular, inflamación  fue realizado con base en de las articulaciones o cansancio, cualquiera que fuera  — Una infecciónestomacal con — sirva en el futuro para  helictobacterias y espera que tarprecozmenteel riesgo de cancer.  El experto señaló que, según la Organización Mundial de la Salud, las enfermedades reumáticas son actualmente el tercer problema de salud más importante en el orbe. En primer lugar están las enfermedades cardiovasculares, seguidas por las neoplásicas y después las reumáticas. Entre estas últimas, las más comunes son la artritis reumatoidea, la artrosis y la osteoartritis, las cuales generalmente causan un dolor muy profundo. Proao explicó que no existe un origen definitivo, pero hay más predisposición en personas con antecedentes familiares.  Hay gente que dice que el frío le llega a los huesos, pero eso no es así, porque el dolor puede ser articular, de los tendones o músculos, los huesos difícilmente duelen, aclaró. Según él, cuando el clima es frío, el corazón disminuye el gasto cardíaco y eso genera la tensión del músculo y aumenta la percepción de dolor. Hay gente que dice que el frío le llega a los huesos, pero eso no es así, porque el dolor puede ser articular, de los tendones o músculos, los huesos difícilmente duelen, aclaró. Según él, cuando el clima es frío, el corazón disminuye el gasto cardíaco y eso genera la tensión del músculo y aumenta la percepción de dolor. Hay gente que dice que el frío le llega a los huesos, pero eso no es así, porque el dolor puede ser articular, de los tendones o músculos, los huesos difícilmente duelen, aclaró. Según él, cuando el clima es frío, el corazón disminuye el gasto cardíaco y eso genera la tensión del músculo y aumenta la percepción de dolor.  El experto señaló que, según la Organización Mundial de la Salud, las enfermedades reumáticas son actualmente el tercer problema de salud más importante en el orbe. En primer lugar están las enfermedades cardiovasculares, seguidas por las neoplásicas y después las reumáticas. Entre estas últimas, las más comunes son la artritis reumatoidea, la artrosis y la osteoartritis, las cuales generalmente causan un dolor muy profundo. Proao explicó que no existe un origen definitivo, pero hay más predisposición en personas con antecedentes familiares.  Hay gente que dice que el frío le llega a los huesos, pero eso no es así, porque el dolor puede ser articular, de los tendones o músculos, los huesos difícilmente duelen, aclaró. Según él, cuando el clima es frío, el corazón disminuye el gasto cardíaco y eso genera la tensión del músculo y aumenta la percepción de dolor.  La artritis reumatoi tiene un origen autoinmune, que caracteriza por la inflamación de pequeñas y medianas articulaciones. La incidencia de esta enfermedad es mayor en mujeres: aparece en tres de cada cinco mujeres, y solo en uno de cada cinco varones. En el Perú solo afecta al 0.5% de la población. La artrosis es la más frecuente de todas las patologías reumáticas. Afecta las articulaciones, y puede aparecer en cualquier de ellas, aunque es más común en manos, rodillas, cadera y columna. La artrosis es la más frecuente de todas las patologías reumáticas. Afecta las articulaciones, y puede aparecer en cualquier de ellas, aunque es más común en manos, rodillas, cadera y columna.  Ante lo cual las personas tienden a comer más, aumentando la posibilidad de subir de peso. Para mantenerse en forma, la nutricionista Carla Torres, de la clínica Ricardo Palma, recomienda comer frutos secos en lugar de golosinas, tomar de ocho a diez vasos de agua al día y no saltarse las cinco comidas diarias. Además, el especialista recomendó a las personas que tengan estas patologías reumáticas abrigarse, evitar los cambios bruscos de temperatura y evitar vivir en lugares muy fríos.  Actualmente, existen diversos tipos de tratamiento que controlan estas enfermedades, ya sea a través de antiinflamatorios, fisioterapia o por la viscosuplementación, un método moderno que previene que una articulación se siga dañando. Por otro lado, la artrosis es una enfermedad degenerativa de los cartílagos de la articulación. La incidencia de esta enfermedad es mayor en mujeres: aparece en tres de cada cinco mujeres, y solo en uno de cada cinco varones. En el Perú solo afecta al 0.5% de la población. La artrosis es la más frecuente de todas las patologías reumáticas. Afecta las articulaciones, y puede aparecer en cualquier de ellas, aunque es más común en manos, rodillas, cadera y columna.  La exposición Sin ora r_nay hombre, de Ruth Montiel, se presenta en el Centro Cultural de España (Santa Beatriz). Ingreso libre.  ARTISTA GRÁFICO RENE PARTE DE SU TRAYECTORIA CORRIENDO LA PROFESIÓN, EN LA QUE ABORDA DESDE LO POLÍTICO HASTA LO ECOLÓGICO.  Pepe Sanmartín:  PIERINA DENEGRI DAVIES pierina.denegri@peru.com  Una 5 o 6 años  cuando se pasaba tardes enteras dibujando.  Desde retratos hasta caricaturas de sus profesores o compañeros, pasando por figuras de la naturaleza e incluso de la anatomía humana.  Ahora, años después, Pepe Sanmartín continúa con su amor por el arte gráfico y celebra 40 años de trayectoria profesional en la exposición Pepe Sanmartín 4D visuales, que se presenta en la Gran Biblioteca Pública de Lima.","peru21","07/07/2019"
