"headline","content","newspaper","date"
"EN BUSCA DEL RASTRO DE EMANUELA ORLANDI","Vaticano examinará osarios recién hallados CIUDAD DEL VATICANO (Agencias).— La familia de Emanuela Orlandi, la joven que desapareció  misteriosamente hace 36 años en Roma, fue convocada por el Vaticano para asistir, el 20 de julio, a la  inspección de unos restos que acaban de ser localizados. Se trata de dos osarios   ubicados en el cementerio que está dentro del Estado  oficial, donde se cree que  pudieron ser trasladados los restos de las princesas cuyas tumbas fueron halladas vacías.","peru21","14/07/2019"
"DETienen A ESTAFADORES QUE DICTABAN RESPUESTAS A POSTULANTES PARA OBTENER LICENCIA DE CONDUCIR","Obtenían brevets sin reglas de tránsito utilizaban  receptores pequeños.  Especialista dice que esto  representa un  peligro en las pistas. Cientos de conductores  thuvieron sus brevets sin   conocer siquiera las reglas de tránsito. La Policía desbarató una mafia que operó durante 15 años en las inmediaciones del Touring Automovil Club  del Perú, en Lince, desde  de — mediante aparatos  telefónicos — dictaba las respuestas  del examen de conocimientos a los postulantes. Cómo operaban? Los  fraudadores contaban con  celulares pequeños y delgados, que  eran cubiertos con tarjetas  bancarias. El postulante   colocaba el aparato en el bolsillo de su camisa, llevaba un  hands-free oculto, e ingresaba a dar la prueba teórica.  Desde ah pedía las  respuestas a los sujetos que estaban en el exterior. La  evaluación tenía un tiempo de 40 minutos, pero el que había  contratado los servicios de los hampones demoraba 15.  Agentes de Depincri  Centro pusieron al descubierto esta modalidad de estafa y  capturaron a Luis Luzcando (49), Tomás Prado (35) y   Ricardo Chucho (19). Estos también  suplantaban identidades. Luis Quispe Candia,   presidente de la ONG Luz mar, dijo que debido a la existencia de estas bandas tenemos  conductores no calificados que son un peligro en las calles. Los conductores en   nuestro país no entienden que un vehículo motorizado es un arma. Y si no lo saben usar, va  a ocurrir lo de todos los días:  muertes en las pistas, precis.","peru21","14/07/2019"
"HABRÁ UN PLAN DE DESVÍOS EN MIRAFLORES DEBIDO AL TRADICIONAL EVENTO POR FIESTAS PATRIAS","Hoy se realizará el Gran Corso Wong El Gran Corso de Wong, que se realiza desde hace 32 años por Fiestas Patrias, vestirá hoy de festejo las calles de Miraflores. Debido a este evento, que será  desde las 3:00 p.m. hasta las 8:00 pm, se restringirá el   acceso vehicular a algunas calles del citado distrito. Además de las  tradicionales danzas folklóricas, bandas musicales y otros  espectáculos, esta edición fomentará el reciclaje de plástico. El desfile se desplazará por las avenidas 28 de Julio, Larco y Benavides (ex-Diagonal en el  parque Kennedy) hasta llegar a la calle Berlín. Dichas vías serán  cerradas desde la 1:00 p.m. La comuna miraflorina   informó que se aplicará un plan de desvíos. De esta manera, los conductores que van en  sentido de norte a sur deben  tomar las avenidas Angamos Oeste, Paseo de la República y Alfredo Benavides. En tanto, los que van de sur a norte, deben dirigirse por las avenidas Alfredo Benavides, Paseo de la República y   Comandante Espinar.","peru21","14/07/2019"
"EL VALLE MONITOR TIENE MUCHOS PROBLEMAS QUE CAUSAN LA CONGESTIÓN QUE SUFREN QUIENES PASAN POR AH","El anuncio de la   Municipalidad de Lima de un paso a desnivel sobre el valle Monitor ubicado en la avenida Javier Prado  sorprendió a muchos, pues la obra planteada tiene un objetivo que se contradice con la  política de movilidad urbana sostenible de la gestión del alcalde Muñoz. La explicación a este despropósito estaría en que esta obra es una de las curiosidades de la administración anterior (nunca implementar infraestructura vial desproporcionada) y que recién ahora está lista para ser ejecutada. El valle Monitor tiene muchos problemas que  causan la congestión que sufren  quienes pasan por ah. Por  ejemplo, el diseño del valle  mismo y la geometría vial son malos, no hay gestión via apta apropiada y el corredor  complementario no tiene  carril exclusivo ni se ha   liberado la vía de la competencia de otras rutas de transporte. El servicio de transporte  b público no satisface a los   viajeros que eligen otras  opciones, entre ellas los colectivos informales.","peru21","14/07/2019"
"Tráfico fue la génesis de la captura del terrorista Julio Chávez","mando militar de Sendero Luminoso en el Vraem, quien fue trasladado ayer por la tarde a Lima y llevado a la sede de la Dirección Contra el Terrorismo (Dircote).  Semanas atrás, agentes de la Dirandro y la Diviac realizaban interceptaciones telefónicas a narcotraficantes que utilizaban la carretera Churcampa—Anco (Huancavelica) para transportar droga e insumos cuando escucharon coordinaciones con una persona que no estaba en el radar de la pesquisa, de acuerdo a fuentes policiales de Perú21.  Colaboradores de la Policía identificaron que se trataba de Hugo Campos Cornejo, alias Julio Chávez, quien recibía pagos de los narcotraficantes por garantizar el control territorial y el transporte en la zona.  En otra escucha, se planificaban atentados contra las fuerzas del orden. Según información del Mindef, desde 2001 el terrorista participó en al menos 14 de estos ataques.  El especialista en temas de terrorismo Pedro Yaranga indicó que Julio Chávez planeaba atacar la comisaría del distrito de Paucarbamba.  La paciente labor de inteligencia de la Policía permitió determinar la ubicación exacta de Campos. Tras ello, se pidió ayuda operativa a las Fuerzas Armadas y se logró llevar a cabo la captura de manera sorpresiva y sin heridos ni muertos.","peru21","14/07/2019"
"Presenta proyecto para modificar Ley del Sistema de Reforma Judicial","TC formaliza salida de consejo  Ernesto Blume, presidente del Tribunal Constitucional, presentó un proyecto de ley que modifica la norma del Consejo para la Reforma del Sistema de Justicia, con el fin de formalizar la exclusión de este organismo en dicha instancia de coordinación.  Ante ello, el viceministro de Justicia y secretario técnico del citado consejo, Fernando Castaeda, solicit al TC que reexamine su decisión, pues alegó que su labor en el consejo no viola su autonomía, sino que la refuerza.  Blume indicó que el Minjus había solicitado entrevistas personales con miembros del TC. Sobre ello, el ministro de Justicia, Vicente Zeballos, dijo a Perú21 que dichas reuniones forman parte de las labores de articulación que realiza Castaeda, Toda reunión es con convocatoria y con agenda específica, subrayó.  Zeballos rechazó contundentemente que en dichas reuniones se haya tocado las causas de competencia del TC, como el caso Keiko Fujimori.  Esta es la nica forma de luchar contra los remanentes senderistas en el Vraem: con inteligencia policial y la gran capacidad operativa y logística de las FFAA, expres ayer el ministro del Interior, Carlos Morán, en el Grupo Aéreo No 3.  Para el analista Carlos Pia, es necesario reforzar el bajo de inteligencia de la Policía en el Vraem. Necesitamos más efectivos de la Dirandro y la Dircote en esa zona, Profundizar en su labor, señaló.","peru21","14/07/2019"
"Opina.21","No hay justicia. ¿Qué novedad, dirá usted, con entendible sarcasmo. Es que no hay justicia de verdad. Quiero decir, hay un sistema de justicia, sí, pero sin un órgano que examine a los jueces y fiscales del país. Un ente que los seleccione, los nombre, los sancione, los destituya o los ratifique. No hay Consejo de la Magistratura y tal parece que no habrá Junta de Justicia por buen tiempo. El gerente se fue de vacaciones. Cuando el gato no está, los ratones hacen fiesta.  Por ejemplo, un fiscal supremo como Victor Rodríguez Montez presenta un escrito en favor de una procesada, desautorizando la investigación de su propia institución, el Ministerio Público, y no pasa nada. Pero más investigados que están él, Tomás Gálvez y Pedro Chávarry en el caso Cuellos Blancos, no hay quién ponga orden en esta comarca de las togas.  La reforma es hoy una quimera. El presidente Vizcarra la presentó hace un año y lo avanzando es, simplemente, nada. Sus opositores sostienen que fue improvisada y populista. Esos mismos opositores la boicotearon desde que se anunció. O no recuerdan cómo la comisión Bartra la hizo larga con los proyectos de la reforma desde agosto a diciembre del año pasado? Ningún dictamen en ese lapso.  Los opositores de Vizcarra hicieron su trabajo; no hacer nada hasta la hora nona. El Gobierno se preocupó más por la forma que por el fondo; más por el aplauso que por la legalización de la tarea. Se cambió el cuestionario del arroz con pato, por el de elegir a un tuitero bocadito, un fiscal con apego humalista y a un pobre abogado tan empapelado que hasta él mismo perdi la cuenta de sus juicios.  Ahora, el señor Blume, con el TC en pleno, zafa el cuerpo. Ya no participarán en la reforma del sistema. Tremenda jalada de alfombra. Los Cuellos Blancos aplauden de pie.","peru21","14/07/2019"
"Salud 21","Ronquidos  Dr. Dante Aguilar Caloggero COP.24890 SEMODS. 517  *SPECIALISTA IN RONQUIDOS AND APNEA OF SLEEP*  *SPECIALIZATION IN MADRID—SPAIN*  *PROVEN CLINICALLY AND SCIENTIFICALLY.*  *REDUCE BY 70% TO 90% THE SNORING AND THE APNEAS.*  *NON-SURGERICAL SOLUTIONS*  *SLEEP WELL AND LET OTHERS SLEEP TOO.*  Appointments: Av. Boulevard 162 Building Metropolitan 402 Surco — La Encalada Phone: (01) 7220077 — 997252276 Email: antironquidos@drumapnea.com Website: www.ronquidosperuapnea.com","peru21","14/07/2019"
"Análisis de las gestiones de Pedro Pablo Kuczynski y Vizcarra","Y dónde está el ministro? Demoras en recambios causan incertidumbre  El lamentable fallecimiento del ministro de Defensa, José Huerta, cogió por sorpresa a todos, especialmente al Gobierno. Luego del duelo correspondiente, se esperaba el nombramiento del sucesor. Pasaron 14 días para que el sector Defensa tenga un nuevo titular. La demora causó incertidumbre y cuestionamientos, más aún por cuanto no es un caso aislado. En el siguiente informe realizado por 50+1 se analiza los cambios ministeriales en los períodos de Pedro Pablo Kuczynski y su sucesor Martín Vizcarra, donde se revela un preocupante patrón.  Inestabilidad  En los últimos tres años, los dos presidentes, Kuczynski y Vizcarra, han realizado en conjunto 48 cambios ministeriales, sin considerar los nombramientos de los netes con los que comenzaron sus gobiernos.  En la tabla adjunta se puede observar que, si bien PPK ha tenido mayores cambios ministeriales (26), los días promedio que se tomaba para designar a un nuevo ministro eran dos. Vizcarra tuvo menos cambios (22), pero se tomó en promedio cinco días para designar a los respectivos sucesores.  Una de las características del gobierno de PPK fue la inestabilidad política, pero es en el gobierno de Vizcarra en el que el promedio de días de permanencia en el cargo ministerial es menor. Los ministros duraron, en promedio, nueve meses durante la gestión de PPK y siete meses en lo que va de la actual.  Gobierno en suspensión  La larga espera para el nombramiento del cambio en la cartera de Defensa no fue el récord del presidente Vizcarra. El año pasado demor 19 días en designar a Rogers Valencia como ministro de Cultura, luego de que Patricia Balbuena se viera obligada a renunciar al cargo. La espera también fue expectante con el recambio en Vivienda luego de la salida de Carlos Bruce. En ese caso tuvieron que pasar 13 días y otros 12 para anunciar a María Jara como ministra de Transportes después de la renuncia de Edmer Trujillo.  Para Ana Jara, expremier, esta situación no es normal, No hay leyes escritas al respecto, pero desde el punto de vista político, esto genera mucha incertidumbre y afecta la gobernabilidad.","peru21","14/07/2019"
"Hoy, empresas de todo el mundo eligen a los jueces de Nueva York","Hoy, empresas de todo el mundo eligen a los jueces de Nueva York. Hoy, es la justicia comercial más reconocida del mundo. Ello incluye a empresas peruanas que todos los días se someten a dichas cortes. Para ellas, que el Consejo Nacional de la Magistratura haya sido un nido de corrupción o que la Junta Nacional de Justicia haya sido un fracaso estrepitoso es irrelevante. También es irrelevante para aquellos que pueden nombrar árbitros y traer un sistema más seguro y rápido para solucionar conflictos. Para empresas o comerciantes con recursos y abogados sofisticados, el fracaso de la justicia peruana no es un problema.  Lo que solemos entender como sistema de selección de jueces puede ser un espejismo. El término selección de jueces evoca a un comité o comisión de sabios (o no tan sabios) que saben (o creen saber) qué juez es bueno para los ciudadanos. El espejismo asume que el Estado tiene el monopolio de la justicia y que estamos obligados a usar los jueces así elegidos. Pero hay otro concepto de selección de jueces. Ocurre cuando los usuarios escogen al juez. Entonces, mi juez no es elegido por un Estado determinado, sino que es aquel al que me someto por algún mecanismo voluntario.  Más adelante, uno de los economistas que mejor han estudiado la justicia, Bruce Benson, estuvo en Lima en el evento titulado Más allá de la justicia estatal. Explic precisamente eso. Lejos de lo que creímos, la elección de jueces verdaderamente relevante no es la que hace el Estado, sino aquella que permite elegir a los ciudadanos. Propone que la justicia puede ser un proceso descentralizado y competitivo.  En ese mismo evento, Fernando Meza, jefe de la Oficina Nacional de Apoyo a la Justicia de Paz y Justicia Indígena, explicó que ello ya ocurre en el Perú. Los jueces de paz no son nombrados por el Estado, sino por miembros de pequeñas comunidades. No son abogados. Compiten con los jueces ordinarios (los ciudadanos pueden escoger adonde ir). Atienden en la sala de su casa, no cobran honorarios y tienen un nivel de aceptación de cerca del 75%, varias veces superior al del Poder Judicial común. Meza daba cuenta de las quejas de los juzgados comunes que pedían que se cerraran las oficinas de los jueces de paz porque se llevaban el trabajo.  Bruce Benson quedó impresionado con lo que ocurra en Perú y que coincidiera con sus propuestas. Curiosamente en la mente de la justicia que implementamos nadie habló de la importancia de los jueces de paz ni pensó en cómo potenciarlos.  Lo cierto es que en lugar de discutir cómo elegir los jueces desde arriba, la pregunta interesante es cómo fomentamos que los mejores jueces sean elegidos desde abajo. Nadie mejor que nosotros mismos para elegir quién debe resolver nuestros problemas.","peru21","14/07/2019"
"PRONÓSTICOS Y REALIDADES","Estoy en desacuerdo con el grado en que The Economist relativiza los problemas de exceso de deuda y sobrevaluación de activos que a mi entender serán determinantes de la duración y seriedad de la próxima recesión que se avecina.  A Felipe Morris, economista e inversionista, reflexivo y con suerte, en 2003, el Nobel de Economía Robert Lucas lanzó un mensaje importante a los asistentes a la Asamblea Anual de la American Economic Association. Se lo resumo: La estabilidad de los agregados monetarios y el gasto nominal en EE.UU. de posguerra son una de las principales razones de la estabilidad del PBI durante estos años, en comparación con el período entreguerras... esta estabilidad es un logro de los economistas keynesianos y monetaristas que guiaron la política económica durante estos años. (Prioridades macroeconómicas)  Afirmación contundente e inaudita, viniendo del paladín de la Escuela de Chicago, defensora a ultranza del libre mercado y, en general, contraria a las políticas anticíclicas, sobre todo las llamadas keynesianas consistentes en el activismo del gasto público para combatir la recesión. Para muchos fue una especie de armisticio entre monetaristas y keynesianos. En su segundo mensaje, Lucas exhortaba a los gobiernos a que no insistieran en mejorar las políticas anticíclicas —lo que sabemos es ya suficiente—, además los beneficios incrementales son de menor orden de magnitud; en su lugar, les sugería que concentraran sus esfuerzos en políticas de oferta (supply-side), como la eliminación de distorsiones (de todo tipo, no solo tributarias) y la formación de capital humano, porque de ahí sí que se puede sacar rédito considerable.  Los datos, sin duda, avalan la afirmación de Lucas. Para ilustrarlo rescato lo que dije en mi columna de hace dos años titulada Fin de ciclo: en los EE.UU., según los registros del National Bureau of Economic Research, la duración promedio de las expansiones ocurridas entre 1854 y 1919 fue 26 meses, en tanto que las correspondientes al periodo 1919–1945 promediaron 35 meses, y las transcurridas entre 1945 y 2007, 58 meses. Es decir, las políticas anticíclicas han logrado prolongar la fase ascendente del ciclo de 26 a 58 meses. Y también han conseguido acortar la fase descendente o recesiva de 21 a 11 meses en promedio.  Resulta que el actual ciclo expansivo del PBI, que se inició en junio de 2009 y que por tanto acaba de cumplir 121 meses, sobrepasa ya por un mes al récord previo de 120 meses (1991–2001); razón por la cual la revista The Economist se pregunta esta semana ¿Cuánto más puede durar la expansión económica actual? Su respuesta es ecléctica: puede prolongarse, pero ojo que los gobiernos han agotado la despensa de estímulos para combatir la presión recesiva de la guerra comercial actual. El factor principal que explicaría por qué la expansión ha sido tan larga radica: en el mayor peso (a) de los servicios en el PBI; (b) de la Propiedad Intelectual en la inversión total; y (c) de las cadenas de suministro transnacionales en la producción; ya que estos factores habrían restado relevancia a los ciclos de los inventarios y la inversión que en el pasado eran causantes de recesiones.  Comparto estos comentarios, pero estoy en desacuerdo con el grado en que The Economist relativiza los problemas de exceso de deuda y sobrevaluación de activos que a mi entender serán determinantes de la duración y seriedad de la próxima recesión que se avecina.","peru21","14/07/2019"
