"headline","content","newspaper","date"
"NIEGAN ACCESO","Causó extrañeza que el área de Prensa de la Municipalidad de Lima impidiera el acceso a los medios a la sesión ordinaria del concejo. Un portavoz señaló que por disposición de alcaldía debían inscribirse con 24 horas de anticipación. Deberían dar facilidades.","peru21","20/07/2019"
"CASO PEAJES","A propósito de la comuna limeña, el alcalde metropolitano Jorge Muñoz reiteró que el miércoles 24 se conocerán los resultados de sus conversaciones con las empresas concesionarias de los peajes. Porque no nos vamos a pasar negociando toda la vida, aseguró.","peru21","20/07/2019"
"EL DERECHO AL REVÉS","El coimer@ apesta tícamente, por eso tiene el desprecio popular. Sin embargo, pasa desapercibido el funcionario que por pereza o por cobardía no decide ni hace nada, o el que ejecuta un proyecto ineficiente... Ejemplos: no comprar vacunas a tiempo; la piscina en un pueblo que no tiene agua; las computadoras para una escuela que no tiene electricidad ni Internet; el coliseo para cinco mil personas en una zona donde viven menos de la mitad; el mantenimiento a la ojota; los permisos que no se conceden por temor a reclamos sociales; o, las tomas de carreteras que se toleran para no incendiar la pradera. Hay que agregar proyectos discutibles y sobrevalorados, como la remodelación de la refinería de Talara, el aeropuerto de Chinchero, el puerto en Paracas o el bypass de Caucedo.","peru21","20/07/2019"
"USO DE LA PALABRA DE BICHOS Y BRICHEROS","Estaba totalmente segura de que ese personaje no podía seguir abusando de los peruanos a los que decía representar, mientras él y su gringa sagrada seguían metiéndoles la yuca... Ahora el abogado de la pareja interracial más ladrona del mundo dice que su patrocinado no puede venir a someterse a la justicia peruana porque aquí somos racistas y lo vamos a matar, movidos por la discriminación. Un discurso muy estratégico en momentos en que el país necesita con urgencia superar sus desigualdades para librarse del odio, pero también un palabreo que ya no se lo cree ni el más olvidado de nuestros pobres. Toledo es cholo y ha sido pobre extremo, como millones, pero robar es robar, mentir es mentir, negar a una hija es denigrante y permitir que su señora antropóloga nos insulte, después de habernos vaciado la casa, es una cobardía imperdonable. Brichero es cualquiera.","peru21","20/07/2019"
"PERSIANA AMERICANA","En los últimos días, millones de personas han compartido en sus redes sociales su foto actual y otra editada a través de FaceApp, un aplicativo que envejece la imagen. Más allá de los riesgos relativos a la cesión de datos de diverso tipo a terceros, el filtro se ha reproducido por su carácter lúdico. Pero no tan divertido fuera el futuro, si pudisemos proyectar por esta app el zen de nuestras instituciones políticas actuales. El rostro institucional peruano ya luce ajado. Lleva a cuestas serios eventos traumáticos: el colapso de su embrionario sistema de partidos en los noventa, el autoritarismo antipolítico que lo reemplazó, y un trastorno moral develado en la corrupción generalizada durante el periodo de mayor crecimiento y edad democrática. Cualquier adenda que esta ya es faz de mortaja y que la cirugía procurada por el presidente Martín Vizcarra no amortigua el desgaste. Pese a contar con todos los elementos para transformaciones estructurales —popularidad, referéndum, oposición disminuida, apoyo de la prensa, de la opinología progresista, de la cooperación internacional, de sus notables, etc.—, Vizcarra aplicó el filtro más nocivo: la prohibición de la reelección parlamentaria. Esta proscripción, insistir sin cansancio, es el daño más grave que se ha hecho a la política peruana. Es como esos casos del paciente que va por un lifting y termina en coma. Es indignante e inaceptable que se haga, además, portando la bandera del reformismo. Adáse a ello la oportunidad perdida del retorno a la normalidad y todos los cambios resultan estéticos. Es más, la tan criticada reforma del Legislativo palidece en comparación con los perjuicios estructurales derivados del bisturí presidencial: una Junta Nacional de Justicia que no funciona y la prohibición de reelección congresal.","peru21","20/07/2019"
"Tenemos que respetar lo que decida el Poder Judicial en Estados Unidos","Tenemos que respetar lo que decida el Poder Judicial en Estados Unidos.  Martín Vizcarra  Presidente del Perú  Toledo permanecerá detenido mientras se procesa su extradición.  ALVARO REYES QUINTEROS  alvaroreyesq  Al momento de ingresar ayer a la audiencia en la Corte de San Francisco, Alejandro Toledo, el expresidente al que se acusa de haber recibido US$20 millones en sobornos de la empresa Odebrecht, vestía un mameluco rojo que la justicia de Estados Unidos obliga a usar a los detenidos que son considerados de alta peligrosidad.  Antes de ubicarse al lado de su entonces abogado Seth P. Ruscittiello, el datario —que no estaba encerrado— alcanzó a hacer un gesto de saludo a su esposa Eliane Karp, que también estaba en la sala y respondió agitando las manos. La diligencia empez después de esa ceremonia marital, a las 12:40 p.m. (hora peruana), diez minutos después de la hora fijada.  Sin embargo, al juez Thomas S. Hixon apenas le bastaron media hora para tomar una decisión, que fue dictar la detención del exjefe de Estado mientras continúa el proceso para su extradición al Perú.  A Hixon lo convencieron los contundentes elementos que presentó la fiscal Elise Lapuzina, quien con cinco argumentos advirtió que si Toledo recuperaba su libertad, era muy alta la probabilidad de que fugara del país.  Pero de esas pruebas, la que terminó teniendo un peso inapelable fue el hallazgo de una maleta con US$40 mil al interior de la vivienda del exmandatario el último martes, día en el que fue detenido.  Lo único que hay en el Perú es un afán de justicia y Toledo tiene que dejar de buscar mentiras.  Marisa Glave  Congresista de Nuevo Perú  Al inicio de la audiencia, LaPuzina reveló que el día de la intervención a Toledo se le había encontrado una maleta con miles de dólares, una evidencia que demostraba la intención de escapar. Asimismo, dijo que tenían conocimiento de otro monto de US$1 millón.  Momentos después, el propio magistrado le preguntó a la fiscal cómo sabía que había sido con información del FBI (polícia federal de EE.UU.) se había hallado una maleta con US$40 mil. LaPuzina respondió que eso era cierto.  Los otros argumentos que sustentó la Fiscalía fueron que, debido a las presuntas coimas que habría recibido el expresidente, este tendría solvencia económica para huir del país.  Argumentos para la detención:  - Tiene conexiones internacionales: Haber sido presidente del Perú le permitió tener contactos en el extranjero que lo pueden ayudar a escapar. - Cuenta con dinero para huir del país: Habría recibido US$20 millones de la constructora brasileña. - Demostró intención de fuga: Toledo ha mostrado actitudes para evadir la justicia del Perú, al cual no regresa desde 2017. - Se le imputan graves delitos: Al mandatario se le atribuyen delitos con altas penas de prisión que podrían estimular su fuga. - La maleta con US$40 mil: El día de su detención se encontró una maleta con US$40 mil en la casa de Toledo, dinero que podría usar para huir del país.  Uno de esos países sería Israel, estado en el que Eliane Karp posee nacionalidad.  Otra de las imputaciones fue que Alejandro Toledo ha demostrado intención de fuga, pues se ha rehusado a responder a la justicia peruana al radicar desde 2017 en territorio norteamericano, el mismo año en el que se le dictó prisión preventiva.  Y la última fue que, debido a los graves delitos que se le atribuyen en Perú —tráfico de influencias, colusión y lavado de activos— y a los años que podría ser condenado, ello serviría como un estímulo para el investigado a mantenerse prófugo.  Un hecho que destacó LaPuzina es que Toledo intentó renovar su pasaporte que expiró en junio pasado, lo cual es una señal específica sobre su deseo de viajar.  De nada sirvieron los alegatos de Rusconiello, quien aseguraba que por tener origen indígena su patrocinado no tenía acceso a una justicia adecuada. Incluso lo calificó de persona extraordinaria porque pese a esa discriminación, su defendido había sido reconocido mundialmente por su gestión de gobierno.  Tras escuchar a las partes, la conclusión del juez Thomas S. Hixon fue clara:  Creo que el señor Alejandro Toledo puede fugarse del país. Cuando aparecen en su casa US$40 mil en efectivo en una maleta, y comprendo a la defensa cuando dice que el dinero pertenece a los ahorros de la esposa; sin embargo, esto significa que él se puede movilizar, eso significa que él puede viajar a muchos países del mundo porque tiene muchas conexiones.  A todo eso, agregó que sería un fracaso diplomático significativo para los Estados Unidos que Toledo se escapase.  Antes de concluir la audiencia, Joseph P. Rusconiello comunicó que dejaba de representar al exjefe de Estado porque este iba a solicitar que se le concediera una defensa pública alegando que no disponía de recursos para contratar un abogado.  El juez Hixon indicó que ese requerimiento será analizado en una nueva audiencia que programó para el viernes 26 de julio. En esa fecha se evaluará el patrimonio del que goza Toledo para establecer si realmente no tiene recursos suficientes para solventarse una defensa privada.  Ese día se definirá también en qué penal será recluido. Mientras tanto, el expresidente de 73 años estará detenido en la carceleta de la propia corte, ubicada en el edificio Phillip Burton.","peru21","20/07/2019"
"JUSTICIA. La cita fue en la sede de la Corte de San Francisco.","Justicia. La cita fue en la sede de la Corte de San Francisco.   Toledo tiene acceso a cantidades significativas de dinero, una alta cantidad de dinero en efectivo.  Elise LaPunzina  Fiscal de Estados Unidos  Karp también se encuentra procesada en Perú por el caso Ecoteva, una investigación que la relaciona con la compra de inmuebles usando las coimas que habría recibido su esposo de Odebrecht.  El Ministerio Público acusa a la cónyuge del expresidente del delito de lavado de activos y pide para la pareja una condena de 16 años de prisión. Vela anunció hace unos días que también se pedirá su extradición por estos hechos.","peru21","20/07/2019"
"LEER PARA CRECER","Pocos mensajes de inauguración tan oportunos como el de nuestro gran escritor Mario Vargas Llosa, en la Feria Internacional del Libro de Lima. Tan lucido y firme en asuntos de política como en los de literatura, el Nobel hizo un llamado a los jóvenes peruanos a que apuesten por la lectura, por los libros, en coexistencia con la infestación de pantallas —de todos los tamaños— en la vida moderna, ya que es lo único que los hará libres.  Pantallas y libros... deberían enriquecerse mutuamente, Eso es posible y depende exclusivamente de nosotros... porque... una educación hecha exclusivamente de pantallas no es capaz de crear ese espíritu crítico del que, en gran parte, depende el futuro democrático de nuestros países... Sin el esfuerzo intelectual que exige la lectura en esa operación mágica que es convertir las palabras en imágenes, el espíritu crítico se adormece y acaso desaparece, Y (en esas condiciones) una sociedad se vuelve muchísimo más manejable y susceptible al engaño.  Es, en efecto, el desplazamiento de la lectura —la lectura de calidad, digamos, no la vocinglera palabrera a que son tan propensas las redes sociales— una de las principales causas del empobrecimiento de la vida política en muchos países durante las últimas décadas, incluso en aquellos que solían gozar de una sólida y longeva salud democrática.  La impunidad de las nuevas tecnologías ha multiplicado la proliferación de noticias, opiniones y análisis: ahora la investigación rigurosa y la argumentación consistente se confunde y se asorda en la proliferación de calumnias, insultos, medias verdades, teorías conspiratorias y todo aquello que entra en el gran saco de las llamadas fake news, un ecosistema que solo ha favorecido a las corrientes políticas más extremistas, incluso antisistema, alrededor del planeta.  Sea en pantalla o papel, la lectura de un buen libro —como la de cualquier diario o medio serio, con estándares elevados de calidad y rigor— es el mejor antidoto contra la untuosa y embaucadora música de esos flautistas de Hamelin apostados en las plataformas digitales que, aprovechándose de tanto primo desacostumbrado a leer con asiduidad, solo pueden conducir a sus seguidores hacia su propio apocalipsis como sociedades modernas y democráticas.","peru21","20/07/2019"
"NA","su embrionario sistema de partidos en los noventa, el autoritarismo antipolítico que lo reemplazó, y un trastorno moral develado en la corrupción generalizada durante el período de más crecimiento y felicidad democrática. Cualquier idea que esta ya es fase de mortaja y que la cirugía procurada por el presidente Martín Vizcarra no amortigua el desgaste. Pese a contar con todos los elementos para transformaciones estructurales — popularidad, referéndum, oposición disminuida, apoyo de la prensa, de la opinología progresista, de la cooperación internacional, de sus notables, etc. —, Vizcarra aplicó el filtro más nocivo: la prohibición de la reelección parlamentaria. Esta proscripción, insistir sin cansancio, es el daño más grave que se ha hecho a la política peruana. Es como esos casos del paciente que va por un lifting y termina en coma. Es indignante e inaceptable que se haga, además, portando la bandera del reformismo. A esto se añade la oportunidad perdida del retorno a la democracia y todos los cambios resultan estáticos. Es más, la tan criticada reforma del Legislativo palidece en comparación con los perjuicios estructurales derivados del bisturí presidencial: una Junta Nacional de Justicia que no funciona y la prohibición de reelección congresal. Si aplicamos el FaceApp a nuestras instituciones políticas, nos arrojaría un panorama grotesco: la aparición de la clase ética, la pululación de vehículos electorales, procesos electorales desconectados de la gente... Una política irrelevante. No obstante, es posible enmendar el rumbo si el Congreso, a pesar de su impopularidad, busca la legitimidad de la razón (y no del aplauso): poner en el debate actual el retorno a la bicameralidad (discutiendo nuevos distritos legislativos) y restablecer la reelección en la mayor cantidad de posiciones elegidas. Sería lo más responsable a pesar de cuestionar los resultados de la consulta del año pasado que, como queda evidente, fue tergiversada y empleada como plebiscito presidencial.","peru21","20/07/2019"
"FUJIMORISMO APRUEBA DICTAMEN QUE MANTIENE EN EL PARLAMENTO LA DECISIÓN SOBRE INMUNIDAD","Constitución desnaturaliza esencia de proyecto sobre inmunidad Esto no responde a la confianza que nos otorgaron en el Pleno, dijo el premier Salvador del Solar. IVÁN ATILO AN VÉLSQUEZ FABIANA SÁNCHEZ DENATALE La Comisión de Constitución aprob ayer tres dictámenes sobre los proyectos de reforma política que presentó el Ejecutivo en su pedido de confianza que aprobó el Congreso el pasado 4 de junio. Sin embargo, en el menú sobre inmunidad parlamentaria, la comisión que preside Rosa Bartra (FP) naturalizó la esencia de la iniciativa del Gobierno. Para el Ejecutivo, el levantamiento de la protección que impide que los legisladores sean procesados y arrestados debería estar en manos de la Corte Suprema u otro órgano externo al Parlamento. No obstante, el dictamen de Constitución modifica el artículo 93 de la Carta Magna para ratificar que sea el Congreso el único ente que puede levantar la inmunidad. Se ha aprobado un proyecto que mantiene la inmunidad en manos del Congreso y que en la práctica se ha convertido en una suerte de impunidad y blindaje, dijo el congresista Alberto Quintanilla (NP). Además, el dictamen eleva a rango constitucional que solo se podrá levantar la inmunidad de arresto a un congresista con una sentencia firme en el Poder Judicial. Por la noche, el premier Salvador del Solar consideró que el dictamen es un retroceso en la reforma política. Esto significa que el tratamiento que se le dio al ex congresista Edwin Donayre tendrá rango constitucional. Esto no responde a la confianza que nos otorgaron en el Pleno, afirm Del Solar en Canal N. En mayo, el premier advirtió que si no se respetaba la esencia de los proyectos del Ejecutivo, considerarían que se les había negado la confianza, lo cual abriría la posibilidad de un cierre del Parlamento. A pesar de ello, Del Solar señaló que no especular con una medida tan drástica debido a que aún falta el debate en el Pleno del Legislativo. Hay un margen para dar señales de que las cosas serán diferentes, anot.","peru21","20/07/2019"
"PIDE EVITAR LA CONFRONTACIÓN QUE PONE EN RIESGO EL PROGRESO DEL PAÍS","Confiep aboga por el diálogo La Confederación Nacional de Instituciones Empresariales Privadas (Confiep), emitió un pronunciamiento y pidió que cesara el clima de confrontación que se vive en algunas zonas del país, como ocurre en la provincia de Islay, Arequipa, por el proyecto minero Tía María. Señaló que esta situación no solo pone en peligro la seguridad y el progreso de todos los peruanos, sino que también desalienta las inversiones, atentando contra el Estado de derecho y paralizando el desarrollo del país. Por ello pidió al Ejecutivo y a las autoridades regionales y locales retomar el diálogo. En tanto, la fiscal provincial de Islay, Yesid Zeballos, exhortó a los dirigentes antimineros a no seguir con los bloqueos de las carreteras y pidió a la Policía que intervenga para despejar las vías. Los antimineros interrumpen el paso en la rotonda de acceso a Camaná, Matarani y Mollendo. A esta última ciudad llega el combustible que abastece al mercado de Arequipa y el sur.","peru21","20/07/2019"
"EL NOBEL DE LITERATURA CONSIDERA QUE LOS PERUANOS TAMBIÉN NOS EQUIVOCAMOS CON PPK Y HUMALA","Nos equivocamos. El Premio Nobel de Literatura Mario Vargas Llosa compartió el reconocimiento de haber hecho una mala elección de nuestros últimos presidentes, como el prófugo Alejandro Toledo, de quien dijo que parecía representar la democracia. Durante el conversatorio El futuro del Perú y de América Latina que se realizó en la Feria Internacional del Libro (FIL), el escritor reflexionó así sobre la situación del expresidente de Perú Posible, a quien apoyó cuando encabezó la Marcha de los Cuatro Suys. ¿Quién iba a pensar, en ese momento, que Alejandro Toledo iba a robar? No, en ese momento Toledo representaba lo anti-Fujimori, la negación del fujimorismo y había que votar por él, manifestó. Así, el escritor arequipeño recordó cuando, en 2001, luego de la caída del régimen de Alberto Fujimori, había que apoyar la candidatura de quien representaba el retorno a la democracia.No obstante, reiteró que nos equivocamos con él. De la misma forma, luego de señalar que en política siempre se debe elegir al mal menor, destacó la lección que nos dejaron los exmandatarios Pedro Pablo Kuczynski y Ollanta Humala, hoy bajo investigación por casos de corrupción. ¿Quién iba a imaginar que PPK iba a dejar libre a Fujimori?, lamentó mucho votar por él. (...) Yo elegí a Humala porque la otra opción era inviable. Era elegir nuevamente al fujimorismo, expresó el nobel. Alejandro Toledo fue detenido desde el pasado martes por la justicia de Estados Unidos para que sea extraditado a nuestro país y pueda responder por graves delitos imputados por el caso Odebrecht, cuyo proceso también comparten Pedro Pablo Kuczynski y Ollanta Humala. Estará implicado en el caso Los Cuellos Blancos del Puerto Polícia detuvo a exjuez Chirinos Agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac) y de la Dirección de Inteligencia Criminal (Dirincri) de la Policía Nacional detuvieron ayer al exjuez Carlos Chirinos Cumpla, por presuntamente estar implicado en el caso de Los Cuellos Blancos del Puerto. Al exmagistrado, quien estaba prófugo desde febrero de este año, se le investiga por sus supuestos vínculos con el expresidente de la Corte Superior de Justicia del Callao, Walter Roldán. Por este caso, a Chirinos Cumpla se le imputan los delitos de organización criminal, tráfico de influencias agravado y cohecho pasivo específico en grado de tentativa. Tenemos que enfrentar la prisión preventiva, afirmó el exjuez. Vargas Llosa también cuestionó a los gobiernos populistas de América Latina. Es el consenso de la democracia, dijo. Con Odebrecht, los políticos descubrieron que había una manera fácil de robar, expresó el escritor, quien en otro momento consideró que el pueblo peruano ha aprendido la lección. Vargas Llosa compartió mesa con el periodista Andrés Oppenheimer y al sector La Libertad. Los actuales compartieron la visión de vincular a la juventud con la política mediante la educación pública.","peru21","20/07/2019"
"Nino, remake de un clásico de la televisión peruana","Yo también espero que mis hijos lo hagan: que cumplan 18 y se vayan a vivir solos, me dice el actor luego de recibirme en el departamento al que se acaba de mudar.  A los 7 años jugaba a contar historias. Agarraba sus muñecos y los filmaba con una cámara super 8. Dibujaba viñetas de cómics y escribía. Su tío le prestaba una cámara de Betamax y con sus amigos del colegio grababa sketches de vaqueros. Los dirigía y actuaba, lo hacía con vergüenza, odiaba las clases de piano. Le enseñaban a leer partituras, pero él quería rockear, pese a que su mano no podía agarrar del todo el estilo de una guitarra. Tenía seis años, empezó a grabar canciones en casete. Había ironía y las hacía sonar en el colegio, La pena y el miedo siempre existen, pero tienen que convivir contigo si quieres vivir y hacer cosas que valgan la pena, sentencia la voz y guitarra del grupo de rock Chabelos.  Hoy hace giras con su banda, es la voz del perro Barbas en el programa de TV Historias de Patas, va por Movistar Plus, actúa en Django, en el nombre del hijo, es papá, tiene dos gatos y un conejo, y este 8 de agosto estrena Recontraloca, su primera película donde se mete a la piel de director.","peru21","20/07/2019"
"Por qué ahora te atreves a dirigir un filme?","Apareció este guion que me parece muy divertido, Es una comedia. En teatro he dirigido mucha obra media, y es un tema que me conmueve y emociona. Es un guion que se hizo inicialmente en Chile, luego en España, México, aquí, Argentina y se hará en Francia. Habla de un tema muy actual, en el tono más disparatado que tiene la comedia. Es un tema necesario.  Coyunturalmente tiene que ver con la mujer, pero creo que tiene que ver con la liberación de cualquier ser humano, del encuentro de un ser humano consigo mismo y de mandar todo a la m... para encontrarte a ti. Esta película se llama Recontraloca porque tocó el mundo le dicen así temporalmente? a eso es a mí que me toca. Pero cuando vean la cinta se darán cuenta de que todos están locos menos ella, quien es, más bien, una víctima. Es sobre cualquier ser humano que está sometido a una situación de la que no tiene fortaleza para salir. Vivir una vida que no es la tuya.","peru21","20/07/2019"
"Siempre has hecho lo que quisiste?","(Masticando su respuesta y riendo). Creo que nadie puede hacer eso realmente, Es bueno encontrarte a ti mismo y entender en algún momento del camino qué es lo que quieres hacer. En este momento, me gusta contar historias, lo he estado haciendo en el teatro, (Recontraloca) es sobre cualquier ser humano que está sometido a una situación de la que no tiene fortaleza para salir. Vivir una vida que no es la tuya.  Lo tuyo ha sido más talento o trabajo?  El talento creo que se gana con trabajo. He compartido clases de actuación con actores que los ves y decías: Este está verde, debería dedicarse a otra cosa; y de pronto, se saca la mugre, participa en talleres y se convierte en gran actor. En mi caso, se lo debo al trabajo.  En el colegio tenías esa conciencia por el esfuerzo o, más bien, fuiste relajado?  Yo era un desencantado en secundaria. De niño era muy chanchón, primer puesto, pero llegué a secundaria y me di cuenta de que no había recompensa. Me cansé y me dediqué a huevear. Con mis patitas solo pensábamos qué de malo hacer, planear cómo escaparnos del colegio, planear cómo quemar el periódico mural.  Y eso no fue, de alguna forma.","peru21","20/07/2019"
"El humor tiene que ver con la bilis, es rabia, nace como crítica","No quiero que se entienda el humor como algo cómico, como cuando alguien le tira un tortazo a otro. Al humor hay que tomarlo en serio. Es una gran herramienta. Pero no me considero una persona esencialmente graciosa. Más bien, siento que soy una persona un poco rabiosa. El humor también es rabia, en el sentido constructivo, de querer decir algo, de cambiar algo, de no estar conforme.  ¿Qué quieres cambiar?  Ya nada. Ya estoy viejo, tú ya lo has dicho (risas). Me llega ver a la gente caminando por la calle mirando su celular. Eso no vale a cambiar, más bien encontrarán la manera de insertar esas pantallas en nuestros ojos. Convertimos en robots, es parte de la evolución humana. Los celulares ya están ahí para dominarnos, pero si en el camino puedo decir: Deja tu aparato de m... y mira la puesta de sol!, lo voy a hacer. Y lo puedo decir a través de una canción, Me gustaría que la gente entienda lo que quiero decir.","peru21","20/07/2019"
"Compre un pasaje por Internet. Pague sin tarjeta","Descubre cómo en pagoefectivo.pe","peru21","20/07/2019"
"Irán captura a petrolero británico en el Golfo","Calificó de inaceptable el hecho, que aumentó la tensión en Oriente Medio. Londres calificó de inaceptable la captura de un petrolero británico y la breve detención de un segundo buque por parte de Irán en el Estrecho de Ormuz, dos semanas después de que Reino Unido retuviera uno iraní, exacerbando la tensión en el Golfo Pérsico, una zona estratégica para el crudo mundial. El Ministro de Asuntos Exteriores británico, Jeremy Hunt, mostró su preocupación por la inaceptable captura de los petroleros y mencionó que mantienen contactos diplomáticos con Irán y con aliados internacionales para resolver el problema. La situación surge mientras EE.UU. e Irán están enfrentados por el derribo de un dron estadounidense en el Estrecho de Ormuz. Irán desmintió al presidente Donald Trump y aseguró que posiblemente EE.UU. derribó su propio dron, pero Trump insiste en que Irán derribó el aparato y advierte que si Irán actúa de manera imprudente, pagará un precio nunca antes visto.","peru21","20/07/2019"
"Ante la difusión de una serie de afirmaciones y críticas que no corresponden a la realidad, la Municipalidad de Miraflores precisa lo siguiente:","1.— La organización y realización de los Juegos Panamericanos y Parapanamericanos Lima 2019 corresponde al Gobierno Nacional y no a la Municipalidad de Miraflores, pero nuestra Comuna apoya y se suma a este gran esfuerzo que prestigia a nuestro país,  2.— El distrito de Miraflores será uno de los escenarios donde se llevarán a cabo competencias en varias disciplinas deportivas, como el caso de maratón, marcha y ciclismo en los Panamericanos; y, ciclismo contrarreloj y ciclismo en ruta para los Parapanamericanos. Toca al Municipio de Miraflores y a los vecinos prodigar la tradicional hospitalidad a deportistas y visitantes extranjeros.  3.— Como se sabe, estas competencias serán transmitidas al mundo entero, con un potencial auditorio de 400 millones de televidentes, que no solo observarán las competencias; también conocerán los atractivos turísticos de Miraflores, entre ellos sus avenidas, parques, malecones, centros comerciales, entre otros.  4—Como es de esperar, la realización de estos Juegos de gran magnitud internacional obliga a la aplicación de estrictas medidas de seguridad y cierre de arterias.  5.— En tal sentido, invocamos paciencia y comprensión a nuestros vecinos miraflorinos. La realización de los Juegos Panamericanos y Parapanamericanos en el Perú enorgullece al país y tenemos la convicción que los miraflorinos serán unos excelentes embajadores ante la llegada y permanencia de miles de deportistas, periodistas y turistas en general.","peru21","20/07/2019"
"Equipo de hombres y mujeres, grande para la humanidad","Desde una perspectiva de género, destaco que poco o nada aparecieron las mujeres en aquella jornada pica para la historia de la humanidad, o quizá haya que decir, de media humanidad, por la invisibilidad de las mujeres hace medio siglo. Entre el equipo de científicos brillantes contratados por la NASA, destacó Katherine Coleman (nacida en agosto de 1918). Conoció en carne propia qué era ser negra en su país. Pero su mente privilegiada no conocía de sexos ni de razas, y no se dej amedrentar por las cicateras trivialidades de sus colegas. Sus operaciones matemáticas fueron esenciales. Garantizaron lo más difícil, que no fue que un ser humano pusiera el pie en la Luna, sino que regresara sano y salvo a la Tierra. Fue madre, en 2015, quien reconoció oficialmente su trabajo. Katherine, con 101 años, es considerada el genio de la computación.","peru21","20/07/2019"
"ESTARA IMPLICADO EN EL CASO LOS CUELLOS BLANCOS DEL PUERTO","Polica detiene a exjuez Chirinos  Agentes de la Divisin de Investigacin de Delitos de Alta Complejidad (Diviac) y de la Direccin de Inteligencia (rin) de la Polica Nacional detuvieron ayer al exjuez Carlos Chirinos Cumpa, por presuntamente estar implicado en el caso de Los Cuellos Blancos del Puerto.  Al exmagistrado, quien estaba prfugo desde febrero de este ao, se le investiga por sus supuestos vnculos con el expresidente de la Corte Superior de Justicia del Callao, Walter Ros. Por este caso, a Chirinos Cumpa se le imputan los delitos de organizacin criminal, trficode influencias agravado y cohecho pasivo especfico en agravio del Estado. Asimismo, pesa en su contra una prisin preventiva de 36 meses.  Este diario conoci que la ubicacin del exjuez se logr por un trabajo de vigilancia en su vivienda en San Martn de Porres. Luego se notific al fiscal supremo Jess Fernndez Alarcn, quien tramit la orden de allanamiento al domicilio.","peru21","20/07/2019"
