"headline","content","newspaper","date"
"En el Vraem investigan a juez","Cae importante mando de Los Cuellos Blancos Alcalde Jorge Muñoz contempla alternativa Estamos entrampados en el esfuerzo por liberarnos de las interferencias que crearon Los Cuellos Blancos. Carlos Azángaro Así lo señaló a través de medidas cautelares al Rey de la Pesca Negra con la ayuda del exjuez Walter Ros. Exconsejero Iván Noguera lo recomendó. La pesca negra de la red Los Cuellos Blancos: juez del Callao bajo la lupa Fabiola Valle Mendoza La Fiscalía Anticorrupción del Callao detectó a un juez cuyos nexos con la red Los Cuellos Blancos fueron evidenciados por Iván Noguera, quien le pidió a Walter Ros, entonces juez, que lo ayudara a buscar una plaza en el Poder Judicial para su amigo Fernando Salinas, quien había trabajado de coordinador académico en la Universidad Nacional Mayor de San Marcos (UNMSM). El entonces consejero Iván Noguera llamó por teléfono al entonces juez Walter Ros para pedirle que lo ayudara a buscar trabajo en el Poder Judicial para su amigo Fernando Salinas Valverde. El objetivo era que consiguiera una plaza como juez supernumerario a cargo del Sexto Juzgado de Investigación Preparatoria del Callao. Una vez designado en ese despacho, Salinas fue trasladado al tercer juzgado civil del Callao, el 19 de septiembre de 2017, con la finalidad, según la Fiscalía, de ayudar a Oscar Peña Aparicio, mayor conocido como el Rey de la Pesca Negra. Todo ello permitió que la embarcación pesquera Doña Licha I saliera a altamar. Vizcarra decidi abrir investigación a Salinas por ocho meses, imputándole el presunto delito de cohecho pasivo (soborno). Cómo comenzó la historia? El entonces consejero del CNM Iván Noguera buscaba abrir despachos judiciales por la implementación del Nuevo Código Procesal Penal y necesitaba jueces penales. La cita se concretó. Ros hizo pasar a su despacho a Salinas y llamó a su entonces asesor Gianfranco Paredes (hoy también encarcelado) para indicarle que el recomendado de Iván Noguera sería designado como juez supernumerario a cargo del sexto juzgado de investigación preparatoria del Callao. Después de haber sido designado en ese despacho, Salinas fue trasladado al tercer juzgado civil del Callao, el 19 de septiembre de 2017, con la finalidad, según la Fiscalía, de ayudar a Peña Aparicio. Además, según el documento fiscal, Salinas llamó al asesor Paredes para que le preguntase a Walter Ros si podía ayudar a una empresa recomendada por él para que pudiera licitar con el Estado. Para acordar la firma de la medida cautelar para que Peña Aparicio siguiera operando, el juez Salinas se reunió con Ros en las instalaciones del hipódromo de Monterrico. La cita se realizó el 24 de septiembre de 2017. Ros acudió a la reunión con Jhon Misha, exchofer y hombre de confianza del magistrado. Para la Fiscalía, en esa reunión acordaron el monto que se le daría a Salinas por su resolución judicial. Luego de esa cita se dirigieron a la casa de Salinas, ubicada en el Callao, pero la entrega, según las pesquisas fiscales, se llevó a cabo en el vehículo. Finalmente, Salinas emitió la resolución a favor de Peña el 4 de octubre de 2017. También con Peirano El colaborador eficaz 108-2018 dijo a la Fiscalía: Tengo conocimiento de que Peña Aparicio era favorecido en sus medidas cautelares para la pesca en el puerto del Callao desde 2011, cuando el expresidente de la Corte del Callao Daniel Peirano estaba a cargo. Para ello, Peña también contó con el apoyo de la jueza provisional del Callao, Noemy Nieto Nacarino, hoy suspendida del cargo por la Oficina de Control de la Magistratura. Actualmente, el empresario pesquero se encuentra prófugo de la justicia. Peña fue sentenciado a cinco años de cárcel junto con el exgobernador regional del Callao Félix Moreno por el delito contra la administración pública y negociación incompatible por la venta subvaluada del fundo Oquendo en 2011. Diligencias a la vista La fiscal Yanet Vizcarra solicitó a la OCMA que suspenda temporalmente del cargo al juez Fernando Salinas hasta que culminen sus investigaciones. También demandó a la fiscal magnífica Rocío Sánchez, integrante del equipo especial que investiga a Los Cuellos Blancos del Puerto, que remita las escuchas del juez Salinas junto con otros magistrados en el marco de seguir avanzando en las investigaciones. Vizcarra también tomó las declaraciones del encarcelado juez Walter Ros, del exasesor judicial Gianfranco Paredes, del exchofer Misha Mansilla y de Oscar Peña Aparicio (cuando sea capturado). Con base en la declaración del mencionado colaborador, quien brindó su testimonio en abril pasado ante la fiscal Rocío Sánchez, la magistrada Vizcarra realizó diversos actos de corroboración y obtuvo nuevas pruebas. El caso fue derivado a la Fiscalía Anticorrupción del Callao por competencia funcional. Por jerarquía, la fiscal Sánchez no investiga a magistrados.","peru21","13/07/2019"
"Abre investigación indagatoria a Rodríguez Montes","Hay fiscales para rato ante ausencia de JNJ El fiscal supremo Pablo Sánchez abrió investigación indagatoria contra su homólogo Víctor Rodríguez Montes por la ayuda que habría tenido en su evaluación curricular por parte de consejeros del hoy desactivado Consejo Nacional de la Magistratura (CNM), quienes están implicados en la red de Los Cuellos Blancos del Puerto. Según la versión de la Fiscalía, esto se habría logrado para que fuera nombrado fiscal supremo en reemplazo de José Peléz Bardales, quien cesó por límite de edad. A Rodríguez se le aumentó la nota en el examen escrito, de 65 a 67, debido a que para pasar a la siguiente etapa, entrevista personal, necesitaba 66.66. Eso no es todo. En la evaluación curricular, también se reconsideró y le subieron 7 puntos. El pasado 3 de julio, Rodríguez Montes, titular de la Segunda Fiscalía Suprema, solicitó que se denegara el recurso de casación interpuesto por Keiko Fujimori para que se anule la prisión preventiva que cumple por el presunto delito de lavado de activos de la constructora Odebrecht. Para la fiscal Sandra Castro, el exfiscal de la Nación Pedro Chavarry, junto con otros 11 altos funcionarios del Ministerio Público, eran parte de Los Cuellos Blancos. Pararáto A pesar de las evidencias, el exprocurador Luis Vargas Valdivia señaló que cuatro fiscales supremos: Pedro Chavarry, Tomás Gálvez, Víctor Rodríguez Montes y Luis Arce —ahora en el Jurado Nacional de Elecciones, vinculados a la mencionada red, permanecerán en sus cargos por largo tiempo, debido al fracaso en la conformación de la Junta Nacional de Justicia (JNJ). Los magistrados, se recuerda, están implicados en los denominados audios de la vergüenza. Esta presunta mafia operaba en el Poder Judicial, el Ministerio Público y el hoy desactivado CNM. Según los audios, se compraban sentencias y nombramientos a cambio de dinero y favores. Para Vargas Valdivia, la Junta Nacional de Justicia es un fracaso y el hecho de que no se haya constituido perjudica porque tenemos varios fiscales supremos involucrados y no les está pasando absolutamente nada a pesar de las evidencias mostradas en los audios. La fiscal de la Nación, Zoraida Ávalos, conformó el equipo especial Los Cuellos Blancos del Puerto, liderado por el fiscal Jesús Fernández. También lo conforman las fiscales Rocío Sánchez y Sandra Castro. El objetivo de este grupo de trabajo es descentralizar su investigación a nivel regional.","peru21","13/07/2019"
"Retomamos la ofensiva","La captura de Julio César Shapirom, mando militar de Sendero Luminoso, ahora conocido como Militarizado Partido Comunista del Perú, que tiene a los hermanos Quispe Palomino como cabecillas, es un golpe duro a lo que queda de esta organización criminal, que en ciertas zonas altas del Vraem todavía campea a sus anchas.","peru21","13/07/2019"
"ALCALDE DE LIMA ADVIRTI QUE TOMAR UNA ALTERNATIVA »MÁS DRASTICA« SI LA SITUACIÓN NO SE REVIERTE","»Negociaciones con Línea Amarilla van por mal camino!  Jos izquierdistas  están acostumbrados  BJorge Muñoz  dijo que el 24 de julio informará sobre los resultados de los  tratos sobre los peajes.  A casi dos meses del inicio de las negociaciones entre la  Municipalidad de Lima y las dos concesionarias que manejan los peajes en la capital, el  alcalde Jorge Muñoz alert ayer que el diálogo con Línea  Amarilla va mal encaminado,  »Nosotros hemos tenido ayer (viernes) en la tarde la novena negociación con Línea Amarilla (...) Pero tengo que  decir, con un poco de pena, que con Línea Amarilla las  negociaciones no están yendo por un necesario buen camino»,  dijo el burgomaestre,  En ese sentido, Muñoz  dijo que si la situación no se  revierte, su gestión podría tomar una »drástica» decisión.  »Les hemos explicado  claramente que si esta situación no se recompondrá, nosotros vamos a tener que tomar una alternativa mucho más  drástica con relación al uso de esta vía», sostuvo Muñoz.  En mayo de este año, cuando se anunció la renegociación de los peajes, tras destaparse la corrupción en la génesis de los contratos y en el aumento de las tarifas, Muñoz señaló que se evaluaría una posible anulación de las concesiones,  En cambio, de acuerdo con el burgomaestre, la relación con Rutas de Lima, la otra concesionaria de los peajes, sí  tiene un panorama favorable,  »Similar número de  reuniones hemos tenido con Rutas de Lima. Tengo que anunciar que con Rutas de Lima hemos avanzado más en algunas  cosas que van a ser parte de una adenda que llevaremos al MEF para que haya una  consagración», apuntó Muñoz.  El alcalde de la capital  afirmó que el miércoles 24 de julio informar sobre los resultados preliminares de las  negociaciones con ambas concesionarias.  »Nos hemos autoimpuesto una fecha para dar a conocer a la ciudadanía cuáles son los avances y beneficios que  tendrían. Esa es la fecha (24 de julio) donde vamos a tener los resultados por lo menos  preliminares de estas  negociaciones», subrayó.  »Queremos que los ciudadanos tengan obras que no estén  chupadas por la  corrupción». Jorge Muñoz Alcalde de Lima (15/5/2019)  NULIDAD EN LA MESA  Al inicio, las concesiones de  Línea Amarilla y Rutas de Lima fueron adjudicadas a las  constructoras brasileñas OAS y Odebrecht, ahora investigadas por actos de corrupción, en 2009 y 2023, respectivamente,  Sin embargo, en 2016 la empresa francesa  Vinci Highways adquirió Línea Amarilla y la firma canadiense Brookfield hizo lo mismo con Rutas de Lima.  En total, ambas compañías manejan 18 peajes en la  capital; siendo Línea Amarilla la que agrupa la mayor cantidad de estos, con 11.  Para el regidor José  Pacheco (Podemos), las  declaraciones del alcalde indicarían que la comuna se inclina por la anulación de Línea Amarilla.  »Creo que el alcalde está optando por el camino de la nulidad, como una de las  grandes posibilidades. Esperamos que así sea», dijo.  Además, recordó que el Poder Judicial ratificó en  segunda instancia que Domingo Arzubialde, exgerente de  Promoción de Inversión Privada de la gestión de la exalcaldesa de Lima Susana Villarán,  favoreció irregularmente a OAS en el incremento de la tarifa a 5/5.70 de los peajes de Línea Amarilla entre 2013 y 2015  »Actualmente, Vinci Highways mantiene un  arbitraje internacional en contra de la Municipalidad de Lima para que se ratifique  legalmente el incremento de esta tarifa que a todas luces fue  ilegal», indicó Pacheco.  Según el regidor, Muñoz ha mantenido cierto hermetismo sobre los resultados de las  negociaciones, pero se  anunciarían oficialmente en la primera semana de agosto.","peru21","13/07/2019"
"LAS PRÓXIMAS ELECCIONES GENERALES SE CONVIERTEN EN EL TERRENO DE DISPUTA ENTRE LOS QUE QUIEREN MANTENER EN LO FUNDAMENTAL LAS PROFUNDAS DESIGUALDADES EXISTENTES ENTRE LOS PERUANOS, Y LOS QUE QUIEREN PONER EL SUELO DE LA COMPETENCIA MÁS PAREJO","Ya lo hemos dicho (y recibido muchas críticas), la izquierda requiere dejar de aislar del centro  político y social, y de sectores patrióticos de la  technocracia privada y estatal. Las transformaciones que proponemos, respetando las normas del régimen democrático, así lo exigen. Las correlaciones de  fuerzas en torno a la disputa del contenido de las  reformas es otro claro ejemplo de lo anterior (Sinesio  López LR11/7).  El último Paro  Nacional de la CGTP, justo pero aislado, debiera llevarnos a la reflexión. La cruda, dura y sin alternativa  posición antiminera no tiene perspectiva. Habría que impulsar una inteligente y firme defensa del medio ambiente, la lucha por la licencia social y reparación a los afectados.","peru21","13/07/2019"
"JUSTICIA ESPAÑOLA REALIZARÁ AUDIENCIA EN RESERVA","Verá apelación de Hinostroza el viernes  En sesión reservada, la  corte Nacional de España  analizará el próximo viernes 19 la apelación del exjuez supremo César Hinostroza contra la  solución que aprobó su  extradición al Perú para investigarlo por sus vínculos con Los  Cuellos Blancos del Puerto.  De acuerdo a la  notificación judicial a la que accedi Per21, la diligencia se  realizará a las 10 a.m. El último 13 de mayo, la justicia española  glo el pedido del Estado  peruano para repatriar a Hinostroza, quién huyó a ese país en  octubre del año pasado.","peru21","13/07/2019"
"EL TITULAR DEL PODER JUDICIAL CONSIDERÓ QUE PRESIDENCIA DEL CONSEJO PARA LA REFORMA DEBERÍA PASAR A SU INSTITUCIÓN O A FISCALÍA","Lecaros lamenta elección de Vizcarra  En medio de la renuncia del presidente del Tribunal  Constitucional (TC), Ernesto Blume, a al Consejo para la Reforma del Sistema de Justicia —que lidera el mandatario Martín Vizcarra—, el titular del Poder Judicial, José Lecaros, calific como »lamentable» que el jefe de Estado presida este órgano.  »La ley dice quién se elige a quien preside el consejo) y se ha elegido al presidente de la República, lamentablemente», dijo ayer durante su  presentación en la Comisión de Justicia.  »Para irracionalizar otra imagen ante la opinión pública», la  presidencia del consejo, que además lo conforma los titulares de la Contralora, el Congreso y la Defensora; debería recaer en la titular del MP, Zoraida  Valdivia, o de su propia institución.  En tanto, Blume explicó que su separación del  Consejo para la Reforma se motiva en que esta prevé aprobar políticas de Estado que se  traducirán en leyes y/o reformas constitucionales que  enfatizó— podrían ser  imputadas ante el TC. Advirtió que esa situación convertirá al tribunal en »juez y parte» y que es debido a ello que sus miembros acordaron, por  unanimidad, retirarse del consejo.","peru21","13/07/2019"
"Keiko Fujimori no es una presa política","Keiko Fujimori no es una presa política, es una lideresa política que cumple prisión preventiva desde octubre de 2018, acusada de obstruir el juicio que se le sigue. Después de casi diez meses en la cárcel, Keiko Sofía debe haber vivido experiencias nuevas, además de la incomodidad y el dolor personal por no poder estar junto a su familia. Las cárceles en el Perú presentan más de cien por ciento de hacinamiento, el sistema penitenciario no es rehabilitador ni regenerador sino estrictamente punitivo y, si se trata de las mujeres, lo es aún más, pues no existen políticas que se adecen a sus necesidades. ¿Qué tiene que ver Keiko con esto? En principio nada. Pero ya que es una de las mujeres más poderosas del Perú, sería doblemente interesante que logre salir de eso. Primero porque su prisión es preventiva y su juicio aún no tiene sentencia, segundo porque sus hijas la necesitan (como a miles de presas) y tercero y lo más importante: porque su experiencia en prisión podría servir para que se ponga a trabajar en serio, moviendo cielo y tierra para cambiar ese sistema, trayendo por fin su tan proclamado amor por el Perú.","peru21","13/07/2019"
"REFORMAS COMO CORTINAS","Gran parte de los 16 meses de gobierno de Martín Vizcarra han tenido a la opinión pública entretenida en una agenda reformista (judicial y política). Amparado en la necesidad de respuesta institucional a la crisis de corrupción generalizada del país, nuestro mandatario urgió una reforma de justicia que se ha descarrilado. La frustrada elección de los miembros de la Junta Nacional de Justicia y el reciente retiro del Tribunal Constitucional del Consejo para la Reforma de Justicia suponen serios reveses para la iniciativa del Ejecutivo, que contó con la legitimación elitista de notables y con la popular, vía referéndum. Gracias a la precocidad vizcarrista, hoy el país carece de órgano de selección y destitución de magistrados. La reforma política, otro tanto; pues lo que mal empieza, mal termina. La prohibición de la reelección parlamentaria es una traición para cualquier institucionalista y amerita, además, el retiro del apelativo republicano de cualquier impronta del Ejecutivo. A ello se suma la reducción de la agenda reformista a un formato breve, a razón del filtrado —por el propio Ejecutivo— del extenso paquete de hipótesis propuestas por otra comisión de notables. Aun así, dicha empequeñecida agenda de apuestas está siendo alterada por la Comisión de Constitución, pues la vacancia de la esencia mista no elimina las lagunas propensas a alteración. El resultado más probable será una contra-mini-reforma; una burla, en español castizo. Aunque las iniciativas reformistas distan de cumplir los objetivos que teóricamente las inspiraron (luchar contra la corrupción y garantizar la representación política), han beneficiado ciertos fines más mundanos. Entre otros, la proyección pública del Legislativo como inútil y lento y la capitalización política de su desprestigio; la acotación del debate a lo políticamente correcto, mientras se descuidan otros sectores de reforma urgentes y relevantes; y el apoyo político de sectores académicos, no gubernamentales y de cooperación nacional. Por qué voces sensatas secundan la estrategia distractora del Ejecutivo? Porque al plantear la agenda reformista en términos maniqueos (buenos contra malos) se anula el debate técnico de fondo (eficiencia versus nulidad), lo cual coadyuva a la alineación de políticos, prensa, reformólogos y opinólogos. Cualquier crítica es leída como aprofujimorista. Como elegantes cortinas, las reformas vizcarristas ocultan la ineficiencia de la actual gestión, el mentimiento a cierta prensa crédula y las limitaciones de nuestra intelectualidad.","peru21","13/07/2019"
"CAMARADA JULIO CHAPO FUE CAPTURADO EN LA REGIÓN HUANCAVELICA JUNTO CON EL TAN BIEN SEÑERISTA RAFAEL ICHKA MUÑOZ","Cae importante mando militar de Sendero Luminoso en el Vraem. Efectivos de la Diviac y de las Fuerzas Armadas trabajaron en conjunto para capturar a sedicioso. Alvaro Reyes Quinteros. El mando militar de Sendero Luminoso (SL) conocido como camarada Julio Chapo, un despiadado terrorista por el que el Ministerio del Interior ofrecía $2 millones de recompensa para conocer su ubicación, se encontraba en las inmediaciones de una vivienda rústica en el corazón del Vraem cuando fue capturado ayer en la madrugada. Una fuente de la División de Investigación de Delitos de Alta Complejidad (Diviac), que pertenece a la Policía Nacional, comunicó a las 3:00 a.m. que Julio Chapo, quien respondería al nombre de Hugo Sixto Campos Córdova, se encontraba en la densa zona de Chinchihuasi, en el distrito de Pocacolpa, en Huancavelica. Pero él no estaba solo. Cuando los miembros de la Diviac y de las Fuerzas Armadas se acercaron al lugar, el terrorista se encontraba con el delincuente Rafael Ichka Muñoz. El fiscal provincial de Huamanga, Javier Vásquez Atoche, identificó a Ichka Muñoz como un miembro más de la citada organización terrorista. Colaboradores eficaces que acompañaban a las fuerzas del orden en el operativo identificaron a Hugo Campos Córdova como un mando de SL que es encabezado por los hermanos Quispe Palomino. No hubo disparos, ni muertos ni heridos. La operación fue de sorpresa y exitosamente ejecutada. Los senderistas tampoco opusieron resistencia cuando fueron abordados. De acuerdo a información de Inteligencia, a la que accedió Per21, Campos Córdova habría sido el líder de la célula senderista que venía realizando reglajes y asesinatos selectivos en los caseríos de la zona del Vraem. Su radio de acción se extendía en los distritos de Pocacolpa, Pampas, Churcampa y otras localidades de las zonas altas del valle de los ríos Apurmac, Ene y Mantaro. Dentro del organigrama del grupo de remanentes terroristas, Campos es identificado como el número 9 del batallón Vizcatán Nro 1 del comité central de Sendero Luminoso. Ha participado en hasta cinco emboscadas terroristas en las que se ha registrado caída de una veintena de efectivos y comuneros muertos en los últimos meses. Uno de los más recientes atentados de Campos ocurrió en abril de 2016 cuando una patrulla militar fue atacada con explosivos y disparos de fusil que dejaron ocho soldados muertos. En la intervención a Chapo se incautó una pistola Baikal, con su respectiva cacerina abastecida con quince municiones de 9 milímetros; diez metros de cordón detonante, seis fulminantes mecánicos y siete eléctricos; diez metros de línea eléctrica, un artefacto explosivo artesanal, dos teléfonos celulares táctiles, $2,000 en efectivo y una motocicleta lineal de placa 5624–8V. Para ayer por la tarde estaba prevista la llegada a Lima de los dos detenidos. Sin embargo, según fuentes del Ministerio de Defensa consultadas por este diario, debido a las diligencias fiscales el vuelo tuvo que postergarse. En el Vraem se encuentra el jefe del Comando Conjunto de las Fuerzas Armadas, César Astudillo Salcedo, quien visitó el despliegue de las operaciones que concluyeron con este golpe al terrorismo. En tanto, el fiscal Vásquez manifestó que someter a peritaje los elementos hallados y, tras su conclusión, elevar un informe para determinar si la indagación que tiene a su cargo debe ser derivada a la Fiscalía Especializada en Terrorismo.","peru21","13/07/2019"
