"headline","content","newspaper","date"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","15/07/2019"
"NA","El juez Huamani ordenó...","peru21","15/07/2019"
"POR OTTO VIDAL. LUCHAR DOBLE","Especial de la lucha es el balance entre disciplinas, te enamoras de la lucha. Y siempre me ma, en la lucha aprendí a valorar mucho la lealtad. De repente, al inicio la ingeniero de software deporte, adrenalina, show y emociones. He visto reír y llorar. Cuando logras tus objetivos saber cómo funcionaban las cosas. En el colegio fui competitivo, señaló.  Semosa aprendí a valorar mucho la lealtad. Auténtica 23  Para el ring y los negocios  Un panameño que es mi coach también me ayudó con Beauty Clinic, una clínica estética que emprendió mi esposa. Además de los diplomados y el lado más que X, ingrese al ring, lo haría diferente, no quiero volver a hacer lo mismo. Estoy seguro de que pasa.  Juventud te hace creerte superior a todos y cuestionar todo, pero después de un tiempo te sientes agradecido con la gente que te ayuda. La tecnología también transforma. Exacto, Yo trabajo para ayudar a las compañías a adaptarse. En la era digital todo cambia demasiado rápido, si no te adaptas, no te vas a enganchar al tren. Hace cinco años el celular que tenías no hacía ni el 5% de cosas que puedes hacer con tu celular de hoy.  La tecnología puede transformar un país?  Así es, o puede quitarte competitividad si no te transformas. Muchos hablan de transformación digital, pero lo digital en sí mismo no es lo complicado, lo difícil es adaptarse. En la era digital, no cambiar te sale caro.  ¿En el Perú nos estamos tardando en la transformación digital o nos está costando?  Hay lecciones de oro que he aprendido en la lucha libre y las uso en mis emprendimientos: certeza y aplicar modales elementales, como saludar y dar gracias.  Hay una buena ola, pero hay mucho por hacer. La tecnología nos ayuda en temas tan básicos como la comunicación. Por ejemplo, en empleos del Estado y del sector privado aún se cree en la jornada de trabajo sentado en tu escritorio. Eso ya fue, ahora deberías poder elegir si trabajas en casa o en una cafetera, donde quieras, o en la oficina. Si no eres capaz de controlar y medir: si, pero alcanzar el objetivo, pero todas las compañías deberían estar preparadas para no estar amarradas al ambiente físico. Es más, el ambiente físico es super caro. Pero también hay un tema cultural: no todos están listos para administrar esa libertad.  Hoy qué más seguro: el ring de lucha o internet?  El ring, en internet estás expuesto, porque ni siquiera te tienen que hackear. Hay una cultura en la que tú mismo te sobreexpones, es el exhibicionismo digital. Todo el mundo pone su día a día, dónde viaja, si le ha ido bien, si tiene nuevo trabajo, nuevo carro, si va al baño, al banco, si sale de vacaciones y deja la casa sola.  Esta nueva pasión por el emprendimiento digital es una forma de irte retirando de la lucha?  No lo sé, todavía soy muy joven para decir que me retiro de algo. El último año todas mis luchas han sido fuera de país. Ya es un tope de vida entrenar todas las mañanas, me levanto a las 5:15 a.m. Nado en la noche. Trato de estar siempre preparado. Pero se extraña el ring. Más que el ring, viene a ser la gente, que es la sustancia de la que te haces dependiente.","peru21","15/07/2019"
"ALDO MARITEGUI OPINA","Solo transcribo para que Uds. juzguen...  Expreso y Fernando Rospigliosi han publicado acusaciones muy serias, sin tener meditado en NINGÚN lado. Las transcribo para que Uds. juzguen:  3) Ante la pregunta del fiscal provincial Reynaldo Abia en cuanto a si vio a Harvey Colchado (jefe de Diviac) en algún momento, el suboficial PNP Robles respondió: lo he visto en Inspectora cuando fue ahí a amenazarme. Cabe indicar que Robles declaró que él había ido a Inspectora de la PNP, junto a Juan Víctor Arias Contreras y James Rodríguez Zavaleta, para dar su testimonio sobre lo sucedido el día en que Venegas efectuó el deslacrado de la oficina. (...) Terminando mi manifestación, estamos ahí por el sadismo y nos llama (nota: Harvey Colchado) a mí con Rodrguez y me dice dijen la verdad, dijen la verdad, ah (dijen la verdad porque yo trabajo con Domingo Pérez y ustedes saben que Domingo Pérez es canero... No? Con esa palabra: Ya? Y no te sorprendas que vas a estar con prisión preventiva.  2) Rospigliosi: Queda demostrado que Colchado actúa políticamente al servicio del Gobierno (...) tratar de influenciar a los suboficiales para que den un falso testimonio involucrando al fiscal Chávarry es un delito.  3) Rospigliosi: La esposa del coronel de la Policía Harvey Colchado, la fiscal Marcelita del Rosario Gutiérrez Vallejos, fue ascendida por la fiscal de la Nación, Zoraida Valdivia, (...) en el área de enriquecimiento ilícito y denuncias constitucionales (...) Marcelita Gutiérrez es la encargada de realizar las denuncias importantes a políticos y funcionarios que tienen inmunidad (...).  4) Rospigliosi: (... la primera vez que detuvieron a Keiko (...) se la llevaron en el vehículo de la esposa de Harvey Colchado: la fiscal Marcelita Gutiérrez. Una coincidencia?  PD: ¿Algún comentario, mis demás colegas? O más puede el Sr. Miedo?","peru21","15/07/2019"
"MI HERMANA, LA PICARA","Desde muy niña, cuando era gordita y remolona en los estudios, mi hermana Carolina mostraba una inquietante fascinación por el dinero. No tenía sensibilidad por el arte, como mi hermana Dorothy, ni pasión por la política y los deportes, como yo. Su obsesión era el dinero. Como era muy chica para aprender a ganarlo (lo que, por otra te, nunca aprendí), se dedicaba a adular a la riquísima ta Elsa y al no menos rico to Bobby, quienes pasaban largas temporadas en Londres, y a quienes escribía cartas zalamera, convenencieras, diciéndoles cuánto los extraaba y, a continuación, pidiéndoles un número descarado de encargos: vestidos, zapatillas, camisetas, zapatos, ropa que no necesitaba realmente, pero que les pedía con una premura y una desesperación que bordeaban el abuso. Algo hacía bien, era persuasiva en sus cartas oportunistas, porque la ta Elsa le traía una maleta llena de ropa y Carolina se sentaba en la gloria celestial. El problema era que, como no paraba de engordar, esa ropa ya no le servía medio año después, y entonces anudaba las cartas pediéndole a la ta Elsa y al to Bobby, quienes por lo visto secundaban el embuste de que la rolliza Carolina los quería muy de veras y sufría cuando estaban en Londres.  Como sus calificaciones en el colegio de monjas alemanas eran deplorables y su enemistad por los libros era marcada, Carolina no pudo entrar en las mejores universidades, fuere rechazada en los exámenes de ingreso. Humillada, se resignó a entrar en una universidad de monjas sin ningún prestigio académico y all flotaba como una boya o un corcho, haciendo sus fechorías, simulando estudiar psicología. Por eso, ahora ella dice con jactancia que es psicóloga, pero yo creo que es psicopata más que psicóloga, o loca más que psicóloga: ¿Puede una psicóloga ser, al mismo tiempo, una loca? Es la pregunta que me hice muy a menudo, después de que se graduase como psicóloga. Carolina nunca tuvo un trabajo, nunca trabajó. Se casó con un yordito locuaz, dicharachero, encantador, llamado Manolo. Tuvieron cuatro hijas. Vivían en un apartamento frente al club de golf. Manolo era incansable, trabajaba de sol a sombra, fundó una agencia de aduanas, no ganaba poco dinero, pero, a los ojos de mi hermana Carolina, ese dinero era minúsculo, desdeable, y ella siempre lo presionaba para que ganase más y más. Estresado, angustiado, el pobre Manolo comía, bebía y engordaba de una manera salvaje, y se convirtió en un globo de helio atado al suelo. Nunca pudo complacer las insaciables pretensiones económicas de Carolina, quien, por su parte, empeoró su adicción a las compras, viajando cada tres meses a Miami para comprarlo todo, como si fuera el final del mundo. Carolina sabía gastar dinero, dilapidarlo de manera industrial, pero era incapaz de ganarlo. Milagrosamente, Manolo no reventó de un infarto, sometido a las rapaces voraces de mi hermana. Un buen día se enamoró de la secretaria, mandó al carajo a su esposa y desapareció de la foto familiar. No he vuelto a verlo. Es bromista, risueño, pendenciero. Es un globo de gases nobles. Si no levanta vuelo, es porque usa zapatos gruesos.  Separada de Manolo, humillada por la secretaria, necesitada de más y más dinero, Carolina, ya muerta la ta Elsa, se propuso marcar alto a Bobby, pero no llegó muy lejos, porque Bobby se aburría con ella, que era sosa, lela, mema, y prefería la compañía de varones, de preferencia marineros, judíos, o afroperuanos jacarandosos, a los que, por sus apetencias, procuraba llevar a la cama, tras negociar las condiciones económicas. Era muy difícil sacarle dinero al to Bobby: cuando era niña, Carolina lograba ablandarlo con sus cartitas adulonas, pero, ya grande, comprendió que Bobby era duro en las cosas del dinero, el típico millonario que cuidaba el centavo con espartana austeridad.  Al morir, Bobby dejó una parte de su fortuna a mi madre Dorita. Entonces salió el sol para Carolina. Dorita, ya viuda, se había convertido en una mujer muy rica. Carolina se dedicó a asaltar a nuestra madre de una manera profesional; vendía acciones de Dorita y se daba con el dinero; la convencía de comprar acciones o bonos que luego Carolina ponía a su nombre; enviaba dinero a cuentas en paraísos fiscales; llevaba de viaje a Dorita y la hacía gastar fortunas en compras para ella y sus hijas; y le pedía una donación, o un préstamo, o un adelanto de herencia, y la llevaba a bancos y notarías y la hacía firmar unos papeles que la pobre Dorita firmaba por cansancio, por bondad, por amor infinito a su hija. En pocos años, Carolina se apropió indebidamente de cuatro millones de dólares de Dorita, y recibió adelantos y donaciones por valor de cuatro millones más. Es decir que mi hermana, la picara, había pasado al jugarn en las ligas mayores: antes, de niña, conseguía ropa comprada en Londres; ahora, de grande, cincuentona, había saqueado a su madre por ocho millones de dólares.  Lo que no sospechaba Carolina es que nuestro hermano John, el más listo de los hermanos, estaba atento, había contratado abogados y contadores y llevaba un inventario minucioso de las rapaceras de Carolina en perjuicio de nuestra madre. Por eso, cuando Dorita decidió donar una parte de su fortuna a todos sus hijos, John dio un golpe magistral: consiguió que a Carolina se le descontasen todos los millones que, tramposamente, maliciosamente, le había robado a nuestra madre. Carolina fue entonces penalizada por su ambición y su vileza, y de aquella merecida sanción moral aún no se recupera, pues todos en la familia, salvo uno de mis hermanos, el más mamerto, repudiamos su conducta innoble y trepadora.  Las cosas, sin embargo, han vuelto a desmadrarse, porque Carolina es implacable en sus operaciones de rapia contra nuestra madre. Recientemente la llevó de viaje a Madrid. Por supuesto, Dorita pagó todo. Estando en Madrid, cenaron en dos restaurantes con mi madre. As me enteré de que Carolina le pedía todos los días, con insistencia majadera, que le donase tres millones de dólares, que decía necesitar con urgencia para el bienestar de su familia y el futuro de sus hijas. Si ser caradura y bandolera está Carolina, incansable en robarle a Dorita. Le rogüe a Dorita que no se dejara manipular más por Carolina y no le diera más dinero. Sin embargo, como Carolina viaja con nuestra madre, juega con ventaja y puede convencerla en un momento de fatiga, o de sus históricas, o de cursileras sentimentales, técnicas de manipulación que sabe desplegar para persuadir a la buena de Dorita.","peru21","15/07/2019"
"UN HOMBRE EN LA LUNA","Jaime Bayly  Compra tanto que ya no le cabe en ocho o diez maletas: ¡ahora manda sus compras a Lima en un contenedor!.","peru21","15/07/2019"
"Carlos Tubino indica que se definirá el tema de la Mesa Directiva antes del 26 de julio","Actualmente es vocero de Acción Republicana, una bancada compuesta por disidentes de Fuerza Popular, más Julio Rosas. Carlos Tubino indicó a Perú21 que vamos a definir el tema de la Mesa Directiva antes del 26 de julio, día de la elección e instalación de sus miembros para el periodo 2019–2020.","peru21","15/07/2019"
"Titular del Parlamento, Daniel Salaverry, Víctor Andrés García (AP) o César Villanueva (APP)","Sin embargo, a menos de dos semanas para estos comicios, ninguna alternativa se define para representar a la oposición. Después de las conversaciones que Villanueva realizó con al menos seis bancadas para ensayar una lista multipartidaria, Salaverry y, quien busca la reelección, se ha acercado a APP, Cambio 21 y NP para medir los ánimos. Como bancada estamos evaluando un eventual apoyo a Salaverry, nos indic Marvin Palma (Cambio 21) y Alberto Quintanilla (NP) confirmó que han conversado con el presidente del Parlamento, No descartamos apoyar su reelección, precisó.","peru21","15/07/2019"
"Las bancadas de PPK, BL, FA y el Apra tampoco tienen claro a qué candidato respaldarán","Aunque los tres primeros bloques, como lo adelantó este diario, estudian el escenario de la reelección. Solo el aprista Jorge del Castillo estimó, en diálogo con Perú21, que esta semana tomarían una posición institucional. La elección para la Mesa Directiva se definirá voto por voto, FP cuenta con 54 miembros y, en el mejor escenario, necesitará de 12 adhesiones, pues se llevará la victoria el que logre la mayoría simple. El panorama podría empezar a aclararse en los siguientes días.","peru21","15/07/2019"
"Richard Arce (Nuevo Perú), vicepresidente de la Comisión de Defensa del Consumidor del Congreso, plantea creación de comisión especial","Plantea la creación de un grupo especial que investigue la gestión del exalcalde de Lima Luis Castañeda. El legislador señala que mientras mañana la Comisión de Defensa del Consumidor presentará un informe sobre la concesión de peajes y el alza de las tarifas, existen muchos más temas para investigar sobre Castañeda. Entre ellos, dijo, los tantos actos de corrupción vinculados a la firma OAS.","peru21","15/07/2019"
"Dictamen de reforma no cierra el paso a quienes cumplieron condena por violación de DD.HH.","Mientras más previsiones haya para depurar estas malas conductas, es mejor, indicó Del Águila. El dictamen del proyecto de reforma del Ejecutivo sobre impedimentos para ser candidato a un cargo de elección popular está a un paso de ser aprobado en el Pleno del Congreso, pero no incluye a sentenciados por delitos contra los derechos humanos, como asesinato, tortura y secuestro. En la sesión del pasado jueves, la votación de la iniciativa se suspendió luego de un debate de más de dos horas, en el que las bancadas de APP y PPK solicitaron ampliar las condiciones para postular, una posición que también comparte Acción Popular (AP). Mientras más previsiones razonables haya para obtener mejores resultados (en un proceso) y para depurar estas malas conductas, es mejor ampliar (las prohibiciones), dijo a Perú21 el vocero de este bloque, Edmundo Del Águila.","peru21","15/07/2019"
"Posición de Rosa Bartra sobre el proyecto de reforma política sobre inscripción y cancelación de partidos políticos","La presidenta de Constitución, Rosa Bartra (FP), no precisó a Perú21 si haría suyo el pedido de ampliación de prohibiciones. Explicó que de lo que se trata es de definir mediante una ley cuales serán los delitos por los cuales operan estos elementos. Esto está especificado para los sentenciados por terrorismo, corrupción, narcotráfico y violación sexual, pero como prohibición para ejercer el Estado, no para postular a cargos de elección.","peru21","15/07/2019"
"Impacto de la captura del mando terrorista Tulio Chaupe","Es un éxito porque lo que faltaba en el Comando VRAEM era profundizar en el trabajo de inteligencia de la Policía. Aún falta reforzar más el trabajo de la Dirandro y la Dirección Contra el Terrorismo en el VRAEM. Es algo que recién se está aplicando. Por qué es importante la labor de inteligencia en la lucha antiterrorista? Si los rezagos del terrorismo sobreviven en el VRAEM desde hace diez años es por el narcotráfico. Básicamente su función es ser guardianes de los que transportan los insumos y la materia prima para la droga. Para desarticular esa red, es clave el trabajo de la Dirandro en coordinación estrecha con la Dircote. Es algo que recién se está aplicando. Qué más falta hacer para derrotar a los remanentes terroristas? Sería conveniente abordar de una vez la erradicación y sustitución de cultivos del narcotráfico del VRAEM, como la hoja de coca. La erradicación de cultivos no es significativa y por el contrario ha crecido en esa zona. El Estado tiene que hacerse presente para impulsar otras opciones de cultivo en los agricultores.","peru21","15/07/2019"
"Prado Saldarriaga confía en que el Poder Judicial esté en capacidad de autolimpiarse tras los audios de la vergüenza","Necesitamos recuperar la confianza. Luego de siete meses de haber dejado la presidencia del Poder Judicial, cargo que asumió en medio del escándalo de los audios de la vergüenza, el vocal supremo Víctor Prado Saldarriaga realizó un balance sobre la implicancia del caso Los Cuellos Blancos del Puerto. El impacto ha sido y sigue siendo significativo en nuestra conciencia institucional y a credibilidad hacia nosotros mismos, dijo el magistrado en diálogo con Perú21. Para el juez, la gestión del PJ, ahora en manos de José Luis Lecaros, es la oportunidad de recuperar la confianza ciudadana. Lo contrario, ser un referente social positivo va a ser siempre limitado, anotó. Asimismo, dijo confiar en que su entidad tendrá la capacidad de autolimpiarse de los magistrados involucrados en actos irregulares. Confío en que podamos asumir nuestro propio cambio. (Los Cuellos Blancos) ha mostrado que el poder de penetración de la criminalidad organizada ha abarcado casi todas las esferas del Estado. Estamos trabajando en su expulsión, sostuvo Prado Saldarriaga, quien mañana presentará un libro sobre crimen organizado y lavado de activos en la Corte Suprema.","peru21","15/07/2019"
"Ortuna a todos sus hijos","John dio un golpe magistral: consiguió que a Carolina se le descontasen todos los millones que, tramposamente, mañosamente, le había dado a nuestra madre. Carolina fue entonces penalizada por su ambición y su realidad, y de aquella merecida sanción moral aún no se recupera, pues todos en la familia, salvo uno de mis hermanos, el más manso, repudiamos su conducta innoble y trepadora.  Las cosas, sin embargo, han vuelto a desmadrarse, porque Carolina es beligerante en sus operaciones terapias contra nuestra madre. Recientemente la llevó de viaje a Madrid. Por supuesto, Dorita pagó todo. Estando en Madrid, cenó en dos restaurantes con mi madre. Así me enteré de que Carolina le pedía todos los días, con insistencia majadera, que le donase tres millones de dólares, que decía necesitar con urgencia para el bienestar de su familia y el futuro de sus hijas. Si ser caradura y bandolera está esta Carolina, incansable en robarle a Dorita. Le rogó a Dorita que no se dejara manipular más por Carolina y no le diese más dinero. Sin embargo, como Carolina viaja con nuestra madre, juega con ventaja y puede convencerla en un momento de fatiga, o de sus históricas, o de cursileras sentimentales, técnicas de manipulación que sabe desplegar para persuadir a la buena de Dorita.  Ahora Carolina y nuestra madre han venido a Miami. Huelga decir que Dorita paga todo. Mi hermana compra tanto que ya no le cabe en ocho o diez maletas: ahora manda sus compras a Lima en un contenedor! De nuevo, todos los días la ambiciosa de Carolina le suplica a Dorita que le dé tres millones de dólares. Mi madre es tan buena que, me temo, cederá, tarde o temprano, a las pretensiones de su hija. Poco o nada puedo hacer yo, salvo rogarle a Dorita que no siga cayendo en las trampas mercenarios de su hija. Pero Dorita es demasiado buena para ver las cosas con lucidez y meter en vereda a la asaltante de Carolina.  Mi hermano John, hábil en los negocios, me asegura que nuestra madre no podr darle a Carolina los tres millones que le pide chanchoneramente. John, un caballero, lo tiene todo atado y bien atado para proteger las finanzas de nuestra madre. Espero que Dorita no caiga en las trampas de su hija. Espero que John prevalezca. Pero, sobre todo, espero que la loca incurable de Carolina termine quebrada: a ver si, por fin, consigue un trabajo digno y aprende a ganar dinero honradamente.","peru21","15/07/2019"
"INTEGRANTES DE LOS CHALECOS AMARILLOS SE ENFRENTARON CON LA POLICÍA EN LOS CAMPOS DEL 15 DE MAYO AL REDOR DEL DESFILE MILITAR","Fiesta Nacional de Francia termina en enfrentamientos  En la celebración, el presidente Macron recaló la necesidad de una cooperación militar europea.  PARIS (Agencias).— Los enfrentamientos entre policías y manifestantes en los Campos Elíseos empañaron este domingo la fiesta del 14 de julio en Francia, luego de que el presidente francés Emmanuel Macron encabezara un desfile bajo la consigna de la cooperación militar europea.  Los enfrentamientos llegaron cuando finalizó el desfile militar en la célebre avenida parisina y luego de que encapuchados e integrantes de los chalecos amarillos intentaran montar barricadas con las vallas metálicas que habían sido utilizadas para bloquear el paso del público durante la parada militar y quemaran papeleras.  La Policía respondió con gases lacrimógenos y cañones de agua. Un total de 180 personas fueron detenidas al margen del desfile militar, antes de las papeleras incendiadas. Es la primera vez que los chalecos amarillos se manifiestan en los Campos Elíseos desde el 16 de marzo, cuando se registró un nuevo auge de protestas para aumentar el precio de los combustibles.  Antes de la protesta, Macron y sus invitados europeos presenciaron el desfile. Desde la Segunda Guerra Mundial, Europa había sido tan rica. La construcción de una Europa de la defensa, vinculada con la Alianza Atlántica, de la que celebramos los 70 años, es para Francia una prioridad, dijo el presidente francés.  En el desfile se exhibieron robots y drones que utilizan las fuerzas armadas, mientras que el plato fuerte del acto consistió en una demostración futurista de Flyboard Air, una tabla voladora impulsada por turbinas.","peru21","15/07/2019"
"TRES PAÍSES EUROPEOS PIDEN A IRÁN CUMPLIR CON PACTO NUCLEAR","BERLIN (Agencias).— Alemania, Francia y el Reino Unido pidieron a Irán que cumpla el pacto nuclear y dé marcha atrás en su decisión de enriquecer uranio por encima de lo que limita el acuerdo. Además, instaron a todos los implicados a reflexionar sobre las posibles consecuencias de sus actos.  En un comunicado, los tres países señalaron que ha llegado el momento de actuar de forma responsable y de buscar una vía para poner fin a la escalada de las tensiones y retomar el diálogo.  Por su parte, el presidente de Irán, Hasan Rouhani, aseguró que su país está listo para mantener conversaciones con EE.UU. si Washington levanta las sanciones contra ellos.","peru21","15/07/2019"
"MIEDO POR REDADAS EN EE.UU.","NUEVA YORK (Agencias).— Miles de inmigrantes indocumentados en Estados Unidos aguardaron ayer, con miedo e incertidumbre, las anunciadas redadas que, según el presidente Donald Trump, conducirán a un oleada de deportaciones. Sin embargo, hasta la noche no se presentaron indicios de algún gran operativo en la ciudad de Nueva York, donde los agentes esperaban arrestar a unos 2,000 migrantes indocumentados.  Muchos activistas patrullaron varias ciudades para documentar cualquier arresto y aconsejar a posibles afectados. No obstante, sí se reportaron tres redadas el sábado, aunque no tuvieron éxito.","peru21","15/07/2019"
"TRUMP LANZA MENSAJES XENÓFOBOS","WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, dijo que las parlamentarias demócratas de origen extranjero deberían volver a sus países, por lo que recibió inmediatamente calificaciones de racista y xenófobo.  Es muy interesante ver a representantes demócratas progresistas, originarios de países cuyos Gobiernos son una catástrofe total y completa, los peores, los más corruptos e ineptos del mundo (si es que han funcionado)... Bien, nunca antes habían tenido voz alta y agresiva al pueblo de EE.UU., la mayor y más poderosa nación sobre la tierra, cómo debe gestionarse nuestro Gobierno, tuiteó Trump.  En su mensaje, el mandatario no nombró específicamente a ninguna congresista demócrata, pero su mención a las representantes demócratas progresistas fue interpretada como una referencia a un grupo de mujeres liberales relativamente jóvenes que integran por primera vez la Cámara de Representantes y tienen origen extranjero.  ¿Por qué no vuelven y ayudan a arreglar los lugares completamente quebrados y plagados de crimen de donde vinieron?, comentó Trump.","peru21","15/07/2019"
"SE DEBE REVISAR REFERENCIAS WEB DE LOS TEXTOS ESCOLARES","Recomiendan que el material educativo debe evidenciar un enfoque transversal de género. El contenido de las páginas web que han sido incluidas en los actuales textos escolares —y que tanta controversia generaron en su momento— debe ser revisado enteramente en la nueva edición de estos libros. Esta información debe responder a criterios de calidad, relevancia y nivel formativo.  Del mismo modo, se debe orientar a los docentes y a los estudiantes sobre el modo más apropiado en el que se deben emplear dichas referencias de Internet. Esta es una de las sugerencias a las que arribó el informe elaborado por la mesa de trabajo encargada por el Ministerio de Educación para revisar los libros de Educación Básica Regular —primaria y secundaria—, y que fue entregado a la ministra Flor Pablo.  Sobre Historia —otro de los puntos que desencadenaron intensas polémicas—, plantea la necesidad de que los hechos plasmados en los libros estén debidamente documentados, que se evite valoraciones y que se garantice que los estudiantes tenga acceso a una diversidad de fuentes. Enfatiza la necesidad de que los nuevos textos escolares estén alineados al Currículo Nacional actual, ya que los libros vigentes han sido elaborados, en su mayoría, antes de que este se aprobara.","peru21","15/07/2019"
"Minas curs invitaciones a autoridades regionales para instalar una mesa de trabajo","Minas curs invitaciones a autoridades regionales para instalar una mesa de trabajo.","peru21","15/07/2019"
"La otra secuela del terror","Casi 20 mil desaparecidos en el limbo.","peru21","15/07/2019"
"Casos—1 Personaje clave Cuarto poder difundió un reportaje sobre un personaje señalado en los testimonios de Leo Pinheiro al equipo Lava Jato. Se trata de Csar Uzeda, responsable internacional de OAS y quien habría influenciado en concesiones ahora bajo la lupa.","Casos—1 Personaje clave Cuarto poder difundió un reportaje sobre un personaje señalado en los testimonios de Leo Pinheiro al equipo Lava Jato. Se trata de Csar Uzeda, responsable internacional de OAS y quien habría influenciado en concesiones ahora bajo la lupa.","peru21","15/07/2019"
"Casos—II Gobierno de García Según el informe, Uzeda se reunió con el expresidente Alan García en Palacio de Gobierno en 2007. Un año después, OAS recibió la concesión de la central hidroeléctrica de Inambari. Y en 2009, el proyecto Derivación Huasco-Cocha.","Casos—II Gobierno de García Según el informe, Uzeda se reunió con el expresidente Alan García en Palacio de Gobierno en 2007. Un año después, OAS recibió la concesión de la central hidroeléctrica de Inambari. Y en 2009, el proyecto Derivación Huasco-Cocha.","peru21","15/07/2019"
