"headline","content","newspaper","date"
"Se espera un crecimiento de 3.4% para este año y 3.7% en 2020, mientras que el PBI de Chile se incrementará 3.2% al cierre de este año y en 3.4% en 2020.","CParodiT Con este crecimiento no es posible reducir la pobreza ni solucionar las deficiencias en los servicios de salud y educación. Yolanda Torriani Presidente de la Asociación de Comerciantes e Industriales de Lima (CCI) —. — OPINA.21  EFECTOS SOBRE LA ECONOMÍA  El presidente, el 28 de julio, la evolución económica desaceleraba en un contexto de aumento de incertidumbre, por factores internos y externos. En este último grupo estaba el recrudecimiento de la guerra comercial entre EE.UU. y China. En el interno, el ruido político era determinante.  En ese contexto llega el discurso. Durante el 90% de este espacio, se explicó lo que se había hecho y se anunciaron planes, en especial los de competitividad e infraestructura. Incluso se hacía referencia a los próximos cinco años, algo que en cualquier situación incluía al nuevo gobierno. Y en el último tramo del discurso se anuncia el pedido de una reforma constitucional para adelantar las elecciones a 2020.  Durante los siguientes meses solo se habló del tema político. Esto le agregó más incertidumbre a la economía, al menos a corto plazo. Procure no ser pesimista, pero ¿alguien cree que en estas circunstancias será viable la Mara? ¿Podemos pensar que los planes anunciados podrán implementarse? ¿Cómo crecer la inversión si el elemento decisivo es la certidumbre del entorno político?  No sabemos qué pasar en el campo político. Si todo sale como el Gobierno espera, tenemos una idea de quién candidato/a aparece con posibilidad para la elección de 2020?  ¿Qué pasa sin decir nada? Pues el conflicto Ejecutivo/Legislativo hubiera seguido. Y eso también era un problema. Hemos caído en una disyuntiva que por cualquier camino dañaba la economía, que en cualquier escenario continuaría frenándose. Por eso la mayoría de analistas ha reducido las expectativas de crecimiento para este año y el siguiente. La política determinará la economía durante los siguientes, al menos, dos años.","peru21","30/07/2019"
"Proyecto de Ley se presentará en septiembre","El Bono del Chatarreo, que buscar incentivar la renovación del parque automotor, fue incluido en el Plan Nacional de Competitividad y en setiembre será enviado al Congreso como proyecto de ley. Según el mencionado plan, la norma sería reglamentada en 2020 y estaría compuesta por incentivos económicos y no económicos para estimular la compra de unidades nuevas con bajo nivel de emisiones e incentivar el procesamiento de autos antiguos como chatarra.  La iniciativa comenzaría a probarse en Lima y Callao y para 2030 se espera haber retirado 50 mil vehículos.","peru21","30/07/2019"
"Sepa qué tener en cuenta al registrar un inmueble","Conozca los procesos, documentos y costos que involucra la adquisición de un inmueble.  El abogado del estudio García Sayán Abogados, Carlos Chávez, explica que para registrar un predio por primera vez, se debe solicitar el Informe del área de Catastro, donde se determina si el predio a inmatricular se superpone o no a otro ya inscrito, de acuerdo a la base gráfica con la que cuenta el área de catastro.  Si el predio tiene una antigüedad menor a cinco años, basta con presentar el título en el que conste el derecho de propiedad y la identificación del bien que se va a registrar. También puede presentar el formulario Registral de Declaración de Prescripción Adquisitiva de Dominio o una resolución judicial de adjudicación del bien por remate o por partición.  Asimismo, Chávez aclara que una vivienda que es hipotecada tiene que estar previamente registrada en la Sunarp.  El primer proceso no se debe cometer por error. Tratándose de la presentación de los derechos del título para la primera inscripción, que tiene un valor de S/31. Por otra parte, para calcular el costo de los derechos de inscripción, debe multiplicar el valor del predio por 0.003.  En caso de que después de haber adquirido una vivienda desee venderla, debe contratar los servicios de un abogado. Este profesional elaborará y autorizará una minuta de compra–venta, que deberá ser firmada por las partes. La minuta se presenta ante un notario público, quien otorga la escritura pública de compra–venta, la cual es remitida para la inscripción del acto de venta en la Sunarp, según corresponde al número único del objeto de transacción, precisa Chávez.  Después de presentar toda la documentación, un registrador de la Sunarp cuenta con siete días hábiles para calificar la inscripción de la operación de compraventa. Los costos varían dependiendo de la notaría.","peru21","30/07/2019"
"El ABC del BCP te explica cómo controlar tus deudas y cuidar tu historial crediticio","Aunque muchos creen que las deudas son malas, eso es sólo un mito. Realizado de forma correcta, un préstamo bancario puede aliviar nuestra situación o ser el impulso inicial de nuestros proyectos. Sobre todo ante situaciones de emergencia o planes mayores como comprar un departamento, según un estudio de IPSOS 2019, el 68% de peruanos ha pasado por una crisis económica. Existe una tendencia a asumir deudas que después no podemos pagar. El ABC del BCP comparte 4 aspectos a tomar en cuenta para que tengas un control adecuado de tus deudas.  Antes de asumir una deuda, define el monto que podrás pagar todos los meses. La cuota nunca debe exceder al 30% de tus ingresos mensuales. Asume deudas en la misma moneda en la que recibes tu sueldo. Solo así harás un cálculo exacto de tu pago mensual. Paga siempre a tiempo y evita el gasto innecesario de una mora. Una buena opción es programar un débito automático en la entidad bancaria. Si recibes dinero extra, procura hacer un adelanto del pago de tu deuda. De esa manera pagarás menos intereses. Tienes dos opciones: reducir el plazo o la cuota mensual.","peru21","30/07/2019"
"Hay que estar bastante desinformado o ser un conspirador con intereses nacionales para comparar este posible adelanto de elecciones generales y el recorte de mandato presidencial y legislativo con el golpe del 5 de abril de 1992.","Ambos momentos están en las antípodas de las formas democráticas y constitucionales. No son situaciones semejantes por ningún lado, ni en la forma ni en el fondo. Fujimori y Montesinos cerraron el Congreso con tanquetas para aprobar una Constitución que los atornillase en el poder. En la propuesta de Vizcarra, en cambio, no solo no se cierra el Congreso, sino que el presidente deja el poder. Mientras que en 1992 no se consultó nada a la gente, ahora la decisión final será fruto del voto popular. Antes se usó la fuerza de las armas, pero ahora se propone usar el poder de la voluntad popular. Ven la diferencia? Una fue una medida que dio inicio a una dictadura, esta es una muestra de que vivimos en democracia. Qué tirano decide por sí solo dejar el poder antes de tiempo y mediante voto popular? Son ese tipo de estribillos escritos por desestabilizadores profesionales los que enturbian la información e impiden que la ciudadanía entienda realmente las consecuencias y riesgos que una medida como la propuesta por Vizcarra pueda traer. Es legítimo no estar de acuerdo con el adelanto de elecciones; dedicarse a sembrar confusión, no. Es evidente que nada asegura que adelantar elecciones un año traiga una mejor representación legislativa, pero es muy ingenuo creer que lo que tenemos al frente merezca otra oportunidad. Vizcarra no puede gobernar con un Congreso así, y este Congreso es un remedo de lo que debería ser el Poder Legislativo. De todas las opciones posibles, el adelanto de elecciones y el recorte de mandato parecen el mal menor.","peru21","30/07/2019"
"Entrevista Mujail Palacios y Bar","Perú fue como varios países a primera vista. Residió aquí desde un principio, a partir de un equipo de Ethnos, a historias de un país y en mujeres él en el 79, en sus primeros días en Lima, pasó de surquillo a La Victoria, entró a tutear jugar a Alianza Lima. Quiere una camiseta y desde entonces es blanquiazul. Estudió un año y volvió a EE.UU., pero el amor lo trajo de vuelta. En la primera mitad de la década del ochenta contrajo matrimonio con la antropóloga Zolla Mendoza y luego tuvo una hija nacida en estas tierras. El historiador no Charles Walker se había, finalmente, casado con el Perú. Radica en California y suele volver a Lima. Esta vez por la edición del libro Bandoleros, abigeos y montoneros. Criminalidad y violencia en el Perú, siglos XVIII XX (La Siniestra Ensayos), editado por el historiador Carlos Aguirre y Walker. La presentación será mañana, a las 6 p.m., en el auditorio César Vallejo de la Feria Internacional del Libro, en el Jockey Club. Su obra es la crónica de los desfiles de Fiestas Patrias los evito, confiesa y desliza una pequeña sonrisa. Al autor del aplaudido libro La rebelión de Túpac Amaru (2015) le pregunto por qué eligió nuestro país, y le cuesta darme una respuesta. Tenía 19 años, cerró los ojos y eligió al Perú. Llegó al Perú en un punto de quiebre histórico. Elecciones, comenzaba Sendero Luminoso. Me acuerdo bien cuando colgaron los perros. Esas escenas, más bien, no le provocaron dejar el Perú? Para mí era sumamente interesante. An no había escogido Historia y, en ese momento, los historiadores tenían una presencia muy fuerte en las discusiones nacionales. Hablamos de Alberto Flores Galindo, Pablo Macera, Heraclio Bonilla, María Rostworowski. ¿Quién de singular el Perú? Me gusta la chispa. Aprecio mucho el sentido del humor. No aguanto a la gente parca. Por otro lado, está el peso de la historia. Siempre los debates políticos son muy históricos. Y además, me gusta comer bien (sonríe).","peru21","30/07/2019"
"IMPLICADO EN PAGO DE SOBORNOS DE ODEBRECHT","Abanto seguir siendo indagado por Fiscala La Primera Sala Penal de Apelaciones Nacional de la Corte Especializada de Justicia firmó que el exárbitro Humberto Abanto seguirá siendo investigado por la Fiscalía por supuestamente haber recibido coimas para emitir laudos arbitrales en favor de Odebrecht. Abanto alegaba que el equipo especial Lava Jato no le había imputado la comisión de delitos sino hechos que no estarían debidamente corroborados. No obstante, el tribunal argumentó que la imputación se encuentra respaldada por datos objetivos.","peru21","30/07/2019"
"EL COSTO HASTA AHORA ES DE US$207 MILLONES","Prdidas millonarias por paro contra Tambo II La más de 9 mil turistas dejaron de visitar esta región por temor a las violentas manifestaciones. El paro en la provincia de Islay por las protestas contra el proyecto minero Tambo II ha generado, hasta el momento, pérdidas por US$207 millones, según César Lutgens, gerente de la Cámara de Comercio e Industria de Arequipa (CCIA). Precisó que por día hay un perjuicio de US$13.8 millones y que hasta ayer (día 15 del paro), la cifra superaba los US$207 millones. Los sectores más perjudicados son comercio, servicios, agropecuario, construcción y turismo.","peru21","30/07/2019"
"DECLARACIÓN DE INTERÉSSES ES OBLIGATORIA","Teniendo como objetivo elevar los estándares de transparencia en instituciones del Estado, entró en vigencia el decreto supremo anunciado por el presidente Martín Vizcarra que obliga a autoridades y funcionarios a presentar su Declaración Jurada de Intereses. La norma se aplica a todos los trabajadores del sector público con capacidad de decisión y manejo de recursos. La información será de libre acceso en los portales de Transparencia de cada entidad, el Portal de Interoperabilidad del Estado y el Portal Nacional de Datos Abiertos. Los funcionarios deberán detallar sus vínculos familiares, políticos, económicos, comerciales, profesionales e institucionales para prevenir y detectar conflictos de intereses.","peru21","30/07/2019"
"FISCALES QUE INVESTIGAN A LOS CUELLOS BLANCOS DEL PUERTO NO SE HAN REUNIDO A CASI UN MES DE SU CREACIÓN","Equipo especial sin coordinación Ha pasado casi un mes desde que la fiscal de la Nación, Zoraida Ávalos, creó el equipo especial que investigará a la organización criminal Los Cuellos Blancos del Puerto, pero hasta ahora no ha existido una reunión de coordinación entre sus integrantes. Los miembros de ese equipo son las fiscales adjuntas Rocío Sánchez y Ana Castro, el fiscal superior Víctor Rodríguez y el fiscal supremo Jesús Fernández Alarcón. Por el lado de Rodríguez, dijeron las fuentes, aún no concluye su instalación en Lima.","peru21","30/07/2019"
"FISCALA ABRE INVESTIGACIÓN AL PRESIDENTE DE LA FPF","VÍNCULOS CON OVIEDO La Fiscalía Especializada contra la Criminalidad Organizada de Lambayeque dispuso abrir investigación preliminar, por un plazo de 8 meses, al presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, por una denuncia de presuntos vínculos con su antecesor Edwin Oviedo, quien cumple prisión preventiva por el caso de la red criminal Los Wachiturros de Tumán. Se investiga la presunta donación de entradas que habrían realizado Lozano y Oviedo, como directivos de la FPF, a sus amigos para el Mundial de Fútbol Rusia 2018.","peru21","30/07/2019"
"PROPUESTA DEL EJECUTIVO DEBERÁ MEJORAR GESTIÓN DE CONFLICTOS Y REDUCIR SOBRETASA’, SOSTIENE EXPERTO","Maximixe: Actual ley de minera es exigente El riesgo es que se efectúen cambios populistas, advierte presidente de la consultora, Jorge Chávez. ISAAC VARGAS TELLO De todos los anuncios pronunciados por el presidente Martín Vizcarra el 28 de julio, el de plantear una nueva Ley General de Minería es uno de los que más preocupación despertó en las industrias extractivas. Si bien el mandatario afirm ese día que es necesario actualizarla porque la actual tiene cerca de 30 años de vigencia, la Sociedad Nacional de Minería, Petróleo y Energía aclaró que la propuesta terminaría generando más preocupación a los inversionistas.","peru21","30/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","30/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","30/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","30/07/2019"
"NA","El juez Huamani ordenó...","peru21","30/07/2019"
"Vivir pocas de triunfo en la gastronomía, el fútbol y ahora en los Panamericanos, ¿cómo es el caso de los atletas Gladys Tejeda y Cristhian Cheño?","Yo creo que sí. Al Perú le iba mal por mucho tiempo, por eso el boom culinario. El nacionalismo culinario es verdad. A un peruano puedo insultarle a su presidente y decir que el tráfico es una quema. Pero si quiero enojara mis amigos peruanos, puedo decir que el chifa es mejor en Estados Unidos. Y he tenido amigos indignados. Ese orgullo por la cocina es verdad, que surge porque es verdad y porque el Perú ba algo comparado con el crecimiento económico de Chile.","peru21","30/07/2019"
"¿Me gustaba la chispa en el Perú). Aprecio mucho el sentido del humor. No aguanto a la gente parca. Por otro lado, está el peso de la historia","Yo creo que en la colonia, pero muy inseguro. Había inseguridad de la clase alta: había auge, dominábamos, teníamos el Callao, Potosí y toda la plata, y a la vez la inseguridad de que se van a levantar los esclavos, el miedo al desorden y a una revolución desde abajo. Pero en el siglo XIX se fortaleció mucho el racismo: el miedo a los andinos que invaden la ciudad o con la abolición de la esclavitud se preguntaban: qué van a hacer los negros? Un miedo que persiste, no? Todavía uno escucha decir Estos vienen de los cerros, nos invaden. También están las relaciones con las empleadas: uniformes, jerarquías. Esa cuestión de que no son seres humanos es muy fuerte acá, es lo que más me choca. En el siglo XX todavía hay que luchar para que unas trabajadoras tengan contrato.","peru21","30/07/2019"
"Charles Walker. Historiador norteamericano","Me gusta la chispa en el Perú). Aprecio mucho el sentido del humor. No aguanto a la gente parca. Por otro lado, está el peso de la historia. Yo creo que en la colonia, pero muy inseguro. Había inseguridad de la clase alta: había auge, dominábamos, teníamos el Callao, Potosí y toda la plata, y a la vez la inseguridad de que se van a levantar los esclavos, el miedo al desorden y a una revolución desde abajo. Pero en el siglo XIX se fortaleció mucho el racismo: el miedo a los andinos que invaden la ciudad o con la abolición de la esclavitud se preguntaban: qué van a hacer los negros? Un miedo que persiste, no? Todavía uno escucha decir Estos vienen de los cerros, nos invaden. También están las relaciones con las empleadas: uniformes, jerarquías. Esa cuestión de que no son seres humanos es muy fuerte acá, es lo que más me choca. En el siglo XX todavía hay que luchar para que unas trabajadoras tengan contrato.","peru21","30/07/2019"
"JUNA SIMPLE HUIDA HACIA DELANTRE!","Alucino a la prensa oficialista y a los corifeos del vizcarrismo: elogian como una gran jugada de ajedrez este absurdo plan para adelantar elecciones cuando no es más que una típica huida hacia adelante, esa usual movida desesperada, poco meditada y con muy posibles serias consecuencias que los políticos toman cuando se sienten arrinconados, como cuando García estatizó la banca en 1987 al percibir que artificial pichicatazo económico se acababa. Vizcarra baj en encuestas, arrugó en Arequipa y el cargo le abrumaba, pues se sabe un intil. Algunos medios y coleguitas golpistas pedían históricamente un cierre del Congreso, pero eso no tenía sustento legal; Vizcarra y su gabinete iban a acabar presos.","peru21","30/07/2019"
"MOTIN ACABA CON LA VIDA DE 57 PRESOS EN BRASIL","Cortas. Masacre se originó por la disputa por el control del penal entre dos bandas criminales. RO DE JANEIRO (Agencias).— Al menos 57 presos fueron asesinados por otros reos durante enfrentamientos entre dos bandas criminales en una cárcel del norte de Brasil, Diecisiete de las víctimas fueron decapitadas y otras fueron asfixiadas, en una de las reyertas más sangrientas de los últimos años en el país sudamericano. El jefe de prisiones estatales, Jarbas Vasconcelos, indicó que la pelea entre las bandas en la prisión de Altamira menz sobre las 7 de la mañana entre el Comando Vermelho, ubicado en Río de Janeiro, y otra banda, Comando Classe A. Un incendio en una de las celdas dio pie a los ataques. Las autoridades no encontraron armas de fuego tras el motín, solo palos dos. Indicaron que siguen tratando de determinar quiénes fueron los cabecillas. Un juez local a cargo del penal informó días atrás que la cárcel albergaba 343 detenidos cuando su capacidad máxima es de 163.","peru21","30/07/2019"
"LA ALTA COMISIONADA DE LA ONU PARA LOS DERECHOS HUMANOS, MICHELLE BACHELET, PIDI AL GOBIERNO DE BRASIL QUE DETENGA LA INVASIÓN DE TERRITORIOS INDÍGENAS, TRAS EL ASESINATO DE UN LIDER DE LA ETNIA WAIPA","La lucha contra la violencia hacia las mujeres es uno de los principales desafíos. El camino aún es largo. Secretario general de A pi. tn. >> acciones para erradicar la violencia contra la mujer.","peru21","30/07/2019"
"TIROTEO EN EE.UU. DEJA 4 MUERTOS","Asesino tenía 19 años. SAN FRANCISCO (Agencias). Un niño de 6 años y una niña de 13, además de un joven de unos 20 años y el propio autor de los disparos fueron las víctimas mortales del último tiroteo ocurrido en la noche del domingo en EE.UU. La tragedia se registró en un festival de comida al aire libre en Gilroy (California). Santino William Legan (19) disparó al azar contra la multitud con un fusil de asalto AK47, indicaron las autoridades. La policía lo mató a tiros, menos de un minuto después del inicio del ataque. Las fuerzas de seguridad aún no establecen los motivos que llevaron a Legan a disparar.","peru21","30/07/2019"
"Nuestra fascinación por Micaela Villegas","Doscientos aos despus de su muerte, el Per redescubre una fascinacin por Micaela Villegas conocida como la Perricholi, gracias al escritor Alonso Cueto. Una paciente tarea de investigacin que se alarg por una dcada concluye con una novela histrica que la crtica ha colocado en la cima de la obra de Cueto, a la par de libros como El amor entre el virrey Amat y la bella Micaela Villegas, y el ejercicio por descifrar qu representa cada uno de los captulos de esta novela. Frases diestras y envolventes desfilan para narrar este romance, uno de los ms polmicos del siglo XVIII en el Per. Un texto que tiene la pericia de trasladarnos a la poca, en sus escenarios, personajes y hasta en el tenguaje. Compartimos un breve, pero significativo, extracto de lo nuevo de Alonso Cueto.  Lima, 1945. Es autor de las novelas Testamento de sangre, La viajera del viento, La pasajera, El susurro de la mujer ballena, La hora azul (Premio Herralde 2005), entre otras. Ha recibido el premio Anna Seghers, la medalla Inca Garcilaso y la Beca de la Fundacin Guggenheim.  Alonso Cueto  Penguin Random House 33 pp.  Est en la Feria Internacional del Libro de Lima (Parque de los Prceres, Jess Mara), que va hasta el 4 de agosto.","peru21","30/07/2019"
"Buen momento para el Per en los Juegos Panamericanos Lima 2019","Sebastin Suito, Jefe del IPD, destac la actuacin peruana en los Juegos Panamericanos Lima 2019. Felicitaciones a todos los atletas que nos han dado grandes momentos de alegra y orgullo nacional. Todas las medallas han sido emocionantes. Es el esfuerzo de muchos aos de trabajo de los chicos.","peru21","30/07/2019"
"Natalia Cuglievan brinda al Per la cuarta medalla dorada","Esquiadora brind al pas la cuarta presea dorada y repiti el platn tras ganar en Toronto 2015. Mujer de oro. Mujer virtuosa. Los elogios quedan pequeos ante la grandeza de su talento. Hablamos de la esquiadora acutica Natalia Cuglievan, quien le otorg al Per su cuarta medalla dorada en los Juegos Panamericanos Lima 2019. Con esta presea, Per consigue su mejor participacin histrica en los Juegos. Adems, Cuglievan repite el ttulo que logr en Toronto hace cuatro aos. Por si fuera poco, tambin se coron en los Juegos Suramericanos de Playa Rosario 2019, que se realizaron en marzo.  En la laguna de Bujama, nuestra compatriota se puso en la modalidad de figuras con un total de 9,910 puntos, con lo cual super a la norteamericana Erika Lang (9,720) y a la canadiense Louise Rini (8,820), plata y bronce, respectivamente. Estoy muy emocionada. Toda mi familia y muchos peruanos vinieron a apoyarme. Hemos llorado, realmente fue sper emocionante. Me prepar mucho, me intern aqu los ltimos dos meses para ganar. Di todo para este momento, seal la esquiadora tras su actuacin.  Es un gran honor, estoy sper contenta. Se lo dedico a todo el Per porque siempre estn apoyando y alentando en estos juegos, aadi nuestra campeona. Esta presea de oro de Cuglievan se suma a las de los atletas Gladys Tejeda y Cristhian Pacheco (maratn) y Diego Elas (squash).","peru21","30/07/2019"
"Debut peruano en surf en Lima 2019","El Centro de Alto Rendimiento de Punta Rocas fue testigo del debut del surf en Lima 2019, donde la delegacin peruana tuvo una destacada actuacin. Benoit Piccolo Clemente, campen mundial de longboard, se meti en la segunda fase de esta disciplina luego de imponerse en la ronda principal 1 al uruguayo Julian Schweizer y al ecuatoriano Isidro Villao. Las condiciones estuvieron complicadas, pero la idea era pasar la primera ronda. Las olas estuvieron bastantes pequeas, complicadas, ya que la frecuencia no fue tan seguida, sostuvo Piccolo tras su presentacin. Quienes tambin manan en carrera por una medalla son Melanie Giunta y Luca Mesina, que superaron a sus rivales de Argentina y Uruguay, respectivamente.","peru21","30/07/2019"
"Al menos 49 personas fueron detenidas y otras 16 resultaron heridas en la manifestación desarrollada ayer en el distrito financiero de Hong Kong, que salió adelante a pesar de haber sido prohibida por el Gobierno.","La lucha contra la violencia hacia las mujeres es uno de los principales desafíos. El camino aún es largo.  Secretario general de... A pie. Acciones para erradicar la violencia contra la mujer.","peru21","30/07/2019"
