"headline","content","newspaper","date"
"POLTICA MI CHOLO DE TODA LA VIDA, UN SER HUMANO NICO, NO TIENE MS QUE SU PELLEJO SOBRE SUS HUESOS. Eliane Karp Ex presidenta luego de encarcelamiento de Alejandro Toledo","A CUATRO DÍAS DE LAS ELECCIONES PARA LA MESA DIRECTIVA, EL TITULAR DEL CONGRESO RENUNCIA: CONSULTAS EN OTROS BLOQUES PARA LANZAR SU CANDIDATURA  Daniel Salaverry busca crear una bancada para tentar la reelección  En tanto, las fuerzas políticas se reunirán entre hoy y mañana para definir qué plancha respaldarán.","peru21","22/07/2019"
"POLÍTICA","Cuatro das de las elecciones para la Mesa Directiva, el titular del Congreso reniega: >.* Consensos en otros bloques para lanzar su candidatura  Daniel Salaverry busca crear una bancada para tentar la reelección.  En tanto, las fuerzas políticas se reunirán entre hoy y mañana para definir qué plancha respaldarán.  Recta final, El Congreso de la República jugará esta semana sus propios Panamericanos y su primera carrera será por la Mesa Directiva con competidores que, hasta el momento, no se han presentado a la línea de partida.  Este panorama obliga a las bancadas a medir el consenso que reúnen los potenciales candidatos, como el titular del Parlamento, Daniel Salaverry, quien, según conoci Perú21, buscar formar un bloque propio para tentar la reelección luego de conversar con varios voceros parlamentarios.  Precisamente, la eventual postulación del presidente del Congreso está condicionada a que se sume a un grupo o constituya otro. La alternativa sería la segunda. Este diario pudo conocer que Salaverry se reunió la semana pasada con los no agrupados Glider Ushahua, Patricia Donayre y Rolando Retegui, y hoy se volverán a juntar para definir al quinto miembro.  Ante este escenario, algunas bancadas no descartan respaldar una posible fórmula mixta que lidere el legislador de La Libertad, Maritza García (Cambio 21) dijo a este medio que su bloque adoptará hoy una posición sobre la Mesa Directiva, aunque resaltó que se debe volver a dar la oportunidad a Daniel Salaverry. Alberto Quintanilla (NP) también precisó que, aunque no han definido una postura, no se oponen a una posible fórmula del presidente del lamentó, incluso, dijo, podrían integrar Tania Pariona, Richard Arce o Marisa Glave.  Por otro lado, en APP el temperamento apunta a no cerrar las puertas a Salaverry. Luis Iberico dijo a Perú21 que Daniel Salaverry, según conoci Perú21, intentará reactivar Unidos por la República, que integraban Ushahua, Donayre y Retegui; además de Miguel Castro (se fue a APP) e Janet Sánchez indicó que, ad portas a la cuestión de confianza, Salvador del Solar le pidió que postergue el debate en Ética que analizaba el caso Salaverry. El premier no negó la conversación, pero dijo que no era por un tema de fondo y que respetaba la independencia de Sánchez.","peru21","22/07/2019"
"DEL SOLAR SEÑALA QUE HARÁN CUMPLIR LA LEY SI NO LIBERAN LA PANAMERICANA","Gobierno exige desbloqueo  El premier Salvador del Solar hizo un llamado a la población de la provincia de Islay (Arequipa) a que levante el legal bloqueo de la carretera Panamericana Sur que mantienen desde el pasado lunes.  Se tiene que liberar la vía. No se puede bloquear porque es ilegal. Si se mantiene el bloqueo, haremos cumplir la ley, dijo Del Solar en Cuarto poder.  No obstante, el primer ministro reiteró que el proyecto Tía María no se iniciará hasta que no se resuelvan las dudas de la población y que el proceso de diálogo continuará.  En tanto, el listado Víctor García Toma der que el gobernador de Arequipa, Elmer Cáceres, podría ser denunciado por sedición al incitar a la población a marchar violentamente contra el proyecto minero Tía María y por amenazar al presidente Martín Vizcarra. Dijo que la Fiscalía podría actuar de oficio contra él por las acciones que emprende desde su cargo para instigar a la comunidad a cometer violencia pública.","peru21","22/07/2019"
"Sumas y restas","A cuatro días de la disputa por la Mesa Directiva, un nombre que se tenía fuera de foco ha vuelto a mencionarse, el de Juan Sheput. No obstante, el legislador, que adelantó a Perú21 que buscar reactivar su bancada Contigo para candidatear, no reúne, por ahora, el respaldo que necesita.  Tiene un perfil más técnico, no sé si tendrá el consenso. (...) Va a necesitar sumar votos, señaló a este diario Eloy Espinosa-Saldaña (APP).  En este sentido, Edmundo del Águila (AP) apuntó que hay que saber con quién sumar para armar una lista multipartidaria.  En la otra orilla, Pedro Olaechea (FP) sigue perfilándose como la carta de FP, pero Narvés considera que si ello se ratifica, sería lo mismo que postule alguien del fujimorismo. Del Águila acota, de la misma forma, que no habría novedad con Olaechea.  Lideresa de Fuerza Popular busca su libertad  Causación de Fujimori se ver este miércoles  Este miércoles, a las 8:30 am, la Sala Penal Permanente de la Corte Suprema evaluar el recurso de casación presentado por Keiko Fujimori, quien busca revocar la prisión preventiva de 36 meses dictada en su contra por el caso Odebrecht.  Entre los magistrados que decidirán el caso está Jorge Castañeda, quien fue ratificado para integrar la sala pese a que presentó su inhibición tras la difusión de audios en los que se revelan conversaciones con César Hinostroza, exjuez supremo cabecilla de Los Cuellos Blancos del Puerto.","peru21","22/07/2019"
"DEL SOLAR SEÑALA QUE NO SE HA RESPETADO LA PROPUESTA POR LA QUE SE OTORGÓ LA CONFIANZA","Premier cuestion rechazo al proyecto de inmunidad  Hoy debaten reformas políticas en el Pleno, aprobadas por la Comisión de Constitución.  El presidente del Consejo de Ministros, Salvador del Solar, criticó que la Comisión de Constitución haya rechazado el proyecto del Ejecutivo de reforma política referido a la inmunidad parlamentaria el viernes último, No solo se ha rechazado la propuesta que recibió la confianza en el sentido de que la inmunidad sea vista por la Corte Suprema, sino que además (se estableció que el Congreso la vea) cuando haya una sentencia firme, declaró en Cuarto poder.  No obstante, dijo que el Gobierno no trabaja para cerrar el Congreso, e insistió para que salga adelante la reforma.  Las declaraciones del premier se dieron en la víspera de que el Pleno debata, hoy, los dictámenes pendientes. Para Alberto de Belaunde (BL) y el constitucionalista Raúl Ferrero Costa, si esto no cambia en la sesión plenaria, el Ejecutivo podría plantear el cierre del Parlamento, dado que se estaría yendo en contra del voto de confianza.  El Congreso asumió un compromiso, en un plazo y una esencia mínima de cada una de las propuestas, dijo el legislador. En tanto, Ferrero Costa espera que no se llegue hasta ese punto, pues la bancada no quiere que se rompa el equilibrio de poderes.  En el Pleno solo se ha aprobado en primera votación el proyecto de inscripción y cancelación de organizaciones políticas.  Quedan pendientes las otras cinco propuestas de reforma planteadas por el Ejecutivo.  El constitucionalista Anbal Quiroga indicó que una posible disolución del Legislativo no sería previsto de acuerdo a la interpretación actual de la Constitución, Sería estar demasiado el concepto de la confianza. Sería rayar en el golpe de Estado institucional como Alberto Fujimori en 1992, indicó a este diario.  El parlamentario Gilbert Violeta expresó que el Gobierno no cuenta con ningún motivo legal para cerrar el Congreso y que un intento por hacerlo sería una ruptura del orden constitucional.","peru21","22/07/2019"
"YO SOY CHOLITO Y NO ME COMPADREZCAS","Solo quienes lo conocían de cerca y muy bien pueden adivinar la tragicomedia que hoy representa Alejandro Toledo.  Detenido en los Estados Unidos, mientras se resuelve el pedido de extradición de la justicia peruana, el cholito del etiqueta azul debe lidiar con sus peores fantasmas. Su paranoia es perfectamente atribuible al síndrome de abstinencia, pero también a la ausencia de escrúpulos y valores. Solo él sabe en qué momento se convirtió en un despojo de lo que fue y cuándo envileció su espíritu, atraído por el poder y, sobre todo, el dinero.  Una mezcla de tristeza y rabia provoca hoy recordar la historia del joven de Cajamarca que gracias a su habilidad en el fútbol pudo estudiar en el extranjero, graduarse de economista, y luego ser elegido presidente del Perú.  A Toledo se le apareció la virgen cuando se convirtió en el rostro de la resistencia real y la resistencia. En la opinión que teníamos de torcer a la dictadura de Fujimori.  Es injusto responsabilizar a quienes lo apoyaron de sus errores. Era otro el momento, otra la historia y, seguramente, otro Toledo. Un poco más sano, aunque nunca sagrado.  Más de treinta millones de dólares fue el soborno que le cobró a Odebrecht. Hasta el momento el más alto que pagó la constructora brasileña a un ex mandatario.  Su detención es una buena noticia para una nación con tendencia al pesimismo. Que su esposa Eliane Karp, investigada también por el Ministerio Público, le haya gritado hijo de p... al fiscal Rafael Vela debería darnos de orgullo y alimentar nuestra esperanza.  El equipo especial Lava Jato nos está mostrando la peor cara de quienes debieron ser los guardianes de la república y la democracia. Es nuestra la responsabilidad de fortalecerla, aunque el resultado vaya a ser otra vez imperfecto.","peru21","22/07/2019"
"Aprueban devolución a 31,166 fonavistas","Desde este jueves podr acercarse al Banco de la Nación con su DNI para cobrar su dinero.  Mariana Ruiz M. mariana.ruizperu2.com  A partir de este jueves 25 de julio, los 31,166 beneficiados de la decimoctava lista de fonavistas podrán cobrar sus aportes tras ser aprobados por la Comisión Ad Hoc creada por la Ley 29625.  Después de 2015, se ha aprobado el reembolso a 102,140 exfonavistas a nivel nacional.","peru21","22/07/2019"
"Denominada pico y placa, la misma que restringe el tránsito de vehículos particulares","según el último dígito de la matrícula, en dos horarios: de 6:00 a.m. a 10:00 a.m. y de 5:00 p.m. a 9:00 pm.  Inicialmente, se implementará en tres ejes viales. Estos son la carretera meridiana Sur—Vía de Evitamiento—Panamericana Norte, las avenidas Javier Prado—La Marina y la ruta que une las avenidas Tacna—Garcilaso de la Vega—Arequipa.  A partir del 5 de agosto, esta restricción será también efectiva en otros dos ejes viales: la Vía Expresa de la Av. Paseo de la República y la Av. Canadá. Esta limitación alcanza a los vehículos de tipo AUDIFONOS TT PROCEDENCIA SUIZA o 999.00: Con 6 meses de baterías Incluye evaluación, moldes, calibración y mantenimiento. Av. Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE MI (autos y camionetas) y N3 (pick up, furgonetas, entre otros).  Las unidades cuyas placas terminen en número impar circularán los lunes y miércoles; los carros cuyas matrículas terminen en número par—incluido el cero— lo harán los martes y los jueves.","peru21","22/07/2019"
"CONTROVERTIDA. Para expertos, medida podría generar cuellos de botella en otras arteras.","NA","peru21","22/07/2019"
"AVISO DE PARTICIPACIÓN CIUDADANA ‘EVALUACIÓN AMBIENTAL PRELIMINAR’","La empresa Recubrimientos Industriales del Perú S.A.C. ponen en conocimiento a la ciudadanía que en cumplimiento del “Reglamento de Gestión Ambiental para la Industria Manufacturera y Comercio Interno” (DS No 017–2018–PRODUCE) y la “Guía de Participación Ciudadana” (DM No 02–2001–MINAM), informa a la comunidad el inicio de la elaboración de la Evaluación Ambiental Preliminar (EA-P) para las actividades que se desarrollarán en la Av. Chacra Corral No 703 Urb., Ex Fundo Chacra Cerro – Comas, La absolución de inquietudes podrán hacerse mediante el correo electrónico consultoria@recubrimientosperu.com y la misma estará disponible durante el mes de julio del 2019.  Comas – Lima, Julio del 2019  Recubrimientos Industriales del Perú S.A.C. Empresa RUC: 20602134718  Recubrimientos Industriales del Perú S.A.C. emite FERNANDO ARENAS TARAMONA GERENTE GENERAL","peru21","22/07/2019"
