"headline","content","newspaper","date"
"EN MERCADO MAYORISTA Hallan más de 400 kilos de marihuana","Escondidos entre sacos de limones procedentes de Sullana, Piura, en un puesto del Gran Mercado Mayorista de Lima, ubicado en Santa Anita, la Policía encontró 326 paquetes tipo ladrillo, que contenían 423 kilos y 51 gramos de cannabis sativa (marihuan).  En el lugar fueron intervenidos Juan Eladio Saavedra Jiménez (60) y Cristian Jean Pierre Arceles Ravelo (25). La Fiscalía maneja dos hipótesis: la primera, que la droga puede haber sido acopiada de Colombia; la segunda, que pueda ser de la sierra de Piura.","peru21","23/07/2019"
"COMISIÓN INVESTIGADORA, PRESIDIDA POR ALBERTO DE BELAUNDE, DIO 260 RECOMENDACIONES PARA PREVENIR ULTRAJE DE MENORES","La Comisión Investigadora de Abusos Sexuales contra menores de edad en instituciones, presidida por el parlamentario Alberto de Belaunde, aprobó ayer su informe final, el que deberá ser debatido en el Pleno del Congreso en la siguiente legislatura.  En dicho documento, se analizan diversos casos, entre ellos algunos emblemáticos, como las denuncias de miembros del Sodalicio de Vida Cristiana, exalumnos del colegio particular Nuestra Señora de Guadalupe y menores de las comunidades awajún y wampis que asisten a colegios de la provincia de Condorcanqui, Amazonas.  El mencionado grupo de trabajo realizó 48 sesiones en 13 meses de trabajo, tiempo durante el cual se tomaron dramáticos testimonios de algunas víctimas de abuso, se realizaron 12 visitas inopinadas, se efectuaron 5 mesas técnicas y se llevaron a cabo 4 reuniones con participación ciudadana.  El informe final, aprobado por mayoría, incluye 260 recomendaciones dirigidas a ocho entidades públicas, a los medios de comunicación y a organizaciones religiosas para cambiar esta preocupante realidad.","peru21","23/07/2019"
"IMPACTANTE HISTORIA BASADA EN HECHOS REALES","Una impactante historia basada en hechos reales titulada En la piel de Alicia Arzola explora cómo sobrevivir a una tragedia. Estreno hoy después de De vuelta al barrio.","peru21","23/07/2019"
"PERÚ: ERUPCIÓN VOLCÁNICA CAUSA DAÑOS EN MOQUEGUA","La erupción del volcán Ubinas empieza a causar severos daños en la población de Moquegua. El alcalde provincial de San Andrés de Tupicocha, Luis Concha, informó que solo en el distrito de Ubinas se identificó a más de 100 vecinos con enfermedades producto del contacto con la ceniza volcánica.  Los médicos del centro de salud de la localidad reportaron el pasado domingo cuadros de infección en las vías respiratorias, conjuntivitis y dermatitis. Los especialistas advierten que la ceniza volcánica contiene metales pesados y en contacto con la piel los mismos son nocivos. Recomiendan el uso preventivo de guantes, mascarillas y ropa de manga larga. El alcalde espera que el Instituto Nacional de Defensa Civil (Indeci) entregue mascarillas con filtros y lentes adecuados, para minimizar los riesgos.","peru21","23/07/2019"
"SENTENCIAN A DIEZ DE RED DE EXALCALDE","Diez de los 25 integrantes de la red criminal Los Temerarios del Crimen, que habría liderado el exalcalde de Chiclayo, David Cornejo, y que cayeron el 12 de julio, se acogieron a la terminación anticipada y fueron condenados a tres años y cuatro meses de prisión suspendida por los delitos de cohecho activo y colusión simple.  En la lista figura el regidor de la comuna chiclayana, Manuel Olivera Cruzado, quien también fue inhabilitado para ejercer cargo público por este período, así como empresarios en la provincia de Junín.","peru21","23/07/2019"
"DIVERSOS AUTORES HAN ENCONTRADO EN ESTE PAÍS EL MOTIVO PERFECTO PARA SUS OBRAS","Perú no solo es un país. Puede ser un personaje, un escenario, un problema o una respuesta. Puede ser también un mor, un motivo o una tragedia. Muchas veces ha sido historia, otras veces ficción. En definitiva: es un motivo, ese mismo que llevó a Ricardo Palma a publicar sus Tradiciones peruanas en 1872. Un conjunto de relatos cortos de ficción histórica que narran costumbres de forma ingeniosa y entretenida, bordeando el romanticismo y la tautología. Si bien su referencia histórica es limitada, su carácter literario es altamente reconocido. Este año el Ministerio de Cultura declaró esta obra como Patrimonio Cultural de la Nación.  Esta parada nos lleva a hacer una revisión dos décadas después. La cusqueña Clorinda Matto de Turner no solo logró describir pasajes bellos de la sierra peruana en Aves sin nido (1889), sino que también expone una denuncia directa contra los abusos de la vieja aristocracia. Su novela es precursora del indigenismo, un movimiento literario y artístico surgido en la primera parte del siglo pasado, en el que brillaron Ciro Alegría (El mundo es ancho y ajeno, 1941) y José María Arguedas (Todas las sangres, 1964).  El inicio del siglo XX nos tendría también una bella sorpresa con la aparición de Abraham Valdelomar. Cinco años antes de la prematura muerte del escritor iqueño se publicaría El caballero Carmelo (1913), un libro de cuentos en el que destaca el relato que da título a la obra, una narración tierna y sencilla sobre la infancia de un niño y la vida en una provincia peruana.  Martín Adán publicaría en 1928 la aplaudida La Casa de Cartón. Barranco, el balneario limeño, es la excusa para escribir estos cuadros contundentes poéticos que llegaron a sorprender al propio José Carlos Mariátegui, quien sería pieza fundamental en la publicación. Ese mismo año, Mariátegui aprovecharía para sacar a la luz sus Siete ensayos de interpretación de la realidad peruana (1928), acaso una obra que describe problemas que mantenemos un siglo después.  La poesía también encuentra lugar en esta lista. El máximo poeta peruano, César Vallejo, profundiza en la pobreza y el hambre, la miseria humana, el cuerpo y la sociedad en Poemas humanos (1939), conjunto de poemas publicados tras la muerte del escritor con nostalgia, haría lo propio veinte años después Blanca Varela, que rememora sus veranos alegres en el balneario de Supe, en Barranca, con Ese puerto existe (1959).  Las últimas décadas del pasado milenio nos dejarían con Conversación en La Catedral (1969) y La palabra del mudo (1973), dos retratos de la Lima que se niega a partir. Una capital violenta, desenfrenada, con personajes complejos, muchas veces marginados y con eternas angustias, son los descritos en la novela de Mario Vargas Llosa y en los cuentos de Julio Ramón Ribeyro.  Por su parte, Alonso Cueto ha logrado con La Perricholi (2019) una historia de escándalo y provocación, el de una mujer que desafia las viejas costumbres de una sociedad del siglo XVIII.  Aunque diferentes, Historia del Tahuantinsuyu, de María Rostworowski (1988), e Historia de la corrupción en el Perú, de Alfonso Quiroz (2013), transitan por más de 500 años de nuestra historia. Logrando elogiosas críticas al momento de ser publicadas, ambas son lecturas necesarias para conocernos y entendernos como país.  No soy tu cholo, de Marco Avilés (2017), y Lluvia, de Karina Pacheco (2028), dos jóvenes escritores, nos dan una mirada fresca y crítica de este Perú. Avilés describe en su ensayo las contradicciones y discriminación normalizada de esta sociedad. Pacheco, en tanto, nos ofrece unos cuentos que recorren la memoria, la identidad, la violencia a través de atmósferas realistas y fantásticas. Reflexiones necesarias para avanzar.  Como vemos, el Perú sigue siendo un gran motivo y aún hay varias páginas por escribir.","peru21","23/07/2019"
"Y SAN MARTÍN, ZORAIDA?","—Muchos de nuestros blanquitos limeños son bien especiales... Se oponen al  progreso contra la construcción de un puerto en Ancón o la ampliación de otro en Paracas (ambos sin mayor impacto  contaminante), pero se molestan con que los cholitos están en contra de la mina Tambo... Tanto unos como los otros son la misma vaina: incoherentes, egoístas y desinformados. —Recientemente, la Sala Penal que  side el juez San Martín archivó una  denuncia contra un directivo de Graña y Montero. Solo me queda sonreír, muy  nicamente, Y hablando de este San  Martín... ¿en qué quedó la investigación por la llamada que le hizo al detenido juez Walter Rojas para que le acelerase un  trámite de ejecución de una sentencia para su hermana, trámite que efectivamente se resolvió en un tiempo récord (tres  meses)? Según public Gestion hace poco, el procurador Amado Enco pidi a la fiscal de la Nación, Zoraida Ávalos, resolver de una vez la denuncia que presentó contra este San Martín por esta llamada hace ya En qué quedó la investigación por la llamada que le hizo al detenido juez Walter Rojas para que le acelerase un trámite de ejecución de una  sentencia para su hermana, trámite que se resolvió en un tiempo récord?. casi un año. Y según Enco (que es rojo y no fujimorista), Ávalos no ha hecho nada de nada. Como reseñó Perú21 (15/8/18), Enco acus en agosto pasado a este San Martín por tráfico de influencias y  patrocinio indebido. Han pasado casi un año desde su denuncia y nada. ¿Al, Zoraida? Como tampoco la Fiscalía jamás ha investigado la aparición del apellido de este San Martín en la libreta de  Nadine, justo en las movidas que libraron a Ollanta del caso Madre María. Así que no me vengan Lecaros, Del Solar, Carlos, Ángel Pérez. ARA, Gorriti y varios  guitarristas a decir que en el Perú no se  administra políticamente la justicia. No me hagan reír. La única que pidió la salida inmediata de este San Martín por esa llamada, hay que reconocerlo, fue la  premier Beatriz Merino. Un cántaro es  intocable en este país.","peru21","23/07/2019"
"I VIGILADOS. Manifestación fue pacífica en todo momento.","HUELGA GENERAL PARALIZA LA ISLA Y PROTESTAS FUERON ENCABEZADAS POR ARTISTAS Y DEPORTISTAS Miles exigen salida de Rossell en Puerto Rico eManifestantes piden la renuncia del gobernador ante la filtración de chats ofensivos. SAN JUAN (Agencias).—  Ondeando banderas, coreando lemas y golpeando cacerolas, cientos de miles de personas se concentraron ayer por la  tarde en las puertas de La   Fortaleza, sede del Ejecutivo y   residencia oficial del gobernador  de Puerto Rico, Ricardo   Rosselló, para exigir su destitución  tras revelarse un polémico  chat privado junto a miembros  de su círculo más cercano,  La masiva manifestación  estuvo encabezada por  as y deportistas  puertorriqueños, quienes antes de ir a La  Fortaleza ocuparon por la   mañana el expreso Las Américas,  una de las principales vías del  área de San Juan, para exigir la  renuncia del gobernador.  ¿Dónde está Ricky, Ricky no  está aquí, Ricky está  vendiendo lo que queda del país, el  lema ya clásico de esta   marcha, fue repetido por los   manifestantes mientras golpeaban  cacerolas a ritmo caribeño.  A ... | I MASIVA. Artistas como Ricky Martin,  Daddy Yankee, Residente y Olga Tañón lideraron a protesta. I BANDERAS. Niños, jóvenes y ancianos participaron en marcha. >  DESCONECTADO POPULAR  La enorme movilización  rri 10 días después de la  filtración de 889 páginas de chats  en línea en los que Rosselló y  algunos de sus asesores  cercanos insultaron a mujeres y  se mofaron de los electores, incluyendo a las víctimas del  huracán María.  La filtración ha   intensificado el descontento en la isla  por la persistente corrupción y  mala administración por parte  de los dos principales partidos  de Puerto Rico, así como por  una grave crisis de deuda, una  economía estancada y la lenta  recuperación tras el paso de  María, que devastó la isla en  setiembre de 2017.  Este domingo Rosselló  anunció que no dejará el poder  y afrontará un eventual juicio  político. Aseguró también que  no se presentará a la   reelección en 2020 y que renuncia  a la presidencia de su partido.","peru21","23/07/2019"
"VA POR NUEVO RETO","Franky Zapata, el inventor  francés que causó  sensación en el desfile del 14 de  julio en París al sobrevolar  los Campos Elíseos,   intentará el jueves cruzar el  Canal de la Mancha en una  tabla voladora propulsada  con cinco turborreactores,","peru21","23/07/2019"
"RECIBIRÁN DENUNCIAS","Argentina recibirá denuncias  por violación de los derechos  humanos en Venezuela,  las cuales serán   integradas en un documento  histórico que podría ser  enviado a algún organismo  internacional competente,  informó ayer el   Ministro de Justicia argentino.","peru21","23/07/2019"
"NUEVO APAGÓN","Caracas y más de una  decena de estados de   Venezuela volvieron a quedar a  oscuras ayer por un masivo  apagón, que provocó el  colapso de servicios  básicos, como el suministro de  agua potable, telefonía, así  como el metro y semáforos.  Más de la mitad del país se  quedó sin luz.","peru21","23/07/2019"
"DESPEGUE FUE EXITOSO","India lanza  misión al polo  sur de la Luna  Sriharikota (Agencias).— La  India lanzó ayer el cohete  Chandrayaan 2 al espacio en  un intento por desplegar un  rover (vehículo de exploración  espacial) en la Luna, en su   segundo intento más ambicioso hasta   ahora para convertirse en una   potencia espacial pese a su bajo  presupuesto. Los propulsores  se separaron sin problemas  para que la sonda inicie el viaje  de casi 50 días, después de lo  cual el Chandrayaan—2   intentará un alunizaje controlado  para desplegar el rover en el  polo sur del satélite natural.  Si la misión de 146  millones de dólares resulta exitosa,  la India no solo se convertiría  en el cuarto país del mundo en  posar un aparato en la Luna,  también permitir a sus   científicos llevar adelante estudios  sobre la presencia de agua en  el polo sur lunar, que no ha  sido explorado antes por   ninguna otra nación.","peru21","23/07/2019"
"COCHE-BOMBA EXPLOTÓ CERCA DEL AEROPUERTO","Al menos 19 muertos  por ataque en Somalia  MOGADISCIO (Agencias).— Al  menos 19 personas murieron  y 23 resultaron heridas ayer en  un ataque suicida con   coche-bomba en un hotel cerca  del aeropuerto internacional  de Mogadiscio, la capital de  Somalia. El grupo islamista Al  Shabaab, vinculado a Al   Qaeda, que está tratando de  car al débil gobierno de   Somalia respaldado por Naciones  Unidas, reivindicó la autoría  del atentado y señaló que su  objetivo era el aeropuerto.  Cinco de los fallecidos  tenían a las fuerzas de   seguridad del Gobierno.","peru21","23/07/2019"
"CONDUCTORES NO ACATAN LA RESTRICCIÓN VEHICULAR","Autos cuyas placas culminaban en número par circularon con normalidad, 1ESF A »P 62 Placa! Conductores no acatan la restricción vehicular mAlcalde de San Isidro denunció que medida incrementó congestión en un 25% en su distrito. CESAR TAKEUCHI  cesartakeuchi@peru21.com  Retan a la autoridad. Ayer fue  el primer día de ejecución del  cuestionado plan de restricción  vehicular pico y placa y  los conductores continuaron  circulando como si nada, con  vehículos no autorizados, por  los tres ejes viales donde se  dispuso la medida.  Durante un recorrido por  las avenidas Javier Prado y  Arequipa, así como por la Va  de Evitamiento, Perú21   comprobó que autos y camionetas  cuyas placas culminaban en  número par transitaban con  normalidad, en el horario en  el que regía la prohibición (de  6:00 a.m. a 10 a.m., y de 5:00  p.m. a 9:00 p.m)  Pese a ello, la medida   implicó una carga adicional de  vehículos en vías aledañas. Por  ello, el alcalde de San Isidro,  Augusto Cáceres, se quejó:  Las arterias distritales se han  visto congestionadas,   Estamos calculando que hubo un  aumento del 25% de vehículos  en las vías del distrito, señaló.  Entre las arterias afectadas  destacan las avenidas Parque  Norte, Parque Sur, Jorge   Basadre, Miraflores y Nicolás de  Rivera, las que, normalmente,  no tienen gran tráfico, Por  ello, pidi reunirse con la   municipalidad metropolitana para   revisar este plan vehicular.  DEFICIENTE CONTROL  Pico y placa comenzó a   aplicarse ayer en los ejes viales  conformados por la carretera  Panamericana Norte—Va de  Evitamiento—Panamericana  Sur, las avenidas La   vierPrado y las avenidas   TacnaGarcilaso de la Vega—Arequipa.  En estos circularon ayer  unidades sin que nadie se lo  impidiera, debido a la escasa  presencia policial y de   inspectores ediles.  Pronóstico  en Lima  Metropolitana  l— S a  La restricción decretada  por la alcaldía es de lunes y  miércoles para los autos tipo  M y NI con placas que   terminen en número par —incluido  cero— y los martes y jueves  para las unidades con   matrículas que culminen en número  impar, en el citado horario.  Sobre la medida, el alcalde  de Lima, Jorge Muñoz,  enfatizó que esta va a ser evaluada  mensualmente y no descarta  desactivarla si no se logran mejoras,  Por su parte, el gerente de  Transporte Urbano de Lima,  Miguel Sidia, anunció que se  aumentarán 60 buses en los  corredores Azul, Amarillo y  Rojo para incentivar el uso del  transporte público. Dijo  también que se incrementará de  50 a 80 los inspectores para la  fiscalización.","peru21","23/07/2019"
"MINISTERIO DE SALUD Y ALICORP UNEN FUERZAS","Food trucks para luchar  contra la anemia  Alicorp entregó ayer 12 food  trucks al Ministerio de Salud  (Minsa), con los que se busca  hacer frente a la anemia, que  ataca a 43.5% de niños   menores de tres años.  Estos vehículos recorrerán  Lima y Callao para hacerles  degustar a las personas platos  elaborados con alimentos   ricos en hierro,  Para ello, cada una de estas  unidades contará con un chef  y un nutricionista, los que   se encargarán de   preparar dichas   comidas y darán charlas,  La titular del Minsa,   Magali Silva, agradeció el   aporte de la empresa privada, que  se suma a la lucha contra este  mal, Nuestros niños merecen  una vida saludable y libre de  anemia, indicó,  Por su parte, Alfredo Prez  Gubbins, gerente general de  Alicorp, dijo que unas 320 mil  personas se verán   beneficiadas con estos food trucks, que  forman parte de la estrategia  denominada Sazón de Hierro,  Afirmó que su empresa se  ha sumado con absoluta   convicción a una serie de   iniciativas para reducir el índice de  anemia en nuestro país.  Durante el evento,   realizado en el Campo de Marte, en  Jesús María, se mostraron  diversos platos preparados con  sangrecita, como causa, arroz  chaufa y tallarines.","peru21","23/07/2019"
"POLICIA EBRIO DISPARÓ A SU VECINO","Un mal policía en aparente  estado de ebriedad, identificado como Segundo Bustos Guipú, hirió de un balazo en el  estómago a su vecino sin razón alguna, en Los Olivos. El hecho ocurrió la  madrugada de ayer, cuando Germán Zapatela revisaba su auto y fue sorprendido por el agente, quien le disparó a quemarropa. Segundo Bustos intentó darse a la fuga, pero fue  descubierto por otros efectivos  policiales que patrullaban la zona. En tanto, la víctima fue trasladada al hospital   Cayetano Heredia para ser atendida.","peru21","23/07/2019"
"APROBARON INFORME SOBRE ABUSO SEXUAL","La Comisión Investigadora de Abusos Sexuales contra  oneres de Edad en  ciones, presidida por el   parlamentario Alberto de Belaunde, aprobó ayer su informe final, el que debe ser debatido en el Pleno del Congreso en la  siguiente sesión ordinaria.","peru21","23/07/2019"
"NUEVA REUNIÓN POR LA JNJ","Al fin se acordaron La Comisión Especial de la JNJ tuvo una reunión en la sede del TCa fin de coordinar acciones para una segunda  convocatoria para integrar la institución. Esperamos pronto avances.","peru21","23/07/2019"
"CRÉDITO QUE TE HACE CRECER","En estas Fiestas Patrias tenemos un crédito para ti. Solicítalo ya! % EE | Sin garantía DOCENTE ACTIVO: S/ 75,000, 72 cuotas de S/ 1,815.39 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 22.46%; Docente Cesante Ley No 20530 y Ley No 19990: S/ 35,000, 72 cuotas de S/ 879.20 incluyen Fondo de Protección de Desgravamen de 0.0190%, TCEA 24.3%; Docente Contratado: S/ 6,000, 8 cuotas de S/ 787.24 incluyen Fondo de Desgravamen de 0.028%, TCEA 50.42%. Para los maestros que solicitan crédito por primera vez, se requiere Resolución de Nombramiento, Resolución de Cese o Resolución de Apertura de Contrato. Para más información visita nuestro sitio web www.derrama.org.pe o escríbenos a creditos@derrama.org.pe","peru21","23/07/2019"
