"headline","content","newspaper","date"
"La fotonoticia","Wayra, un cóndor andino de cuatro años, fue liberado ayer en el Valle del Colca, Arequipa. El ave había sido hallada herida hace un año en la zona y recibió atención médica.","peru21","06/07/2019"
"Loreto, ?F miR DA DE PARO DE 54 FEDERACIONES","Nativos bloquean el acceso a ríos y cuencas. En el primer día de paro de las 54 federaciones nativas, en Loreto, se bloqueó el paso en los ríos Ucayali y Marañón, así como a las cuencas aledañas. El dirigente José Facchín anunció el control territorial del circuito petrolero, que abarca el Oleoducto Norperuano y los lotes 8, 67, 95 y 192. Hoy podrían cercar la Estación N° 5, en Sarayaku. Los propietarios de grandes embarcaciones también pararon y no hay transporte desde Yurimaguas, Iquitos y Ucayali. La Policía movilizó 30 agentes a la zona.","peru21","06/07/2019"
"Ancash. Corrupción","Detienen a prófugo exalcalde. Estuvo cuatro años prófugo y en la lista de los más buscados. José Lombarte Monteza, exalcalde de la provincia ancashina de Casma, fue capturado en Lima y ahora deberá cumplir una sentencia de cinco años de prisión por colusión. La Fiscalía afirma que en 2008 benefició a una empresa para la construcción del mercado de San Martín de Porres de Casma, valorizado en 5/3 millones. Finalmente la obra no fue ejecutada.","peru21","06/07/2019"
"Sabores.21","Experiencia. Dos versiones y una misma esencia, la propuesta de Ostera Symposium y la receta original. El cóctel, que tiene fieles devotos por el mundo, no necesita reinvenciones, pero cada bartender le puede poner un toque distinto. Probamos el de la Ostera Symposium, en Miraflores. Luis Llanos, representante de Campari en Perú, explica que el Negroni es un cóctel, ideal para abrir la comida, y es muy amigable con piqueos o tapas de fuerte sabor como la charcutera ahumada, los quesos de untura con hongos, los quesos ajenjos que justamente la Ostera Symposium suma para un match ideal. En este Negroni Week 2019 participaron más de 12 mil bares de 94 países. En Perú, 60 bares de restaurantes se unieron para recaudar fondos para la ONG Banco de Alimentos. La idea es que los bares presenten propuestas innovadoras como la de Ostera, que tiene reinterpretación del Negroni, dice Llanos. Se valora la creatividad, las notas aromáticas y, sobre todo, el sabor. La propuesta, por más atrevida que sea, no debe alejarse de la esencia del Negroni.","peru21","06/07/2019"
"El rol del maestro ante las nuevas tecnologías ha cambiado ¿o cambiará en el futuro?","Yo veo al maestro como un gestor de la formación integral de los estudiantes. Es quien les enseña valores y las competencias que requieren, sí es verdad que hoy hay muchas formas de adquirir información, pero el maestro no es un dador de esa información, es quien acompaña a los estudiantes para que puedan desarrollar sus capacidades.  ¿Hay actualmente en el Perú un déficit de maestros en nuestras escuelas? Lo que tenemos que hacer con los profesores es reformar nuestro sistema. Tenemos suficientes maestros; sin embargo, carecemos de profesores en las zonas rurales, No es que necesitemos crecer, quizás sí empezar a hacer que ingresen a la carrera, porque hay muchos que son contratados.  Martens señala que la política educativa busca revalorar la labor de los maestros. Los maestros generan el cambio para mejorar la vida de las personas y la comunidad.","peru21","06/07/2019"
"Preinforme de la Secretaría Técnica será debatido este lunes en la Comisión de Ética","Suspensión de 120 días a Vieira  El grupo de trabajo que preside Janet Sánchez debatirá y someterá a votación este lunes el preinforme de la Secretaría Técnica que recomienda suspender por 120 días sin goce de haber al legislador no agrupado Roberto Vieira, por haberle solicitado a su primo Guillermo Venegas Vieira la suma de US$25 mil a cambio de mediar ante los funcionarios del Ministerio de la Producción para que se levante la caducidad del permiso de su embarcación pesquera.  El documento, además, recomienda remitir lo actuado al Ministerio Público, así como a la Subcomisión de Acusaciones Constitucionales, donde cabe señalar está a la espera de discusión dos denuncias constitucionales contra Vieira por este mismo caso.  Una de ellas fue planteada en marzo por Richard Arce, por presunto delito de patrocinio legal y tráfico de influencias. La segunda fue tramitada el 3 de junio por la fiscal de la Nación, Zoraida Ávalos, también por tráfico de influencias.","peru21","06/07/2019"
"Cumplió suspensión por tocamientos indebidos","Fujimorista Luis López vuelve al Parlamento  Todos vuelven. El fujimorista Luis López Vilela cumplió el pasado 25 de junio la suspensión por 120 días que le impuso el Pleno del Congreso el 2 de febrero por tocamientos indebidos a la congresista Paloma Noceda (Acción Popular).  Desde esa fecha, el parlamentario está habilitado para reintegrarse a su bancada, luego de que fuera sancionado con la máxima penalidad que recomendó la Comisión de Ética, en donde Noceda denunció una suerte de masajes rosados que le realizó su excolega de bancada en una reunión.","peru21","06/07/2019"
"Dos opciones se perfilan para liderar lista de oposición a FP","Se anticipan las movidas para la Mesa Directiva. El candidato que encabezará la lista de oposición a Fuerza Popular para tentar la presidencia del Congreso podría definirse entre los congresistas Víctor Andrés García Belaunde (AP) y César Villanueva Arvelo (APP)  Ambos nombres no solo han trascendido en los Pasos Perdidos del Parlamento. En el caso de García Belaunde, su eventual postulación ha sido respaldada abiertamente por el titular del Legislativo, Daniel Salaverry, quien señaló que lo apoyará si logra el consenso con todas las bancadas.  No solo tiene las principales, sino una trayectoria impecable y la experiencia para poder hacer una excelente gestión, dijo ayer a RPP, luego de confirmar que existen conversaciones para buscar un sucesor que maneje el Parlamento con imparcialidad.","peru21","06/07/2019"
"El MTC lideró instalación de la Segunda Mesa Técnica en Cotabambas","Mejorarán Corredor Vial Sur  Las obras de infraestructura en el Corredor Vial Sur que une Cusco con Apurímac, están en agenda para el pasado 4 de julio en Cotabambas el grupo de trabajo No 2 de la Comisión Multisectorial para el mejoramiento de la vía en las zonas de influencia del proyecto minero Las Bambas.  La ministra de Transportes, María Jara, lideró el funcionamiento de la mesa técnica que se desarrolla en el marco de los compromisos asumidos por el desarrollo de Cotabambas y el distrito de Progreso, en Grau. En el acta de acuerdos asumidos con las autoridades, y al que Per21 tuvo acceso, se estableció como prioridad la demanda de pagos por las afectaciones prediales del corredor Vial Sur y su asfaltado. El avance de estos temas se volverá a discutir este lunes 8 de agosto.","peru21","06/07/2019"
"Carlos Tapia","Algunos amigos, entusiastas e imprudentes, plantean que la izquierda puede ganar las elecciones de 2021. Y, además, conseguir una mayoría en el Congreso, necesaria para convocar a una Asamblea Constituyente. Nunca es bueno confundir los deseos con la realidad, decía Alfonso Barrantes. Aunque en este país la política es impredecible, tampoco es bueno exagerar.  Creer que la izquierda ganara en primera vuelta es extremar la imaginación y perder en su ilusionismo. Por ejemplo, como si el Sport Boys pudiera ganar al Barcelona. La campaña de todos contra el castro-chavismo empujaría a una feroz y demoledora anti-campaña. Sin embargo, otros, menos soñadores, piensan que sí la podrá hacer en segunda vuelta. Error, porque el reto es el mismo, a menos que el centro político vote por la izquierda en segunda vuelta, conciliando el programa, y conformar un gobierno de centro izquierda.  La táctica electoral no debe ser maximalista si se quiere ser gobierno... o participar en él. La izquierda, con dos candidatos o con uno solo, pero cargando una mochila bien pesada, bordeará entre el 10% y 15% de los votos. Que podrían decidir quién ganara la segunda vuelta. Esa ventaja la podría aprovechar si muestra coherencia en el combate por el aislamiento del derechismo duro y autoritario, aliándose con el centrista político-social. Pero con un acuerdo de puntos programáticos y de alianza congresal.  El ejemplo de los partidos de Concertación Democrática (CD) en el Chile después de Pinochet (izquierda, centro izquierda y centro) es una muestra de lo que es posible para la democracia, en difíciles circunstancias (1988–2009). Acaso Bachelet y Ricardo Lagos, presidentes de la CD, no eran del partido socialista?","peru21","06/07/2019"
"En el fútbol vemos muchas cosas que no nos gustan","En el fútbol vemos muchas cosas que no nos gustan, como racismo, xenofobia, homofobia y machismo. Cosas que están instaladas hace muchos años en nuestra cosmovisión. Y eso solo crece cuando ganamos, pues al ser un deporte tan popular funciona como caja de resonancia, agrandando la felicidad, pero también la violencia. Cuando Paolo Guerrero mete un gol y las cámaras le hacen zoom al instante, como cañones, siempre me parece leer en sus labios la frase: concha su madre. Esto me ofende? No lo sé, pero lo importante es que es un mensaje violento, porque aunque no se refiera a la madre de nadie, es una palabra que usamos para insultar, para provocar las peores reacciones.  Mañana no habremos ganado nada, aunque le demos por goleada a Brasil, si al celebrar seguimos usando la violencia. El año pasado, Edison Flores, Renato Tapia y Miguel Araujo se sumaron en un video a la campaña #SiNoJuegaPer que buscaba sensibilizar a la población sobre odios que se cobran miles de vidas. El desmesurado crecimiento del mercado ha llevado a que este juego sea más bien una exhibición en la que todo está a la venta para el mejor postor. Aprovechemos esta tremenda vitrina para vender algo que nos beneficie a todos de una manera cuyo valor no puede ser monetizado. Me encantaría ver a Flores jugar con pasadores de arcóris, como lo hacen decenas de futbolistas de la Premier (liga inglesa de bol) desde hace seis años. Según la fundación Stonewall, que organiza la campaña, el año pasado tuvo el efecto de reducir en 8% el número de hinchas de entre 18 y 34 años que pensaba que el lenguaje homofóbico era aceptable. Me encantaría ver a Yotún con chimpunes rosados. Me encantaría ver mil veces el conmovedor abrazo que le dio Advíncula al chileno Vargas al final del partido. As como hay que saber perder, también hay que saber ganar.","peru21","06/07/2019"
"EL FUJIMORISMO POST LAVA JATO","El fujimorismo liderado por Keiko Fujimori (KF) ha sido el mayor esfuerzo de construcción partidaria del ciclo político 2003—2016. Pero una vez envueltos en los escándalos de Lava Jato, el prestigio y el capital político de la cúpula de Fuerza Popular se redujeron al mínimo y se han hecho evidentes las severas limitaciones del andamiaje organizativo de este proyecto. Debilidad la dimensión orgánica del fujimorismo (sus líderes encarcelados, sin liderazgos intermedios ante la emergencia, con un núcleo reducido al ámbito parlamentario, etc.), cabe preguntarse qué queda de la identidad política que, desde los años noventa, transita por las mentes y los corazones de un sector de peruanos.  Hace pocas semanas, volví a entrevistar a un broker político cajamarquino que conocí durante la campaña electoral de 2016. En ese entonces, articulaba a un conjunto de mineros artesanales (informales, en realidad) de las provincias de San Marcos y Cajabamba, y era uno de los hombres del fujimorismo en aquel lugar. Prometía fidelidad de parte de su entorno y, sobre todo, capacidad de movilización electoral. Hoy, tres años después, no se dedica a la minería (sino al transporte) ni mucho menos se reconoce fujimorista. En una sociedad tan informal como la peruana, todo lo orgánico se desvanece en el aire. Ya sea un gremio económico o el embrión de un partido político. La estrategia de construcción partidaria de KF no contempló las arenas informales de nuestra política.  Pero los partidos no están hechos solo de organizaciones sino también de identidades. El fujimorismo identitario, duro, leal y firme en sus convicciones, nunca sobrepasó, ni en su mejor momento, el 10% del padrón electoral. El hecho de que llegase a bordear el 40% en la primera vuelta de 2016 obedeció a su capacidad de atraer votantes independientes. Tan alto respaldo fue posible porque se amoldó a diversas orientaciones programáticas (recuerden a KF de Harvard), con una prédica catch-all. En el escenario post-Lava Jato, sin embargo, dicho núcleo duro ha acusado recibo de la polarización y el descreimiento. Se ha reducido a la mitad y su capacidad de influir a independientes ha menguado mucho más.  A diferencia de partidos enraizados en sectores formales y/o asociativos de la sociedad, que pueden sobrevivir a las acusaciones de corrupción de cuello blanco sobre sus liderazgos (como el caso del PT y Lula en Brasil), el fujimorismo ha pasado de una plataforma de centro-derecha diversa a casi un partido de nicho evangélico: resistido reducido a referencias ideológicas conservadoras.","peru21","06/07/2019"
"JUEZA LÁVAREZ CONSIDERA QUE PLAZO CONCEDIDO A PETICIÓN DE LA FISCALÍA ES SUFICIENTE PARA PRÓXIMA ETAPA DE INVESTIGACIÓN","La jueza María de los Ángeles Lárez consideró que la investigación fiscal a Luis Castañeda Lossio por los presuntos aportes irregulares de OAS era muy compleja, y que para garantizar la colaboración del exalcalde de Lima, era necesario dictarle impedimento de salida del país. Sin embargo, en su resolución emitida el pasado jueves, a la que accedió Perú21, la magistrada acoge en parte el requerimiento del fiscal Carlos Puma: ordena que la medida restrictiva sea por el plazo de 18 meses, y no de 36 meses como lo requería la Fiscalía. ‘El término de 36 meses sería excesivo, por lo que dosificando el tiempo de duración de la medida y atendiendo la complejidad alegada, y a las diligencias precisadas, encontramos razonable y proporcional establecerlo en dieciocho meses, tiempo suficiente para que la Fiscalía pueda migrar a otra etapa de la investigación’, sustentó Lárez. La disposición también alcanza a la abogada Giselle Zegarra; al exdirector de Transporte, Martín Bustamante; al exsecretario general de Solidaridad Nacional (SN), José Luna Gálvez; y a los exgerentes de Promoción de la Inversión Privada, Jaime Villafuerte y Alfieri Lucchetti. En este lapso, Puma tomará la declaración del exburgomaestre, que fue postergada a pedido de él mismo; recabar información en la ONPE sobre los aportes de campaña declarados por SN; y recibir la documentación exigida al partido político. Lo que busca el fiscal es esclarecer si el supuesto aporte de US$220 mil de OAS en 2014 sirvió para asegurarse la adjudicación de obras durante la gestión de Castañeda, como lo reveló un colaborador eficaz de la misma compañía. En ese sentido, el fiscal velará que Leo Pinheiro, expresidente de OAS, buscó acercarse a Castañeda Lossio cuando estaba finalizando la gestión de la hoy detenida exalcaldesa Susana Villarán. La mediadora habría sido Giselle Zegarra, a quien se le imputa los delitos de colusión y tráfico de influencias. ‘OAS contrata a Zegarra de 2014 a 2015 como consultora y, tras concluir su labor, solo un día después, la municipalidad la contrata a ella’, precisó la Fiscalía. Según su hipótesis, Zegarra ‘responde a los intereses’ de la constructora brasileña y por ello emiti opinión favorable, siendo funcionaria, para que se aplique una adenda al contrato de fideicomiso –acordado durante la administración de Villarán– y así reemplazar la obra Río Verde por el bypass 28 de Julio y la alameda Plaza Nueva. ‘Hay una gran cantidad de obra inservible que se ha hecho bajo la gestión de Luis Castañeda’. Fuentes fiscales indicaron a Perú21 que el fiscal Carlos Puma está evaluando apelar la resolución judicial de la magistrada Lárez. Respecto a Giselle Zegarra, José Luna y Alfredo Lucchetti, la jueza explicó que ‘no se asegura su permanencia en el país con la sola custodia de pasaportes’. Además, sostuvo que existen ‘elementos que sustentan los hechos investigados’ y que en esta etapa no se valora si se debe primar la tesis de sospecha de la Fiscalía o la de inocencia de los investigados. Castañeda ha negado que haya recibido algún soborno. ‘Nosotros nos comportamos conforme a ley y las declararemos. Las campañas, si no las financia el sector privado, ¿quién las financia? No es delito. El sector público no puede’, declaró en mayo pasado en una entrevista con WillaxTV.","peru21","06/07/2019"
"LA SOCIEDAD DEBE VALORAR MÁS A LOS DOCENTES","Hoy se celebra el Día del Maestro. Con ese motivo, la exministra de Educación Maril Martens conversó con Perú21 sobre la importante labor de los docentes y el valor de sus enseñanzas en el desarrollo de nuestro país. La labor del maestro es trascendental, pero parece que hay quienes no la comparten. Hace poco, la presidenta de la Comisión de Educación, Milagros Salazar, dijo que el maestro podría ser casi prescindible si es que había buenos textos escolares... Fue triste escuchar esa expresión de una congresista, una representante de los peruanos y más aún presidenta de la Comisión de Educación. Ojalá pueda salir y pedir disculpas. Ningún texto reemplaza a un profesor, que es el agente más importante en la formación de nuestros estudiantes. El rol del maestro ante las nuevas tecnologías ha cambiado y cambiar en el futuro? Yo veo al maestro como un gestor de la formación integral de los estudiantes. Es quien les enseña valores y las competencias que requieren. Es cierto que hoy hay muchas formas de adquirir información, pero el maestro no es un dador de esa información, es quien acompaña a los estudiantes para que puedan desarrollar sus capacidades. Hay actualmente en el Perú un déficit de maestros en nuestras escuelas? Lo que tenemos que hacer con los profesores es reformar nuestro sistema. Tenemos suficientes maestros; sin embargo, carecemos de profesores en las zonas rurales. No es que necesitemos crecer, quizás sí empezar a hacer que ingresen a la carrera, porque hay muchos que son contratados. Hay un debate sobre el rol de la educación sexual en las escuelas. ¿Qué tanto debería llegar la educación sexual en la educación básica regular?","peru21","06/07/2019"
"Aniversario de los Cuellos Blancos Selección entren con incomodidades","A un ao de los audios que remecieron a jueces y fiscales, saldrá con PG. 2 y 3 el mismo once, que golea a chilenos. PJ DICTA ORDEN DE IMPEDIMENTO DE SALIDA POR 18 MESES A LUIS CASTANEDA, MARTÍN BUSTAMANTE Y JOSE LUNA GLAVEZ Para investigar mejor presuntos aportes de constructora OAS. Medida también alcanza a Giselle Zegarra, Jaime Villafuerte y Alfieri Lucchetti. Desde hace un año venimos escuchando conversaciones que revelan, ya no el síntoma, sino la enfermedad que aqueja al Poder Judicial. Atribulados presuntamente vinculados a la organización Los Cuellos Blancos del Puerto cuyas ramificaciones penetraron el ámbito de la política. De una mafia que operaba en el Poder Judicial, el Ministerio Público y el hoy desactivado Consejo Nacional de la Magistratura (CNM), en la que se arreglaban sentencias y nombramientos a cambio de dinero y favores. Desde entonces, han rodado cabezas de jueces, fiscales y consejeros. Uno de los protagonistas es el hermanito Csar Hinostroza Pariachi, exjuez supremo cuya extradición se tramita con España. En uno de sus diálogos, puso de relieve la forma cómo resolvía un expediente en el caso del violador de una menor, ¿Qué es lo que quieren? ¿Que le baje la pena o que lo declare inocente?. En otro audio, coordina una reunión con un empresario en la que se hace mención a la Señora K (supuestamente en referencia a Keiko Fujimori) y a quien también denominan Fuerza No 1 (por su partido Fuerza Popular). Hinostroza también está implicado con el hoy celado presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, quien —según la Fiscalía— le pagó USD $1000 al exjuez para sus gastos en el Mundial de Rusia a cambio de que ponga trabas a la investigación fiscal en el caso Los Wachiturros de Tumbes, donde Oviedo es señalado como cabecilla de la banda y autor mediato del homicidio de dos dirigentes azucareros.","peru21","06/07/2019"
"Nuevo análisis de casación de Keiko Fujimori fue pospuesto","Juez Castaeda se inhibió ante la revelación de audios difundidos por Per21 que corroboran su estrecha cercanía con el prófugo exjuez Csar Hinostroza, el juez supremo Jorge Castaeda se inhibió de ver la casación a la líder de Fuerza Popular, Keiko Fujimori. Apenas se inició la audiencia, el presidente de la Sala Penal Permanente de la Corte Suprema, Hugo Príncipe Trujillo, comunicó la decisión adoptada por Castaeda e inmediatamente explicó que ese incidente debía ser resuelto antes de poder continuar con la diligencia. Luego informó que la cita se suspendiera. Ahora, se tendrá que convocar a la jueza Susana Castaeda Otsu para completar la sala y decidir si se acepta o no la excusa de Jorge Castaeda. En las grabaciones, es notorio el trato amical que existía entre Castaeda Espinoza e Hinostroza, incluso, el primero solía decirle al fugitivo magistrado mi querido doctor. La suspensión de la audiencia no cayó bien en la defensa de Fujimori. La abogada Giuliana Loza dijo que estaba indignada por la supuesta presión a la que ceden los jueces supremos. Una vez más, elementos externos al Poder Judicial han interferido nuevamente en el proceso de Keiko Fujimori frustrando la audiencia de casación programada para hoy (ayer), manifestó desde Twitter. Asimismo, pidió una atención certera y acorde a la ley en el proceso contra su patrocinada, No pedimos ningún trato especial, no pedimos ningún privilegio, no pedimos nada excepcional. Lo único que pedimos es que se haga justicia, insistió. En tanto, el esposo de la excandidata presidencial de Fuerza Popular, Mark Vito, calificó de injusta la situación que atraviesa su cónyuge. Estrañamos mucho a Keiko, hemos pasado muchos momentos sin ella, como Navidad, Año Nuevo, su cumpleaños, Día de la madre. Hace unos días fue nuestro aniversario de 15 años, declaró a la prensa. El secretario general de FP, el congresista Luis Galarreta, pidió que el Poder Judicial resuelva a la brevedad la casación a la prisión preventiva contra Keiko Fujimori, tras la inhibición del juez supremo Jorge Castaeda. Queremos fecha para ver el tema de fondo, tenemos la seguridad de que la justicia nos asiste, sostuvo.","peru21","06/07/2019"
"Editorial: El partido de todos","Perú no es ni ha sido, precisamente, una potencia portiva en ningun mbito, salvo el del voley femenino, que de tanto en tanto se las arregla para regalarnos brotes de alegría y orgullo en torneos de mediano y gran calado. Pero el fútbol, más que deporte, es un pico lugar común llamado pasión de multitudes.","peru21","06/07/2019"
"Ca me mare","Siempre fui honesto, la gente me reconoce. No me falta ni me sobra.  Llevé a Arica y entró Marcos Calderón, quien fue el que me hizo debutar frente al Octavio Zambrano. En esa época hubo una enfermedad, la fiebre amarilla, y a la mayoría de los jugadores les dio. Y un par de juveniles pudimos ir, a Marcos le gustaba el juego que yo tenía para jugar, aunque a veces me pasaba.  ¿Más allá de la pobreza, ha sido difícil salir adelante en medio de tanto talento?  A mí me ha costado mucho. Generalmente se jugaba con esa pelota de cuero con pitones. Yo estaba en el Municipal, cuando en un tiro libre me tiré de palomita y el pitón me cayó en el ojo y me desprendió la retina. Estuve como un año sin jugar. Me recuperé y pasé a la U, pero estuve a punto de retirarme porque no jugaba ni los partidos de práctica. Se lesionó Chumpitaz, el técnico habl conmigo, me dijo que bajara de peso y que me cortara el pelo, Le hice caso y me puso de back central con Cullar. Luego vino la Copa América y los mundiales.  Es cierto que por ganar la Copa América te dieron un premio de 200 dólares?  Sí, pero el Cholo me regaló 500. Era su pata, me decía Ahorrado?, porque yo era bronco. Era como su guardaespaldas. Ahora cuando lo veo, me pide que le devuelva (risas). Buen amigo, era de quitarse el zapato y regalarme.  El fútbol te ha pagado bien?  Sí, tranquilo. Nunca me mare, siempre fui honesto, la gente me reconoce, tengo una familia. No me falta ni me sobra,  Tu resultado para mañana?  Tenemos que ganar. Uno a cero, pero con angustia (risas).","peru21","06/07/2019"
