"headline","content","newspaper","date"
"ZOOM.21","CORTITAS  ASSANDROCURRARNO DE LOS CUARTELES AL DEPORTE.  A escasos días de los Juegos  panamericanos y  Parapanamericanos, el ministro de Defensa, Jorge Moscoso, presentó a los 15 deportistas nacionales de las Fuerzas Armadas que buscarán subirse al podio en este evento participando en siete disciplinas. Del grupo,  nueve deportistas son del Ejército, tres de la Marina y tres de la Fuerza Aérea.  Disciplina y entrenamiento les sobra. Suerte!  ENCUESTA DATUM — 1  Peajes en la mira  Según encuesta de Datum. en Lima Metropolitana el 82% de 400 encuestados  considera que los peajes deben  suspenderse. En tanto, otro 45% señala que la   negociación entre la Municipalidad  de Lima y las concesionarias s será beneficiosa, Veremos.  ENCUESTA DATUM — n  Leve bajón  Según el mismo sondeo, la  popularidad del alcalde Jorge  Muñoz registró un 54% de aprobación, 35% de  desaprobación y un 11% no sabe, no  comenta. A diferencia de junio, Muñoz sufrió un bajón de ocho  puntos. Tuvo 62% en ese mes.  MESA DIRECTIVA — 1  Con otro vestido  Para la legisladora kenjista  Maritza García, sería la  misma chola con diferente vestido que Pedro Olaechea  represente al fujimorismo puro para la presidencia del  Congreso. Con ello, advirtió, FP recuperaría la conducción de ese poder el Estado.  AECAT RECTIVA — I  Pide equilibrio  Otro fue el parecer de Rosa  Bartra, quien, al igual que Olaechea, también es una  opción de FP, Reiteró que su agrupación debe presidir el Congreso para garantizar el equilibrio de poderes.  REGISTRO NICÓ  Precisan caso  El Consejo de Reparaciones del Minjus aseguró a Per21 que Amadea Quispe Huacaca,  madre de Pedro Yaranga,  experto en temas de terrorismo, se encuentra inscrita en el   Registro único de Víctimas. Pero no se le ha registrado como fallecida porque desapareció.","peru21","17/07/2019"
"Detenido en el sur de San Francisco por ebriedad.","Inteligencia de la Policía atrapa a seguidor de ISIS mientras aprenda a manipular explosivos PG. 17 Veraneando, —. =*  en Miami. — )  Toledo fue arrestado en Califomia y se inicia proceso de extradicin.  www.peru21.pe W *eff peru21noticias W E Perz21re | 1 diarioperu21 l  ALVARO REYES QUINTEROS  CARLOS VIGURIA CHAVEZ  Eran las 8:30 a.m. en Califomia, Estados Unidos, cuando Alejan dro Toledo Manrique fue  detenido por orden del juez Thomas 5. Hixson, El expresidente, pudo recibir US$30  nes en sobornos por la  Interocenica Sur, fue sorprendido con su detencion, una medida que era esperada por la justicia peruana desde hace mas de dos anos.  Miembros del Servicio de Alguaciles Federales (Marshals Service) fueron los que  ejecutaron la disposicion de Hixson. En comunicacion con Per21, Desde Marshals Service  indicaron que Toledo fue apresado en la misma audiencia para la que habia sido convocado ayer, y que se realiz en la Corte de San Francisco, aunque la  notificacion de Interpol indica que el arresto fue en su domicilio y sin incidentes.  De acuerdo a las mismas fuentes, el magistrado  tuvo la orden en un posible  peligro de fuga.  Nosotros seguimos la or dem del juez dado que (Toledo) podia tratar de escapar (de la justicia), manifestaron.  Segun fuentes de  Cancilleria, el cuaderno de extradicion de Toledo lleg a manos del magistrado Hixson recin la semana pasada. Es decir, ha tenido que transcurrir mas de un ano desde que el Estado peruano formaliz el pedido de repatriacion para que el  requerimiento llegara a su etapa decisiva.","peru21","17/07/2019"
"Todo tiene su final. Toledo escapó a Estados Unidos para huir de la justicia peruana, pero ahora debe responder por los delitos que cometió siendo presidente del Per.","Pronto  tendremos al señor Alejandro Toledo aqu sentado en el banquillo de los acusados.  Luis Iberico Congresista de AP  Antes de esta instancia, el cuadernillo fue evaluado por el Departamento de Estado de EE.UU. y luego por el de Justicia, que concluyeron que el  investigado es extraditable,  El juez ha actuado rapido no solo con esta decision. Ayer mismo program para este viernes a las 10:30 a.m. (hora de California) la audiencia  pública en la que decidir si  Toledo, a sus 73 años, afrontará en libertad o no el proceso de extradición.  Si se acepta su liberación, el ex jefe de Estado —a quien se le imputan los delitos de tráfico de influencias, colusión y  lavado de activos— deberá pagar una fianza que será  determinada por la autoridad judicial.  Toledo se encuentra  domiciliado en territorio  se desde enero de 2017,  gozando de los beneficios legales al ser residente de ese país. Desde febrero de ese año existe una orden de captura internacional en su contra, lo que lo ha  obligado a permanecer en el país norteamericano,  A Toledo se le procesa por las presuntas coimas que  habría recibido de Odebrecht a cambio de concederle la  construcción de la carretera  Interoceánica Sur mientras fue  gobernante (2001—2006).  Inicialmente, el  exdirector de la compañía brasileña en Perú, Jorge Barata, confes ante la Fiscalía peruana que ordenó el desembolso ilícito de US$20 millones en favor de  Alejandro Toledo.  Sin embargo, en abril  pasado, asegur en declaraciones al fiscal José Domingo Pérez que la cifra, en realidad, había  ascendido a US$31 millones,  Según el mismo Barata, a Toledo se le entregaron US$4 millones y los US$27 millones restantes se los dieron a través de un intermediario, el empresario Josef Maiman, quien utilizó sus cuentas  bancarias en el extranjero para recibir el dinero.  Maiman se acogió a la  collaboración eficaz y reconocío esa recepción de fuente ilegal.  Precisamente, el próximo lunes 22 de julio, el juez Richard  Concepción Carhuancho evaluar en audiencia reservada el acuerdo al que llegó el ciudadano israelí con el equipo especial Lava Jato.  Concepción definirá la  validez de los términos  suscritos entre ambas partes. De ser aprobados, el fiscal Pérez 	tendrá con una prueba  contundente para lograr la condena del expresidente, quien en todo momento ha negado lo  declarado por Barata,","peru21","17/07/2019"
"Asegura extradición","Ayer por la tarde, el ministro de Justicia, Vicente Zeballos,  comunicó desde el Congreso que la repatriación de Alejandro Toledo, ya en esta nueva etapa, podría demorar entre seis  meses y un año.  En números redondos, esto (la extradición) podría  tardar un año. (La detención) nos da certeza y seguridad porque ya está sometido a la  autoridad judicial norteamericana, porque ya está detenido y el proceso de extradición está en curso, sostuvo en conferencia de prensa.  Consultado sobre la  oposibilidad de que el ex naturalizado recuperé su  libertad, Zeballos señaló que en el 90% de casos ese requerimiento ha sido  negado,  Explicó que luego de ello, en cuatro o cinco semanas más adelante, tiene que  en necesariamente desarrollarse una audiencia con fines de  extradición.  Agregó que, agotada esta vía del proceso, la defensa de Toledo puede plantear un  recurso de habeas corpus que aproximadamente dura seis meses.  Por su parte, el líder del  equipo especial, el fiscal Rafael Vela, calificó de hito importante este arresto. En esa línea, consideró que el haber llegado a esta instancia significa que las autoridades que defenderán los intereses del Perú han  determinado que existe una causa probable y una base sólida en la investigación que se sigue.  Esto implica la superación de la primera valla, de hacer suyo el pedido de la justicia peruana porque pudimos no haber superado el primer paso. Tenemos que tener claro que hay una causa probable y una base sólida para poder avanzar en el proceso de extradición.","peru21","17/07/2019"
"Se jaraneaba en lugar de responder","Toledo y sus últimos días en libertad  A Alejandro Toledo poco le importaba responder a la justicia peruana por las  varias imputaciones de  corrupción que le atribuía la  Fiscalía. Desde hace más de dos años, el expresidente seguía haciendo su vida en Estados Unidos como si nada.  En 2018, Toledo registró apariciones en bares,  restaurantes, centros comerciales y hasta en la playa.  En junio de 2019, por ejemplo, el ex presidente fue captado por la cámara de un ciudadano haciendo compras en un supermercado. La foto circuló masivamente por las redes sociales. Al siguiente mes, Per21 public imágenes que lo mostraban a él junto a su esposa, Eliane Karp,  veraneando en las playas de Miami.  Toledo debe  mirar la  consecuencia de sus actos, que la justicia y la verdad se abran paso.  Carmen Omonte Exmilitante de Per Posible  Consultada sobre la  posibilidad de que el ex naturalizado recuperé su  libertad, Zeballos señaló que en el 90% de casos ese requerimiento ha sido  negado.  Explicó que luego de ello, en cuatro o cinco semanas más adelante, tiene que  en necesariamente desarrollarse una audiencia con fines de  extradición.  Agregó que, agotada esta vía del proceso, la defensa de Toledo puede plantear un  recurso de habeas corpus que aproximadamente dura seis meses.  Por su parte, el líder del  equipo especial, el fiscal Rafael Vela, calificó de hito importante este arresto. En esa línea, consideró que el haber llegado a esta instancia significa que las autoridades que defenderán los intereses del Perú han  determinado que existe una causa probable y una base sólida en la investigación que se sigue.  Esto implica la superación de la primera valla, de hacer suyo el pedido de la justicia peruana porque pudimos no haber superado el primer paso. Tenemos que tener claro que hay una causa probable y una base sólida para poder avanzar en el proceso de extradición.","peru21","17/07/2019"
"Estado peruano requiere hace ya un tiempo","Toledo, acusado de haber recibido millonarios sobornos, ha negado de todas las formas posibles algún tipo de responsabilidad. Lo ha hecho, sin embargo, desde California y no desde los rigores que la prisión preventiva ha reclamado aqu a otros políticos (con muchos menos indicios probatorios). Cuando se conoci la noticia, tanto el Poder Ejecutivo como el Ministerio Público aclararon correctamente que esto no significa que el presidente vaya, necesariamente, a ser extraditado. Un juez de los Estados Unidos conocerá su causa y decidirá sobre la idoneidad de las pruebas que se han consignado en el cuadernillo de extradición. Fuera de lo anterior, es una buena señal de imparcialidad de la justicia que se debe reconocer.","peru21","17/07/2019"
"Ahora, sí veamos esto con perspectiva histórica, es un desastre","Toledo llegó a la Presidencia por haber logrado colocarse en la cima de una coalición de todas las fuerzas que consideraban que el gobierno de Fujimori tenía que llegar a un fin una vez que empezaba a emanar el pus de la corrupción por todos lados. Y la consigna era clara: el Perú quería alejarse del autoritarismo y restablecer la institucionalidad dentro del nuevo marco económico. Digo que al usar la lupa de la Historia, esto es un desastre porque difícilmente se podrá hacer distingos claros entre la corrupción durante cada uno de los mandatos que sucedieron al fujimorato. Y esto es el caldo de cultivo que la izquierda más radical siempre ha buscado para decir lo que ya está diciendo con todas sus fuerzas: el modelo económico neoliberal fomenta la corrupción. Esto, por supuesto, es una falacia de causalidad. Pero ahora es una mejor falacia.","peru21","17/07/2019"
"El plazo fijado por el gobierno al Congreso para la aprobación de las reformas políticas vence este 25 de julio","Fecha en que termina la legislatura. Haciendo el recuento, en la Comisión de Constitución ya han aprobado tres de los seis proyectos que deberían verse, y ayer, mientras escribo esta columna, estaban debatiendo uno más. Sin embargo, el Pleno solo ha aprobado —en primera votación—uno, el referido a la inscripción y cancelación de partidos. Faltan cinco reformas más: impedimentos para candidatos, democracia interna, paridad y voto preferencial, financiamiento, e inmunidad. Solo quedan ocho días para aprobar esas cinco reformas, con el adicional de que esta es semana de representación, así que no habrá Pleno hasta el lunes 22. Aunque voten todo el lunes de la siguiente semana, es difícil que lleguen a cumplir el plazo sin desnaturalizar las reformas. A tropezones nada sale bien. En parte, tampoco quieren lograrlo. Por qué la mayoría legislativa cedería en este momento ante el gobierno? Esto se trata, finalmente, de una tensión entre dos poderes en el que cada uno está a la espera de que la soga se rompa del lado opuesto. Puede que tres de cada cuatro peruanos quieran que el fujimorismo deje la presidencia del Congreso, pero a diferencia de unos meses atrás, el gobierno llega a este momento sobregirado con nuevos frentes que importan a la gente, como Tamarac y el doble crimen con Odebrecht. Nadie está en evidente posición de ventaja para el jaque. Pues es difícil de creer que, aun queriendo, ya sea porque el Congreso no aprueba las reformas o, si las aprueba, las modifica sustancialmente, Vizcarra insistiría en cerrar el Congreso. Las condiciones ya no son las mismas. Ahora, más bien, tiene que definir otra salida táctica que le permita mantener la iniciativa.","peru21","17/07/2019"
"Entrevista","MJail Palacios y Bar suena desde once años de edad, cuando cursó su primer año y decidi darle ese nombre inspirado en un poema de su padre que lo escribi pensando en su hijo. Doce años más tarde, creó una obra que se llamó Esperanza andina y, tiempo después, esa canción de infancia se convirtió en el séptimo movimiento de su cantata Los años doblados, con la que ganó un premio mundial de música contemporánea en Rusia, y en abril último, estrenó su ópera El cóndor pasa esperanza andina, El acto fue en Nueva York con la Orquesta Sinfónica de Naciones Unidas. Su madre falleció cuando él tenía 5 años. Un año después ya estudiaba a Bach, Mozart, Beethoven. Luego de una pausa entregada a la literatura, a los 15 años acabó el colegio y quiso volver a la música. Pidi ayuda a un sacerdote que también era profesor. A cambio de sus devociones, todos los domingos lo llevaba a la iglesia a cantar en dos misas. Se amanecía para cumplir con el encargo. Rutina que duró de dos a tres años. Una gimnasia que, de alguna forma, lo llevó a estudiar en el Conservatorio de San Petersburgo en Rusia y a dirigir la Orquesta Sinfónica de San Petersburgo, la Orquesta de la Radio Nacional de Bulgaria, la Filarmónica de Calcuta en India, la Filarmónica de México, entre otras. Viste un sombrero negro redondo y un saco largo gris que lo protege del invierno limeño, Es sobrio y prudente en su trato, y así también camina mientras vamos a la Universidad Nacional de Música, donde enseña, El arte es orden, sentencia Dante Valdez, el autor arequipeño de voz armoniosa y pausada, Esperanza es una palabra que... Componacesurelación con El cóndor pasa? El cóndor pasa es un símbolo para el Perú. Más que esa pieza, lo que nace conmigo es la relación con los instrumentos autóctonos, andinos. La zampona me interesó mucho. Un día fui a la catedral de Arequipa y vi el órgano, era una cosa tremenda con tubos, que funcionaba a través de aire con unos palancas: . Pensé que la zampona era como un órgano pero al revés, Yo decía que si Bach hubiera conocido la zampona, de repente habría hecho muchas obras para ella, Desde muy joven me planteé lograr que la música del Perú pueda ser tocada en el mundo y que los instrumentos andinos puedan llegar al nivel de los instrumentos universales. Y el cóndor como símbolo significa integración, paz y esperanza, Por eso esta obra se llama El cóndor pasa esperanza andina. Ese cóndor pasó por Nueva York. Hay que aclarar algo, El cóndor pasa esperanza andina es una obra indita. Pero en la última parte quise rendir homenaje a la persona que hizo la zarzuela El cóndor pasa, que fue Daniel Alom La única manera (de avanzar) es la disciplina y estudio. Se cree que el arte es solo abstracto. Se cree que el músico tiene mucha inspiración y por eso toca.","peru21","17/07/2019"
"Autóchtona","(En el Perú) hay tanto talento que, lamentablemente, está desordenado. No existe el orden de una academia. Esto tiene que ser una política de Estado.","peru21","17/07/2019"
"¿Qué nos dice esa temática en este tiempo de migración venezolana al Perú?","Cada persona tiene un hábitat donde desarrollarse. Por ejemplo, hay gente del Ande que viene creyendo que puede solucionar sus problemas aquí. No es cierto que la ciudad solucione todos tus problemas. Estrenar El cóndor pasa esperanza andina con la orquesta más cosmopolita del mundo, como lo es la Sinfónica de Naciones Unidas, que tiene más de cuarenta nacionalidades en su formación, da un mensaje: la forma más eficaz de integrar al mundo es la música, porque es un lenguaje universal.","peru21","17/07/2019"
"Alto quiere volar?","Los artistas tratan de avanzar y subir a lo más grande, Pero todos coinciden en que la meca es Nueva York, He tenido la suerte de haber llegado ahí, Pero ahora queremos que nuestro país lo sepa y que el Perú acepte la propuesta de las Naciones Unidas de grabar esta obra, que se hagan discos y que estos ayuden a diferentes obras cas en el mundo, Eso le corresponde al Perú. El cóndor debe volar por los cinco continentes.","peru21","17/07/2019"
"Ricardo Uceda escribi ayer en La República una ‘autocrítica’ ineficaz","Lean estos extractos MUY interesantes: (...) La Fiscalía aseguró a la jueza María Álvarez que ignoraba ilegalidades de la empresa distintas a las que confesó. La omisión es incongruente con el hecho de que al momento de la firma del acuerdo, el 15 de febrero, se conocen otros delitos no reconocidos en diferentes obras. (...) Odebrecht, sin embargo, no parece haber tenido la intención de admitir nuevos delitos. Luego de que, para sorpresa del MP, se descubrieran evidencias de sobornos en el gasoducto del Sur, el fiscal superior Rafael Vela anunció que Odebrecht había firmado un documento reconociendo pagos ilícitos en ese proyecto (..) El documento aún no ha sido filtrado (...) La sentencia ya interrumpió la luna de miel entre Odebrecht y el Equipo Especial (...) Pero la sentencia le ató las manos al fiscal Vela, quien se juega el pescuezo si vuelve a decir que Odebrecht no afronta otras investigaciones. (...) Es llamativo que Odebrecht no admita el delito de soborno.","peru21","17/07/2019"
"Inteligencia de la PNP atrapa a seguidor de grupo terrorista ISIS","A pocos días de la inauguración de los Juegos Panamericanos Lima 2019, Inteligencia de la Policía Nacional atrapó, en una vivienda de San Juan de Lurigancho, a un peruano seguidor del grupo terrorista conocido como Estado Islámico (o ISIS, por sus siglas en inglés).  Se trata de Brian Eugenio Alvarado Huari, de 23 años, quien fue detenido a las 7:00 de la mañana de ayer —ante la sorpresa de sus vecinos— en la manzana D, lote 14, del asentamiento humano Dos de Septiembre.  Además de la Dirección General de Inteligencia del Ministerio del Interior (Digimin), participaron en esta captura unidades especializadas como la División de Terrorismo Internacional de la Dircote, la División de Investigación de Alta Tecnología (Divindat) y la Subunidad de Acciones Tácticas (SUAT],  También estuvo la Unidad de Desactivación de Explosivos (UDEX), por si se hallaba algún artefacto, así como la SOES. Esta diligencia contó con la participación de la fiscal Edith Chamorro, de la Primera Fiscalía Penal Supraprovincial para casos de Terrorismo y Derechos Humanos.  Tras nueve horas de diligencias, policías de la Dircote le incautaron dos USB y dos teléfonos celulares en su casa de San Juan de Lurigancho.","peru21","17/07/2019"
"Nativos levantan el paro","Después de 11 días de paro en el corredor petrolero, los dirigentes de Cinco Cuencas anunciaron que hoy se levantará la protesta con la entrega de la Estación 5, en presencia de autoridades en la localidad de Saramiriza, en el distrito de Manseriche, provincia de Datem del Marañón, Loreto.  El asesor nativo, José Fachín, informó a Perú21 que la decisión de las 54 federaciones que agrupan se da como un gesto político de confianza y buena voluntad hacia el Gobierno para poder llegar a un acuerdo sobre la agenda de tres puntos, que contempla el Plan Postpetróleo con un fondo de 5/10 mil millones, hidrocarburos con siete ejes y proyectos de salud, infraestructura y educación para este año, Buscamos una especie de reconstrucción de la Amazonía ejecutada por el Estado y las organizaciones indígenas para mitigar los efectos de la actividad petrolera, dijo.","peru21","17/07/2019"
"Ministerio de la Mujer revela alarmante cifra","En lo que va del año suman 90 feminicidios. Isabel Meza, de 26 años, vivía aterrada. Su pareja la maltrataba, golpeaba de manera constante y cuando finalmente decidió denunciarlo, este fue más violento y la asfixió el lunes en Caete, Lima,  La joven se convirtió en la víctima número 90 de feminicidio en lo que va del año en nuestro país, según el Ministerio de la Mujer. El presunto autor, Julio Chávez Campusmana (28), está prófugo.","peru21","17/07/2019"
