"headline","content","newspaper","date"
"ENTREVISTA MUJAIL PALACIOS YBAR","Primero de la clase, el jeve, que alcanzaba la excelencia académica, era Espinosa. Pero también se rebel. En la segunda mitad de la década del 50, las huelgas universitarias eran moneda común. Y el alumno de Ingeniería Civil en la UNI alzó la voz. ‘Un día me paré y dije: Vamos a hacer una huelga, no puede ser que tengamos que aceptar un profesor que no viene a clases’, recuerda y no paró hasta ser presidente de la Federación de Estudiantes del Per. La dirigencia estudiantil se debatía entre apristas y comunistas. El estaba al medio, entre ambos fuegos, protestando por temas netamente estudiantiles. Acabó la universidad y partió al extranjero a seguir aprendiendo. Siguió Economía, pasó por Harvard y regresó. Su primer empleo fue ser gerente general de una empresa del sector público, donde estuvo 20 años. Hoy es presidente ejecutivo de Ferreyros, donde lleva cerca de 30 años. Y su prueba y no está en las cátedras, sino en el terreno pivotado, enfrentándose a la corrupción: es parte de la asociación civil Empresarios por la Integridad. No solo se ha dedicado a bajar. Tiene cinco hijos, diez nietos, 66 años de matrimonio y 80 años de edad. Adelanta que la jubilación ya piensa en él. Mientras tanto, me recibe en su oficina. ‘A la orden, señor Palacios’, empieza,","peru21","11/07/2019"
"QUÉ ES SER UN EMPRESARIO POR LA INTEGRIDAD?","Ser un empresario convencido de que en la vida no todo es dinero; hay que tener valores, y los valores empiezan con la honestidad, la corrección. Sin embargo, muchas veces el empresario está asociado exclusivamente al dinero. No se oponen. Dinero bien hecho, bienvenido. Pero dinero a cualquier precio, no, porque tenemos que justificar a los narcotraficantes y a los mafiosos. Ganar dinero no es difícil, hay que cumpliendo con las normas. Un empresario tiene la obligación sagrada de crear empleo, luego debe contribuir con el Estado pagando sus impuestos y tener responsabilidad social. Hemos llegado al extremo de que ser competente es rentable. Es que nadie se ha puesto a pensar que ser honesto es más rentable que ser corrupto. La cantidad de dinero que las empresas gastan en corrupción es impresionante. La corrupción significa sobrecostos. Cuando Odebrecht se lleva los cientos de millones de dólares extras y coimea, alguien los paga, esa plata es mal habida. La corrupción siempre implica perdedores. Cuando una casa le paga una coima al Estado, alguien lo está pagando. Y el Estado somos nosotros. Cuando el dueño paga sobreprecios por una licitación, los pagamos usted y yo. ¿De dónde nace la coima? Tiene un origen muy lejano y cultural. ‘De qué nos vale los grandes intelectuales si son malos ejecutando? De qué nos valen los ejecutivos si son malos pensando? Equilibrio es fondo y forma’. Parte de ese ejemplo tratar con empresas vinculadas a la corrupción. Por supuesto! Por eso hemos diseñado un sello que se llama cero soborno. Las empresas tienen que estar calificadas. La reputación se vuelve buen negocio.","peru21","11/07/2019"
"El premier Salvador del Sola: confía en que el diálogo se imponga","El premier Salvador del Solar confió en que el diálogo se imponga en el contexto del proyecto Tía María y dijo que espera que las manifestaciones se realicen de manera pacífica. En la democracia hay espacio para todos los sectores, incluso para los de posiciones extremas. Lo importante es escucharlos, indicó en TV Perú. Esperemos que la sensatez prime.","peru21","11/07/2019"
"Casos políticos recientes","En otro momento, Del Solar dijo que en el Perú se respeta el orden democrático y la separación de poderes. No hay presos políticos, tenemos un proceso de lucha frontal contra la corrupción y la impunidad, manifestó en referencia al pronunciamiento de Fuerza Popular sobre la situación de Keiko Fujimori.  José Miguel Vivanco, director ejecutivo de Human Rights Watch, les bajó la llanta a las pretensiones fujimoristas de llevar el caso Keiko a foros internacionales. Creo que una denuncia de este tipo no tiene la más mínima posibilidad de éxito, sostuvo.  Mark Vito, esposo de la líder de Fuerza Popular, Keiko Fujimori, habría renovado ayer su pasaporte, según trascendió. Hace poco la justicia le levantó el impedimento de salida del país. ¿Estar alistando maletas para un viaje a Estados Unidos? Veremos.  Para la titular de Ética, Janet Sánchez (PPK), sí se le debió abrir una investigación preliminar a Ruth León (FP) por el audio en el que —cuando ejercía como abogada en 2012— hablaba de tumbarse’ una resolución de Produce. Kenji Fujimori jamás volvería a la bancada de Fuerza Popular por todo el daño que le han hecho, afirmó Maritza García al comentar los deseos de Héctor Becerril de que regrese al bloque naranja. Es la desesperación por la Mesa Directiva, añadió.","peru21","11/07/2019"
"Destape sobre pagos ilícitos por el Gasoducto","Tras el destape sobre los pagos ilícitos por el Gasoducto, el titular de Justicia, Vicente Zeballos, señaló: Si finalmente se hubiera faltado a la verdad respecto a los compromisos asumidos en la suscripción del acuerdo de colaboración eficaz, ese acuerdo (con Odebrecht) se cae. Opina lo mismo el procurador ad hoc, que pertenece a su sector?  Dos de los cuatro aspirantes a colaboradores eficaces que se acercaron a la fiscal Geovana Mori, miembro del equipo especial Lava Jato, confesaron que fueron testigos del pago de sobornos a funcionarios para que la empresa Odebrecht se adjudique el Gasoducto del Sur. Per21 conoció que esa información está en proceso de corroboración, pero de momento la fiscal Mori cuenta con el registro de 17 transacciones hechas por la División de Operaciones Estructuradas de la compañía para los embolsos ilícitos, que se efectuaron durante el gobierno de Ollanta Humala (2013–2016).  Desde hace tres semanas, la constructora brasileña viene proporcionando documentación que sustenta los delitos en los que habría incurrido. No obstante, esta debe ser contrastada para la investigación. Para confirmar los hechos servirán los testimonios que este 23 y 24 de julio brinden los exdirectivos Jorge Barata y Ricardo Boleira, cuando sean interrogados nuevamente por el equipo especial.  De acuerdo a la hipótesis de Mori, la ex primera dama Nadine Heredia es una de las 21 personas investigadas pues habría realizado gestiones para favorecer a Odebrecht con la concesión de la obra que iba a demandar US$7,300 millones de inversión.","peru21","11/07/2019"
"Expresidente Humala reclama allanamiento","El expresidente Ollanta Humala usó ayer sus redes sociales para cuestionar el allanamiento a su vivienda, que se registró el último martes. Mi hogar fue allanado sin que exista justificación razonable de tal medida. Hemos venido colaborando en todas las investigaciones, y seguiremos haciéndolo, pero exigimos el cese de actos arbitrarios y el respeto al debido proceso, tuiteó Humala, quien no es investigado porque goza de inmunidad en este caso.","peru21","11/07/2019"
"DINERO DE OAS ESTARA VINCULADO A APORTES DE CAMPAÑA Y AL BY-PASS DE 28 DE JULIO","Pagos a Castaeda habran ascendido a US$500 mil  mUn colaborador dijo que Fracassi negoci entregas con la exfuncionaria municipal Zegarra.  OSCAR QUISPE GMEZ Enviado especial a Brasil  Durante el interrogatorio del lunes en Curitiba, realizado por el equipo especial Lava Jato, se reveló que en 2034 la constructora OAS habría hecho pagos ilícitos para construir el cuestionado by-pass de la avenida 28 de Julio.  Leo Pinheiro, expresidente de OAS en el Perú, indicó que, en total, los pagos hechos durante la gestión de Luis Castaeda podrían haber ascendido a US$500 mil entre aportes de campaña y abonos por la mencionada obra.  Uno de los colaboradores de la Fiscalía habría revelado que Leonardo Fracassi, entonces directivo en el Perú de la firma brasileña, negoció con la abogada Giselle Zegarra, persona de confianza de Castaeda, un pago para que OAS construya el by-pass.  Pinheiro aseguró que Fracassi tenía toda su autorización para negociar estas tratativas con funcionarios peruanos.  Este testimonio guarda relación con lo dicho por el colaborador 101–2019 de la Fiscalía, que reveló que en una de las reuniones que sostuvieron Pinheiro, Fracassi y Castaeda en Lima, el exalcalde le dijo al primero de ellos que no quería que se realizaran las obras del proyecto Ro Verde. A él le interesaban otros proyectos como el by-pass de 28 de Julio y el puente Bella Unión.  Para la Fiscalía, los pagos de OAS por el by-pass estarían relacionados con los mensajes de WhatsApp, incautados en Brasil, entre Zegarra y Pinheiro en los que acordaron que OAS no firmara nada con la saliente gestión de Susana Villarán, No pueden firmar nada. Estoy secuestrando a Fracassi. Lucho me pide que no lo firmen, escribió Zegarra.  Quédate tranquila. No vamos a hacer nada sin consentimiento de ustedes, respondió Pinheiro.  Fue así como el proyecto Ro Verde de Villarán, que se iba a hacer con un fideicomiso aportado por OAS de US$74 millones, no se concretó. En su lugar se abrió paso al by-pass y la nueva alameda de la Av. 28 de Julio, obra que se empezó a diseñar en los últimos meses de 2014, cuando Castaeda aún no asumiera funciones.","peru21","11/07/2019"
"LAS BAMBASE: FUERABAMBA LOGR ACUERDO","La comunidad de Fuerabamba (Apurímac) y la minera MMG Las Bambas firmaron una serie de acuerdos de índole laboral, económico y educativo tras varios meses de diálogo. Gregorio Rojas, presidente comunitario, expresó a Per21 estar satisfecho con lo acordado.  Estamos dando avances poco a poco y tratando de convivir nuevamente con la empresa. De mano a mano, manifestó Rojas.  En un comunicado del dis, la ministra Paola Bustamante celebró que las partes hayan alcanzado acuerdos a través del diálogo y voluntad. Por su parte, la minera MMG Las Bambas indicó que el diálogo avanza positivamente.  En Per21.TV, Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía, destacó el rol ejercido por el Estado para que las partes alcancen un acuerdo y que ello se podría replicar en otros conflictos.","peru21","11/07/2019"
"OPINA.21"," MNICA DELTA LA ECONOMIA PARA CUANDO?  Julio, mes de discursos, promesas, himnos y autocomplacencias (para nosotros mismos). La calificación crediticia de nuestro país hoy es frágil y ya no somos la estrella de crecimiento de la región, según el presidente de la central de riesgos Moody’s. En un contexto de popularidad presidencial con mucho LAVA JATO y nulo CRECIMIENTO, se ha perdido el sentido de urgencia para atender la agenda económica.  Queda claro que se ha reducido la proyección de crecimiento del PBI. Se aspira, contra los pronósticos, a llegar al 3%, teniendo en cuenta que en la primera parte del año se alcanzó poco más de 2%. En abril, el crecimiento fue prácticamente cero. Como el ABC de un aprendizaje, sin crecimiento real no hay empleo, sin empleo no se reduce la pobreza.  Lo logrado en los lustros anteriores impactó en el ensanchamiento de una clase media emergente que hoy define a nuestro país. Sin embargo, es muy caro. Seguimos en la marginalidad, la brecha en educación y salud es aún muy alta, y en infraestructura, tenemos décadas de déficit.  Esperamos que Vizcarra anuncie un shock de medidas que movilice a todos los actores económicos, productivos, financieros del Perú, que devuelva la confianza para las inversiones privadas. La popularidad per se no prende motores. Es necesario que arriesgue capital para liderar e impulsar esa agenda. Es verdad que en esta desaceleración han contribuido factores externos, pero la confrontación política permanente no ayuda a recuperar dinamismo económico. El piloto automático está encendido hace mucho, requerimos de un buen piloto que gane altura, estabilice el vuelo y nos conduzca a mejores destinos antes del bicentenario.  Presidente Vizcarra, que este 28 sea capaz de darnos medidas muy concretas para que la rueda del desarrollo comience a funcionar de nuevo, evite a los ideólogos que satanizan la minería y el modelo, y flexibilice el mercado laboral para darles espacio a nuevos trabajadores peruanos, aquellos que tienen ganas de comerse el mundo.","peru21","11/07/2019"
"FISCALIA INVESTIGA A PARLAMENTARIO ANDINO","Bajo la lupa. La fiscal de la Nación, Zoraida Valos, dispuso abrir investigación, por un plazo de 60 días, al vicepresidente del Parlamento Andino, Jorge Luis Benjamin Romero Castro, por el presunto delito de concusión y otros en agravio del Estado.  Romero, de las filas de Fuerza Popular, habría obligado a Alessandra Olivia Granuelly Puente, trabajadora de su despacho, a entregarle S/1,500 de su remuneración mensual de S/2,300, entre octubre de 2018 y febrero de 2019, a sabiendas de que ella no asistía a trabajar.","peru21","11/07/2019"
"QUÉ LE GANA A USTED: LO RACIONAL O EL SENTIMIENTO?","La tendencia de la pasión es mayor que la razón, Pero hay que poner freno,  ¿Qué lo apasiona? La alegría de vivir.  Los 100 años de vida no serán un límite. Yo creo que, como en el fútbol, a los 80 años se acaba el partido, y ah empieza el tiempo suplementario hasta los 90 años, que comienzan los penales (risas).  PERÚ21 | JUEVES 11. DE JULIO DEL 2019 l13  ALDO MARITEGUI OPINA  QUE NO DICTAN? ¡Ja, Ja!  Leo ayer la columna de un usualmente muy lúcido y apreciado colega y aluciné el negacionismo o la ceguera con que se minimiza la influencia descomunal que una conocida y muy politizada ONG ejerce sobre toda la textura del andamiaje de justicia local, desde el frente externo (las dos CIDH) hasta el interno (PJ, MP, Minjus, Defensoría, muchas más). Gracias a sus contactos —a todo nivel— en todos esos ámbitos es que son los mayores receptores de filtraciones y micciones desde la justicia, que luego van a los medios. Todo eso les suma tremenda fuerza en la prensa, adonde sus integrantes acuden como guías; con protagonismos, rebotes y titulares complacientes garantizados, Incluso, llegan a parecer hasta los dueños de un conocido canal de cable, donde reinan a sus anchas. Y no toman los toros a la hora de demoler a los grupos políticos que aborrecen.  Estructuralmente, esta ONG es simplemente un politizado bufete de abogados, dotado ahora de un poderoso brazo periodístico. Así, marcan la agenda política como les da la gana, mucho más que los ahora tan debilitados partidos políticos. Todo esto es la cosecha de un trabajo de años: capacitaciones a jueces, fiscales y periodistas; de intenso trabajo mediático y jurídico; de construirse una fama de justicieros a base de perseguir a enemigos (que ciertamente muchos pillos tienen); de venderse como los Tides de los derechos humanos; de la sensibilidad de la derecha peruana; de la dependencia noticiosa que generan por la holgazanera y falta de recursos de muchos medios; de la ideologización cavairoides de los periodistas (sobre todo los más jóvenes). Y recursos para todo esto tienen: es la ONG caviar que de lejos recibe los mayores aportes desde el exterior. ¿Que no mandan en nuestra justicia y política? ¡Ja, ja! No joden!","peru21","11/07/2019"
"OPINA.21 ANDRÉS BALTA","El crítico que mi artículo no tuviera cifras para sustentar que la Ley de Promoción Agraria (LPA) es crucial — para combatir la pobreza y acelerar el crecimiento económico. No puedo agradecer la crítica.   Dato: los trabajadores agrarios eran 462 mil en 2004 y los salarios promedio subieron de S/658 (2004) a S/1,550 (2018). Las exportaciones se multiplicaron por 11 y las agrarias no comerciales, por 14, pasando de US$627 millones (2001) a US$6,654 millones (2018), El agro se convirtió en el segundo sector exportador, después de la minería. Somos el primer productor de plátanos frescos y el segundo de espárragos, paltas, arándanos y alcachofas. Con estos, Perú conquista 145 países y está entre los 13 mayores exportadores de frutas y hortalizas del mundo. Sres. congresistas, qué más quieren para hacer efectivamente la LPA? Déjenos avanzar.","peru21","11/07/2019"
"FERIADOS POR JUEGOS PANAMERICANOS","Los Juegos Panamericanos y Parapanamericanos Lima 2019 llegarán de la mano con días feriados, de acuerdo con lo adelantado por Carlos Neuhaus, presidente de la Comisión Organizadora de este megaevento deportivo.  Neuhaus informó que el gobierno establecer días feriados desde el martes 26 de julio hasta el viernes 30 de julio. Estas fechas coincidirán con los días no laborables de Fiestas Patrias. Es decir, el domingo 28 y lunes 29 de julio serán feriados. Si bien hasta ayer el Gobierno aún no publicaba la norma que dispone los feriados, fuentes del Ejecutivo informaron a Perú21 que el decreto en el que serán anunciados ya fue refrendado por la ministra de Trabajo, Sylvia Cáceres.  En cuanto al transporte, los deportistas contarán con 350 buses ubicados en dos estaciones: una en Villa El Salvador y otra en el Callao. Las unidades serán provistas de combustible por Petroper, que será la empresa abastecedora oficial.","peru21","11/07/2019"
"DEVELARÁN SI SEPULCROS DE PRINCESAS ESCONDEN EL RASTRO DE LA JOVEN DESAPARECIDA","Las tumbas de dos princesas alemanas que se encuentran en el cementerio teutónico ubicado dentro de las murallas del Vaticano serán abiertas hoy para comprobar si esconden los restos de Emanuela Orlandi, la joven hija de un empleado vaticano que desapareció en junio de 1983, cuando tenía 15 años, y cuyo paradero es uno de los grandes misterios sin resolver.  La Fiscalía vaticana dispuso la apertura de las tumbas ante el pedido de la familia Orlandi, que no se ha rendido nunca en la búsqueda de la muchacha. Según la abogada de la familia, Laura Sgr, el verano pasado recibieron una carta anónima con una foto de la tumba con la frase Busque donde indica el ángel y, por ello, pidieron a la Secretaría de Estado vaticana que autorizase su apertura.  Serán abiertas la llamada Tumba del Ángel, en la que está enterrada la princesa Sofía von Hohenlohe, fallecida en 1836, y la adyacente, en la que está sepultada la princesa Carlota Federica de Mecklemburgo, que murió en 1840. Según Sgr, tras algunas investigaciones se descubrió que la primera tumba se abrió al menos una vez y que la datación de la estatua que está sobre ella es diferente de la de la losa. Por ello decidieron pedir al Vaticano su apertura.  Los peritos buscarán restos óseos diferentes a las personas enterradas allí, tras lo cual estos serán sometidos a análisis de ADN para determinar su edad y sexo. Los análisis se realizarán ante abogados y familiares de las partes, según los agentes de Investigación de la estatua que está sobre ella es diferente de la de la losa. Por ello decidieron pedir al Vaticano su apertura.","peru21","11/07/2019"
"ALVAR ACUERDO Ms sanciones contra Irán","VIENA (Agencias)—El presidente de EE.UU., Donald Trump, acus ayer a Irán de superar el nivel de enriquecimiento de uranio permitido en el tratado nuclear de 2035 y advirtió que las sanciones contra dicha nación se incrementarán sustancialmente y pronto. Tras el pedido de Trump, el Organismo Internacional de Energía Atómica celebr ayer en Viena una reunión extraordinaria y acord pedir a Trump que deje de incumplir su palabra, pero no respaldó la estrategia de máxima presión de EE.UU. Empero, un enviado especial francés se reunió con el presidente iraní, Hasan Rohani, para intentar salvar el acuerdo y aliviar las tensiones.","peru21","11/07/2019"
"ELFEMINICIDA. Chnstan Sanchez es buscado por la Policia","Christian Snchez, pal sospechoso del feminicidio de Ruth Puertas, fue detenido —por última vez— en junio de 2018, según la Policia. Ahora está prófugo. En lo que va del año, la Policia ha capturado a 59 autores de feminicidios cometidos entre enero y junio. El principal sospechoso del asesinato de su hija era su expareja, Christian Snchez Coico (23), quién está no hallado. Este sujeto ha sido detenido hasta en tres ocasiones por robo agravado y venta de droga.","peru21","11/07/2019"
"MODERNO SISTEMA. Presidente Vizcarra verific el nuevo servicio.","Ahora, cualquier ciudadano puede tramitar —en pocos minutos— su certificado de antecedentes policiales digital (Cerapdigital), desde su celular o su computadora, es decir, de manera virtual. Basta con ingresar a la página web del Ministerio del Interior, previo pago de S/5.17.00, que lo puede realizar mediante la plataforma digital Pagalo.pe o de forma presencial en las agencias del Banco de la Nación. El presidente Martín Vizcarra encabezó la puesta en marcha del citado servicio digital y, a modo de prueba, realizó el proceso para obtener dicho certificado, que es el más demandado por la población después del DNI.","peru21","11/07/2019"
"A favor de la tenencia de mascotas","Prohibir la tenencia de mascotas en departamentos e impedir el uso del ascensor en compañía de estas es una transgresión a los derechos al libre desarrollo de la personalidad y a la libertad de tránsito. As lo dispuso el Tribunal Constitucional (TC) tras declarar fundada la acción de amparo presentada por Ruelos contra la junta de propietarios del edificio en el que vive, ubicado en Magdalena. Según Ruelas, el tomo interno del condominio, ubica en Magdalena 501, obligaba a subir y bajar por las escaleras desde el piso 16 con Chira, una perrita que tiene problemas en la columna. Ante esto —y al conocer que había jurisprudencia internacional sobre el tema—, presentó una demanda ante el Primer Juzgado Especializado en lo Constitucional de Lima, que la declar improcedente. Apeló ante la Cuarta Sala Civil de Lima, que también desestimó su pedido. Finalmente, recurrió al TC. Antes de acordar la prohibición absoluta de mascotas, las juntas de propietarios podrían convenir en alternativas o medidas menos gravosas, indica el fallo del TC.","peru21","11/07/2019"
"SE PERDERN US$2 MILLONES AL DA","La toma de la Estación 5 de Petroper, perpetrada el sábado 6 de julio durante el paro indígena, y los más de 20 días de la paralización de las actividades del Oleoducto Norte, debido a sabotajes, generan pérdidas diarias al país de US$2 millones. As lo informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) a través de un comunicado, en el que explica que, ante esta situación, cinco empresas petroleras que operan en Loreto no pueden enviar su producción hacia la refinería de Talara, Piura. Por ello, pide al Estado que actúe para detener estos hechos delictivos y salvaguardar la integridad de esta infraestructura que es de todos los peruanos.","peru21","11/07/2019"
"ENCUESTA DE DATUM — POSIBLES SECUESTRADORES Y ASESINOS","EL 61% DE PERUANOS DICE QUE VIOLADORES DE DERECHOS HUMANOS NO DEBEN SER AUTORIDADES  Según el sondeo, el 55% de la población aprueba la labor del presidente Martín Vizcarra, tres puntos menos que en marzo. En Lima y Callao, obtiene 62%. En la región norte, obtiene 62%.  Durante el debate de la reforma política se prohibió que personas con sentencia por delito doloso (aquel delito que se comete a conciencia) en primera instancia puedan postular a cargos de elección popular como presidente o congresista. En su opinión, esta prohibición debería o no debería extenderse a personas que han cumplido condena por violación a los derechos humanos como asesinato, tortura y secuestro?  Un 61% está a favor de que no postulen las personas condenadas por violación a derechos humanos.","peru21","11/07/2019"
"CAMBIOS EN EL GABINETE MINISTERIAL","¿Cree Ud. que se debe mantener a todos los ministros, se deben cambiar algunos o se deben cambiar a todos? ¿Cómo ve Ud. la situación actual del gabinete ministerial?  Las opciones presentadas fueron: - Mantener a todos los ministros - Cambiar a algunos ministros - Cambiar a todos los ministros  Además, se discute si los candidatos a cargos de elección popular deben tener una trayectoria impecable, sin denuncias, sentencias ni condenas. Un 61% cree que la lista de prohibiciones debería ser más amplia de lo que se ha aprobado.","peru21","11/07/2019"
"APROBACIÓN DE REFORMA POLÍTICA","¿Está Ud. de acuerdo o en desacuerdo con que el Congreso apruebe la reforma política, tal cual ha sido presentada por el gobierno, en esta legislatura?  Según la encuesta, un 58% está de acuerdo y un 31% en desacuerdo en junio de 2019, mientras que en julio de 2019, un 55% está de acuerdo y un 32% en desacuerdo.","peru21","11/07/2019"
"EDITORIAL CORTITAS — LA RUTA","Cuando los conflictos sociales escalan hasta lo insostenible, suele pensarse que su sola mención como va privilegiada para encontrar soluciones es ya señal de impotencia o lenidad de las así llamadas autoridades competentes, cuyo presunto deber sería limitarse a imponer el ‘principio de autoridad’ de la manera más expeditiva posible.  Que ese no es sino otro mito de la política peruana, lo están demostrando durante estas últimas semanas las partes involucradas en el conflicto minero de Las Bambas: comuneros, empresa y Estado. Han tardado en llegar, pero ya están muy cerca de cerrarse todos los acuerdos entre la empresa y las comunidades afectadas por la mina, poniendo fin así a un enfrentamiento que estaba comprometiendo seriamente la economía del país.  El propio Gregorio Rojas, presidente de la comunidad apurimeña de Fuerabamba, quien en su momento fuera uno de los más irreductibles líderes de la protesta, una vez sentado en la mesa de negociaciones —en la que también participaron representantes de la Iglesia católica y la Defensora del Pueblo—, con el paso de los días logró encontrar puntos de entendimiento con el consorcio minero; sus palabras dicen mucho sobre lo avanzado: ‘Creo que estamos dando poco a poco el paso. Estamos trabajando en soluciones y tratando de convivir nuevamente con la empresa. Mano a mano. S (estamos satisfechos con el acuerdo). Lo que queremos es que la empresa respete las actas firmadas. No queremos otra cosa más.’  Ahora bien, para que el diálogo rinda frutos, tiene que haber disposición, una apertura básica a soluciones que impliquen beneficios sin perjudicar los intereses de alguna de las partes y a dejar de lado maximalismos intransigentes, que es justamente lo que está en las antípodas de cualquier acuerdo civilizado.  Es la ruta que debería seguirse respecto a Tía María. Y la empresa ha dado ya un primer paso de ‘desarme’ luego de la aprobación de su licencia: no iniciar los trabajos hasta después de dialogar con las poblaciones de la zona. Pero aquí la interferencia es mayor: autoridades distritales, provinciales y regionales, cuyo monólogo anti-minero y radicaloide solo perjudicará el desarrollo de la región.","peru21","11/07/2019"
"INVOCACIÓN AL DIÁLOGO","El premier Salvador del Solar confía en que el diálogo se imponga en todo momento al proyecto Tía María y dijo que espera que las manifestaciones se realicen de manera pacífica. ‘En la democracia hay espacio para todos los sectores, incluso para los de posiciones extremas. Lo importante es escucharlos’, indic en TV Perú. Esperemos que la sensatez prevalezca.","peru21","11/07/2019"
