"headline","content","newspaper","date"
"La bebida bandera","El pisco sour es un icono nacional. Su supuesto origen se ubica en los años 30, en el bar Morris, donde su dueño Víctor Morris disfrutaba constantemente del whisky sour. Al parecer, ah fue donde se creó y donde cambiaron el whisky por nuestro destilado. Existen muchas publicaciones de la época que promocionaban este trago en dicho bar. Otro espacio que ayudó al desarrollo del coctel fue el Hotel Maury. All se habría quitado el agua mineral de la versión original y se habría agregado la clara de huevo y el amargo de Angostura.","peru21","26/07/2019"
"Al mejor postor","Como el pragmatismo individual ha minado por aplastar cualquier otra dimensión en la acción política local, a los políticos en general —pero sobre todo a los congresistas— se les está haciéndoles temerariamente fácil cambiar posiciones y flexibilizar criterios. Así, transitan de una bancada a otra, de un extremo al otro, como futbolistas de equipo a equipo, en base a lo que diga el mejor postor.  Ahí está el caso del congresista Olaechea, quien fue uno de los más cercanos colaboradores de PPK durante la campaña y su breve mandato. Fue su ministro y vio de cerca cómo Fuerza Popular destruyó su gobierno. Pero eso hoy no le impide coquetear abiertamente con ellos y el conservadurismo radical. ¿Cómo puede haber hecho campaña con De Belaunde y Bruce para luego terminar de la mano con Rosas y Arimborgo?  Y qué decir de la bancada Contigo? En marzo, el congresista Guzmán acusó que el logo de ese movimiento tiene los colores de la bandera de nuestros amigos homosexuales, pareciera también que es una venta de golosinas de lentejas, algo así, pero no representa la seriedad del caso que quiere hacer un partido. A lo que el congresista Violeta respondió, la homofobia, la misoginia, la discriminación y el machismo de nuestro (ex) amigo Moisés Guzmán queda al descubierto con este comentario. Mil disculpas en nombre del Parlamento y de la raza humana. Entonces, ¿cómo a los pocos meses Guzmán se convierte en el jale ideal? ¿O el congresista Castro, otro de los nuevos jales, existe realmente una coincidencia ideológica con un ex Frente Amplio?  Todos nos encontramos en constante transformación y nuestras ideas y posturas cambian en el tiempo, pero estos saltos no parecen parte de ese proceso, sino de un conveniente y peligroso pragmatismo que se ha apoderado de la política nacional.","peru21","26/07/2019"
"Entrevista Mujail Palacios Ibar","Me siento más un artesano. La mirada que tengo siempre tiene que ver con la sensibilidad en todos sus sentidos. Mancharse la mano con la tinta, salir a la calle y pintar es esa condición de asumirse libre, porque lo que yo hago es una manifestación constante de libertad. Pero es una libertad que no vulnera.   En Argentina hiciste un mural que dice: Libertad con responsabilidad.  Exacto, pero para algunos esos son fachos, conservadores. Siempre busco transmitir un mensaje más allá del arte en sí mismo? No es un arte reivindicativo, como en algún momento se quiso ver, pese a que de pronto tiene la razón del cartel chicha, que es algo de lo que me siento orgulloso e identificado, a partir de algo que viene del bordado. Hay una continuidad generacional.  En algún momento te agotó la referencia a lo chicha?  No, pero lo que sucede es que la gente tiene una mirada muy superficial de esto. Me hace cierto ruido que la gente es un tanto superficial: apreciar la estética del color solo por el color me parece que no tiene sentido. Parte del cuestionamiento que te haces es romper con la etiqueta de artista chicha y ser uno latinoamericano? Puedo estar tranquilo porque nunca ocupé un discurso lista. Nunca hablé de que represento la gráfica del Perú. El color es inherente y familiar.  En el último tiempo han surgido muchos artistas jóvenes en Lima. Tal vez solo una,  Entrar a Bellas Artes. He postulado tres veces y ninguna la he conseguido. Durante mucho tiempo se ha estigmatizado el proceso popular, se le ha denegado la condición de arte porque viene de una escala no formal, pero para mí tiene muchísimo oficio, que es una entrega de vida. Cuando empec los carteles, tuve claro que no iba a hablar del cartel como algo que admirar porque representa al Perú, se trata de que vean esto y cómo se puede construir un imaginario distinto. Los serigrafistas del cartel se han sentido representados, dignificados.  De niño querías ser como Da Vinci, hoy quién quieres ser?  Ah, bueno. Soy yo. Cuando empec a hacer letras, no imaginaba que me iba a dedicar a hacer letras. O vivir dibujando, El trabajo que sigo haciendo tiene una extensión: que contribuya, en cierto modo, en la comunicación. Hoy, como quién quieres ser? Es como construir todo el rato, Siempre debemos ponernos en el lugar del otro, Busco ser una mejor persona.  ¿Qué obra llegaría a Madrid y que tu trabajo se exhiba en la avenida principal lo consideras como lo más alto que has llegado?  No hay manera de evitar la alegría que me puede causar. Pero no creo que sea lo más alto. Esa parte no la mido así. Es tan meritorio todo, que al final esa apreciación de adonde has llegado se difumina muy rápido.  A propósito de las Fiestas Patrias, Huancayo te conecta con el Perú?  Pese a que he nacido en Lima, hay un vínculo muy estrecho. Me escriben para decirme que debo devolverle cosas a Huancayo, Y sí tengo esa deuda. Me gustaría hacer un concurso de estudiantinas. Qué canción de la Estudiantina Perú sería como tu obra? Mi obra sería un popurrí de huaynos, con canciones como Ayrampito, Vaso de cristal y casi todos los santiagos.  Elliot Tpac es el Perú?  No. Yo soy una extensión nomás. En mi trabajo tengo la voluntad de que se sienta al Perú, pero que también sea universal, El arte popular no tiene miedo, El arte popular ha agarrado todo lo que ha visto y lo ha transformado, que no responde a criterios académicos.","peru21","26/07/2019"
"Vizcarra, eres peor que cosito Humala!","Esta es la segunda vez que la ciudad en Arequipa daña muy seriamente el desarrollo nacional. La primera vez fue con el irracional Arequipazo en junio de 2002, cuando todo el necesario proceso privatizador fue herido de muerte por una absurda y sumaria asonada contra la venta de la eléctrica empresa egasa. Setumbaron así la inversión privada por años. Ojal Arequipa hubiera tenido el mismo coraje del que se jactan ahora su trágico gobernador y varios revoltosos mistianos más durante la guerra del Pacífico! Según nos cuenta nuestro preclaro historiador Basadre (tomo VI, páginas 358—360), Arequipa se rindió a 6 mil chilenos el 29 de octubre de 1883 sin disparar un solo tiro, a pesar de disponer de 3 mil soldados, 2,500 guardias nacionales, 8 mil rifles nuevos, 2 millones de municiones y dos cañones Krupp. Su gobernante Lizardo Montero tuvo que huir, pues le quisieron matar en un motín por ordenar presentar batalla. En cambio, Lima, Tacna, Moquegua, Arica y otras ciudades sí sangraron por su bandera. Y los fusilamientos de civiles arequipeños en Quequea y La Higuera fueron porque algunos campesinos atacaron a algunos soldados chilenos por violaciones y abigeato, no por defender a su patria. TODO esto es rigurosamente histórico, le duela a quien le duela. Sugerencia: no compremos un solo grano de arroz, ni una cebolla, ni nada de nada que sea producido en el valle de Tambo. Los antimineros contra Ta Mara se merecen un boicot del resto de peruanos, Protestemos como ellos, con nuestros bolsillos en lugar de palabras. Con un pacífico e inteligente silencio frente a violentos gritos primitivos. Devolvamos su bloqueo de carreteras con el bloqueo de nuestros bolsillos. PD: Vizcarra, ¡qué poco eres... Te arrodillaste ante Cceres Llica! Ni Cosito!","peru21","26/07/2019"
"España. PSOE y Unidas Podemos no alcanzaron un acuerdo debido a disputa por Ministerios","Pedro Sánchez no logró votos. Las demandas de Johnson de renegociar el Brexit y eliminar la salvaguarda irlandesa son inaceptables. Michel Barnier, jefe de la UE, rechazó el pedido del primer ministro británico. MADRID (Agencias).— Fracaso duradero. Lo que nadie podía prever terminó ocurriendo, El Congreso de los Diputados rechazó la designación del socialista Pedro Sánchez como presidente del Gobierno español en la primera votación del martes y en la segunda y definitiva de ayer. Apenas 123 legisladores lo respaldaron, mientras 155 votaron en contra y 67 se abstuvieron. Sánchez, líder del PSOE, había intentado atraer al partido de izquierda Unidas Podemos para formar una coalición, pero las agrupaciones no pudieron ponerse de acuerdo sobre el reparto de puestos en el consejo de ministros. Aunque Sánchez ofreció cuatro carteras ministeriales (Sanidad, Vivienda, Economía Social e Igualdad) a Unidas Podemos, su líder, Pablo Iglesias, señaló que el PSOE quería atribuirles un papel decorativo y sin competencias para poner en marcha políticas públicas. Debido a ello, Sánchez ha culpado directamente a Iglesias del fracaso en la investidura. Estoy profundamente decepcionado con el señor Iglesias. Creo que ha cometido un profundo error, dijo. Sin embargo, el presidente español aseguró que seguirá buscando un acuerdo. El Congreso español tiene plazo hasta el 23 de septiembre para buscar una salida, si no se convoca a elecciones el 10 de noviembre.","peru21","26/07/2019"
"DESAFIANDO AL EJECUTIVO EL CONGRESO MANTIENE LA POTESTAD DE LA INMUNIDAD EN SUS FUEROS","El Pleno desnaturaliz el proyecto que podría cerrar el Congreso. Actitud de los congresistas y recurriendo al Tribunal Constitucional para defenderse ante un posible cierre del Legislativo.  Mantener el voto preferencial al 2021 puede impactar negativamente en la representación de las mujeres, Fernando Tudela.  Considerando la misión de Reforma Política, el Congreso retiene el levantamiento de la inmunidad en sus fueros. Iván Atalaya Velásquez y Fabiana Sánchez Di Natale reportan que fueron casi doce horas de debate para más de lo mismo. El Pleno del Congreso aprob ayer un dictamen de reforma constitucional que mantiene en sus fueros la decisión de levantar la inmunidad mientras, cuando un congresista tiene sentencia o la Fiscalía busca investigarlo.  El proyecto, que no recoge en nada la propuesta del Ejecutivo para que un órgano externo sea el que decida el levantamiento de la inmunidad, señala que solo si el Parlamento se demora más de 45 días en deliberar, la decisión pasará al Tribunal Constitucional.  La decisión adoptada por el Congreso es definitiva. Solo será el Congreso no resuelve la solicitud dentro del plazo estipulado, la Corte Suprema podrá presentar la solicitud al Tribunal Constitucional, seala el dictamen que modifica el artículo 93 de la Constitución.  No obstante, la elección de los miembros del Tribunal Constitucional también es potestad del Parlamento. Por ello, algunos legisladores protestaron porque pudiera generarse un conflicto de intereses.  Estaremos creando más incentivos perversos para que una mayoría busque nombramientos de personas afines y no independientes. Esto no recoge la esencia del Ejecutivo y genera un nuevo problema, dijo el legislador Alberto de Belaunde (Bancada Liberal).  Pero la intención inicial de Fuerza Popular era crear un blindaje mucho mayor a sus congresistas.","peru21","26/07/2019"
"APRUEBAN PARIDAD Y ALTERNANCIA PROGRESIVA","El Pleno del Congreso aprobó el dictamen para instaurar una paridad progresiva y la alternancia en las listas de los candidatos al Congreso. Con 106 votos a favor, 3 en contra y 4 abstenciones se determinó que en las elecciones de 2021 la participación de la mujer debe llegar al menos al 40%, en 2026 al 45% y en 2031 al 50%. Además, los candidatos se ubicarán de forma alterna: una mujer, un hombre o un hombre, una mujer.  El dictamen, que prevé para 2021 el voto preferencial, se exoneró de segunda votación.  El voto preferencial debilita la cohesión partidaria, comentó el politólogo Martin Tanaka.  El presidente Martín Vizcarra tiene hoy como mañana (la opción para disolver el Congreso), Vicente Zeballos Ministro de Justicia (24/7/2019).","peru21","26/07/2019"
"EDITORIAL DEFENDER A LOS GUSTAVOS","Las imágenes de los policías heridos durante las labores de desbloqueo de la carretera Panamericana Sur, en Arequipa, que los manifestantes antimineros han cubierto de rocas, llantas ardiendo y trastos de basurales, fueron más que elocuentes. Hasta el momento son 14 los policías heridos por pedradas y otros objetos contundentes, arrojados desde techos o cerros vecinos.  La Policía Nacional ha extremado el cuidado para contener los disturbios por lo de Tambo Viejo, poniendo en riesgo incluso a sus propios efectivos. Debemos recordar que, así como un sector de la ciudadanía ejerce su derecho constitucional a una protesta pacífica, quienes no participan en ella también tienen el derecho a circular sin ser agredidos, y a las fuerzas de seguridad les corresponde vigilar que todo se mantenga dentro del cauce legal, presuntamente pacífico, si estiramos un poco el lenguaje: dada la belicosidad habitual de estas movilizaciones, no es nada fácil la tarea, pero debe decirse que la PNP está demostrando una impresionante madurez en su manejo del polvorón que en estos días es esa zona del sur peruano.  Esa madurez y profesionalismo es en lo que se apoya la Ley de Protección Policial recientemente aprobada por el Congreso, ya que, por otro lado, en su lucha contra el hampa venían produciéndose casos insólitos como la prisión preventiva o arresto preliminar de agentes de la PNP por haber hecho uso de sus armas de reglamento en circunstancias de violencia o defensa propia ante el ataque de malhechores, dejando a estos heridos o muertos.  Se trata de una iniciativa que merece todo el respaldo, pues se estaban sumando demasiados casos de policías pasando un viacrucis judicial por haber intervenido en situaciones incluso de flagrancia, como por ejemplo la ridícula persecución al suboficial PNP Evert Cueva Cueva, quien enfrenta un proceso penal por haber herido en el brazo, con su arma, a un ladrón que le arrebató el celular sin saber que era policía, ya que estaba vestido de civil.  La nueva ley será un avance en la protección legal de aquellos uniformados que, aún a costa de su integridad, actúan para defender a la sociedad y el bien común de los malos elementos que atentan en su contra.","peru21","26/07/2019"
"POLÍTICA Y SUBA.AL","Sí que hay algunas voces en contra de Olaechea, pero en FP hemos decidido apoyarlo.   Parlamentarios aseguraron contar con amplio respaldo de diferentes bloques para el activo. Pedro Olaechea y Daniel Salaverry definirán presidencia del Congreso. Comicios para definir la nueva Mesa Directiva se realizarán mañana a partir de las 10 a.m.","peru21","26/07/2019"
"Todos los seres humanos somos iguales en dignidad y derechos","Es destacable que una mujer trans: Tiffany Ayris, haya portado la antorcha de los Juegos Panamericanos en su recorrido por la ciudad de Trujillo, llevando la bandera con orgullo y felicidad, orgullo y felicidad que compartimos porque Tiffany es trabajadora de la Municipalidad de La Victoria en la gerencia que tengo el honor de conducir.  Lima ya gan con los Panamericanos, miles de atletas, muchos de ellos los mejores del mundo, harán de Lima la capital del deporte en el continente, una nueva ventana hacia el mundo y una gran unidad para nuestros deportistas que tienen la sede en su propio país.  Finalmente debermos reconocer que fue la alcaldesa Susana Villarán quien en 2013 tuvo la visión de lo que representara para Lima ser la sede de los Panamericanos, conformaron la delegación peruana junto con ella los entonces congresistas Cenaida Uribe y Daniel Abugattás. Susana sustent en Toronto que Lima podía asumir el reto y alcanzó en primera vuelta 31 votos de 41, superando así a candidatos de Chile, La Punta de Argentina y Bolívar de Venezuela. Hoy tengo una razón más para celebrar y estar orgullosa de ser peruana y limeña. ¡Vivan los Juegos Panamericanos!  ¡Viva Lima! ¡Viva el Perú!","peru21","26/07/2019"
"Diálogo entre ejecutivo, empresa y fuerabamba destaca avances en el corredor minero","La ministra de Desarrollo, Paola Bustamante, indicó que se vienen cumpliendo los acuerdos en el marco de la comisión multisectorial para el desarrollo de la provincia de Cotabambas y distrito de Progreso, en Grau, Apurímac. El diálogo va a continuar, enfatizó, recordando que desde el 24 de abril a la fecha se han instalado cinco de los nueve grupos de trabajo, los cuales están a cargo de diferentes ministerios y abordan los temas justicia y derechos humanos, corredor vial, convenio marco, canon minero y plan de desarrollo.","peru21","26/07/2019"
"Alcalde de Lima aclara que solicitud de nulidad de contrato no tiene efecto inmediato","Lamsac seguirá cobrando peajes. El alcalde de Lima, Jorge Muñoz, precisó que Lamsac continuará administrando los peajes de Línea Amarilla hasta que se resuelva la nulidad del contrato planteada por la comuna metropolitana, tramite que —reiteró— concluirá a más tardar dentro de dos años. Tal como lo declar a Per21 el experto en temas municipales Julio César Iglesias, el burgomaestre sostuvo que en ningún caso el efecto de la nulidad será inmediato o al día siguiente. Eso no es posible porque hay circunstancias legales que no te lo permiten, remarcó, tras indicar que lo que se buscar en el proceso es evitar el pago de una indemnización alegando corrupción. El gerente general de Lamsac Vinci Highways, Laurent Cavrois, en tanto, dijo que la decisión edil fue una sorpresa y decepción, y añadió que la concesión terminará todavía en el año 2049.","peru21","26/07/2019"
"En los próximos das se anunciar el inicio del juicio oral a Urresti","Caso Bustios: nuevos jueces. El expresidente Daniel Urresti aún tiene cuentas pendientes con la justicia. No se libra de la acusación de la Fiscalía que pesa en su contra que lo señala como posible coautor del asesinato del periodista Hugo Bustíos, ocurrido en 1988. La Corte Suprema ordenó en abril que se declare nulo el juicio que lo absolvió de los cargos de asesinato con gran crueldad del hombre de prensa. Ahora un nuevo colegiado será el encargado de evaluar las pruebas de la Fiscalía.","peru21","26/07/2019"
"Cuestión demora en cambio de penal","Abanto: El caso de Yoshiyama es político. Humberto Abanto, abogado del exdirigente fujimorista Jaime Yoshiyama, responsabilizó al ministro de Justicia, Vicente Zeballos, por la demora en el traslado de penal de su patrocinado. El responsable es el ministro Zeballos, sin ninguna duda. Este es un caso político, declaró. Sin embargo, desde el INPE indicaron que es su competencia elegir la prisión a la que irán los procesados y negaron haber recibido alguna notificación judicial al respecto.","peru21","26/07/2019"
"Plan de infraestructura tendrá 52 proyectos","La prioridad será desarrollar obras de cinco sectores, entre ellos Agricultura, Minería y Vivienda. Un total de 52 proyectos de inversión son los que compondrán el Plan Nacional de Infraestructura, el cual será presentado en su totalidad por el Poder Ejecutivo en los próximos días. As lo anunció el viceministro de Economía, Michael Canta. En nuestro Plan Nacional de Infraestructura, el que vamos a lanzar próximamente, para los próximos cinco años tenemos 52 proyectos por cerca de 50,000 millones, explicó Canta durante su presentación en el foro Alianzas Estratégicas entre el Reino Unido y Latinoamérica para el Desarrollo de Infraestructura, organizado por la Cámara de Comercio de Lima (CC).","peru21","26/07/2019"
"Aerolneas expresan preocupación por cómo se afectará a los viajeros","Huelga en aeropuertos. Vuelos retrasados y otras raciones afectadas serían algunos de los inconvenientes que enfrentarían los aeropuertos peruanos porque hoy comenzara a acatarse la huelga que anunció el Sindicato Unificado de Controladores de Tráfico Aéreo. As lo advirtió la Cámara de Empresas de Transporte Aéreo Internacional. A través del gremio, las aerolíneas expresaron su preocupación por el efecto negativo de la huelga en este fin de semana: Lamentamos los inconvenientes que esta circunstancia, ajena a la responsabilidad de las aerolíneas, pueda causar a los viajeros, sobre todo por encontrarnos en la temporada de turismo más alta del país debido a la celebración de Fiestas Patrias y los Juegos Panamericanos Lima 2019. Por ello, el gremio solicitó a la Corporación Peruana de Puertos y Aviación Civil y al MTC que tomen acciones para llegar a un acuerdo con el sindicato y evitar que tales acciones se concreten.","peru21","26/07/2019"
"Una propuesta audaz contra la ilegalidad (Parte 2)","En la entrega anterior, mencionamos que el dineros físico, al no dejar huellas de las transacciones, viabiliza la informalidad; la evasión tributaria; y delitos, como la trata de personas, el narcotráfico, la falsificación de dinero, coimas, lavado de dinero y la inmigración ilegal. También dijimos que el papel moneda, al no ser un bien tangible, sirve porque facilita las transacciones, pero si hubiera otro medio, no sería necesario. La propuesta es reemplazarlo por dinero digital. Para su viabilidad, despejaremos dos interrogantes. ¿Cómo transferir la capacidad para transar a un nuevo medio? La historia responde, en 1944, en Bretton Woods, se definió el patrón oro, permitiendo la convertibilidad del dólar en oro. Luego de la guerra de Vietnam, se migró al sistema de tipos de cambio en el que el valor de las monedas es decretado por los bancos centrales de cada país sin un respaldo en oro, esto es el dinero fiat y su valor depende de la confianza del público. La desasociación del dinero de un respaldo físico y la confianza en los sistemas de cómputo permitieron que en el siglo XX se reemplazara el papel moneda por dinero electrónico y en el siglo XXI se masificara con dispositivos digitales.","peru21","26/07/2019"
"Asegurados podrán atenderse en centros Piura","Comienza intercambio de servicios con Essalud. Un primer paso se produjo ayer para lograr la articulación del sistema de salud pública, pues Essalud y el Gobierno Regional de Piura firmaron el primer acuerdo de intercambio prestacional. El convenio, según explicó la ministra de Trabajo, Sylvia Cáceres, permitirá que 42 mil asegurados puedan atenderse en establecimientos de la Dirección Regional de Salud de Piura y supone la primera acción para mejorar la calidad de la atención a través del intercambio de servicios entre los centros médicos del Ministerio de Salud, Essalud, gobiernos regionales y las sanidades.","peru21","26/07/2019"
"Al mejor postor","Como el pragmatismo individual ha minado por aplastar cualquier otra dimensión en la acción política local, a los políticos en general —pero sobre todo a los congresistas— se les está haciendo temerariamente fácil cambiar posiciones y flexibilizar criterios. As, transitan de una bancada a otra, de un extremo al otro, como futbolistas de equipo a equipo, en base a lo que diga el mejor postor. Ahí está el caso del congresista Olaechea, quien fue uno de los más cercanos colaboradores de PPK durante la campaña y su breve mandato. Fue su ministro y vio de cerca cómo Fuerza Popular destruyó su gobierno. Pero eso hoy no le impide coquetear abiertamente con ellos y el conservadurismo radical. ¿Cómo puede haber hecho campaña con De Belaunde y Bruce para luego terminar de la mano con Rosas y Arimborgo?","peru21","26/07/2019"
