"headline","content","newspaper","date"
"El blufante en el presidente Vizcarra","Es sorprendente a tirios y troyanos cuando, hacia el final de su discurso, anunció que adelantarían las elecciones un año. Así, se irán todos los congresistas y también él mismo; sin embargo, su propuesta — aplaudida por un corillo de opinantes — tiene un problema central que es estrictamente jurídico y que me hace pensar que esta propuesta no va a llegar a buen puerto.  El presidente de la República no tiene capacidad de convocar un referéndum: esa potestad se guarda para el Legislativo y para los ciudadanos que junten un cierto número de votos de acuerdo con la Constitución. Entonces: el señor Vizcarra tendría que lograr que 86 congresistas lo apoyen en su medida para que esta tenga éxito.  Sin embargo, dudo mucho que logre esa cantidad de votos.  Siendo ese el panorama, lo que le quedaría al presidente Vizcarra es hacer una nueva cuestión de confianza que lo facultara a disolver constitucionalmente el Congreso. No es, entonces, tan sencillo como el mandatario dio a conocer el día de su discurso. Y hay, además, una serie de cosas que no se condicen con lo que tendría que ser el discurso de un estadista.  El presidente habló de todos los proyectos que está haciendo su gobierno, de diversificación productiva y de competitividad. No hubo, eso sí, una sola palabra sobre Tía María, Las Bambas, Conga, Yanacocha u otras conflictos sociales que tienen detenida a nuestra minería. Lo que sí dijo es que plantearía una nueva Ley General de Minera: exactamente lo que la izquierda quería.  Muchos han tildado de corajudo el gesto de Vizcarra. No es mi caso: su misión era gobernar el país y reformar una serie de asuntos que quedaban pendientes. Ha fallado en su misión, pero ha tenido éxito en despedirse ante más de multitudes. La incertidumbre va a terminar de destrozar la economía y parece todo indicar que el señor Vizcarra no tiene idea de cómo resolver los problemas.","peru21","31/07/2019"
"Exalcalde critica la estrategia de Muni","Velarde: Se debieron cancelar los peajes  El exalcalde de San Isidro Manuel Velarde se expresó en contra de la estrategia de buscar la nulidad de la concesión de peajes de Línea Amarilla que anunció el burgomaestre capitalino, Jorge Muñoz, tras el fracaso de las negociaciones.  En Perú21.TV, el excandidato a la alcaldía de Lima dijo que lo que ha hecho Muñoz no tiene ningún efecto práctico: seguimos pagando peajes. Debi haber una medida que diga hasta aquí nomás.  Ver más en: Peru21.pe","peru21","31/07/2019"
"Entidades, Por lo tanto, nos indica que la reforma política es urgente y debe darse cuanto antes en nuestro país","Hacia dónde apunta con este viraje? Debemos forjar una palabra clave: la institucionalidad, pues lo que vemos es un mal endémico en todas las sociedades del Estado. Además, el presidente Vizcarra ha planteado una salida democrática y salomónica porque él mismo ha puesto su cargo a disposición.  Cómo interpreta que haya SOMOFS FABRICANTES DE  dato Desde S/1 435,35 fAN o a nni > S AuniProne >3  Corporación de Psicología SEDES EN A — Consultorios con atención SAN BORJA… 10 8541 Av. Javier Prado Este 1184 0 203 (01) 696 6573 Cllav. Javier Prado, Hpt. 459 Cort. 320 SANTA ANITA — (01) 543 9298 — Los Ruiseñores 476 01 501 Los Olivos 1nz 3440 — Carlos Izaguirre 1182 —1er piso 776 6785 _ Av. los Deportistas 345 107 Frente a Calle Quilca Al6 Pueblo VI la Positiva  PuÉBLO usa (01  PRINCIPAL 42m11 A El E AREQUIPA limena Fejos  72 ee  en su status quo  POSTURA. Gobernador regional de Cajamarca pide a los congresistas hacer una autocritica por la falta de representatividad.  Atl Tuy  PROCEDENCIA SUIZA  Con 6 meses de baterías  Incluye evaluación, moldes, calibración y mantenimiento.  Av. Principal 956 Surquillo  Telf.: 01 2678208 | WEB: AUDIOLOGICA.PE   5999.00...  mAl interior del partido (Acción Popular) también atraviesamos una lucha muy dura por la institucionalidad, manifest.  Adelantó que ya se logró renovar el comité electoral a cargo de la militante Doris Guerrero, quien tendrá a su cargo las elecciones internas.  Los comicios se realizarán el próximo 11 de agosto para designar a dirigentes, dijo. Luego tendran que esperar el desenlace político.  ¿Qué opinión tiene sobre los bloques que quieran trampar este proceso planteado por el mandatario?  Se opone, sí, quienes no tengan nada que ver con el desarrollo del país, lo que es el concepto básico de la democracia, tienen la mayoría, como el caso de Fuerza Popular y algunos aliados más, tienen el control del Congreso y manejan comisiones muy importantes como las de ética, Subcomisión de Acusaciones Constitucionales y la de Levantamiento de Inmunidad.  Se blindan, diría Ud.  En esas comisiones se ven temas sobre fiscales supremos, exjueces, de los propios congresistas. Ahora lo maneja la  ie e co ga o y e eo e n ie tt  alianza que conduce la Mesa Directiva, se ve blindaje en todos los niveles y eso ha hecho desánimo, ha desprestigiado al Congreso, quieren seguir manteniendo el status quo.  ¿Cree, como dijo el presidente, que la representatividad ha colapsado?  Sí, incluso los congresistas a nivel nacional deberían hacerse una autocritica respecto a si han cumplido con sus labores. Están los del sur: Moquegua, Tacna, Arequipa, Cusco, Puno, mire lo que pasa en Tarapoto, deberían hacerse una critica para saber si están haciendo la voz de los pueblos al Congreso; por eso no se sienten representados.  Serán suficientes los plazos para adecuarnos a la propuesta de Vizcarra?  Si el Congreso hace su tarea de manera seria y responsable, sí podemos llegar, pero como algunos están dando argumentos surrealistas, no le quedará otra al presidente que hacer una cuestión de confianza en torno a su reforma.  ¿Cómo debería actuar la clase política?  Estamos ante una oportunidad de reencauzar nuestras acciones, pero hay gente con sangre en el ojo; sin embargo, veo una salida. Espero que Dios dé sabiduría al presidente.","peru21","31/07/2019"
"Nuevo audio revela que exfuncionario de la Corte del Callao dio órdenes para cambiar horario laboral","Allegada a Ros recal en Ventanilla  Mary Alburquerque Rosillo, quien llegó a ser jefa de la Oficina de Personal de la Corte del Callao por disposición del detenido exjuez Walter Ros, cumple similares funciones en la sede judicial de Ventanilla. El 9 de enero de 2017, Al  *Cuota calculada en base a precio regular de iPhone 6s 5/1,656 en 24 cuotas sin intereses con Tarjetas de Crédito Interbank. Promoción válida del 02/07 al 29/09/2019 o agotar stock. Las 24 cuotas sin intereses con Tarjetas de Crédito Interbank solo son válidas para comprar el iPhone 6s, Financiamiento en cuotas sin intereses con Tarjetas de Crédito Interbank (12, 18 y 24 cuotas) y Tarjetas Diners Club y/o SBVA Continental (hasta 12 cuotas) no es válido en la tienda online, No acumulable con otras promociones.  Burquerque fue designada, incluso, como miembro de la Comisión de Meritocracia de Trabajadores Jurisdiccionales. Siempre por decisión de Ros. En tres nuevos audios, a los que accedió Perú21, se escucha a la funcionaria acatar las órdenes de Ros para cambiar el horario laboral a un trabajador con el que el expresidente de la Corte chalaca no se llevaba a gusto. Ello sucedió en diciembre de 2017.  Créatelo el contrato ahorrá y hazle un nuevo contrato a partir de ahora, Y cámbiale el horario, ya no de 8 a 5, sino de 5 a 12 (...) Él estará en la calle si no es por mí, manifestó el exmagistrado. En otro diálogo, Ros le exige a la funcionaria descontarle su jornal por una aparente ausencia.  Ante este tipo de movimientos, Alburquerque respondió: Ya, doctor, okay.  Este diario intentó comunicarse con Mary Alburquerque al celular con el que llamaba a Walter Ros, pero figuraba como apagado.  [Shop]  iPhone  Promociones válidas sólo para el momento de la compra. No se entrega dinero en efectivo. Imágenes referenciales  El Ros se encuentra detenido.","peru21","31/07/2019"
"Informe.21: Los oficiales del CGBVP se quejan con el ministro del Interior por la gestión administrativa de su presupuesto","Fuego cruzado rompe relación entre bomberos y su intendente  Para la Intendencia, se busca desviar la atención de la sentencia que inhabilitó al comandante general.  AMET AGUIRRE amet.aguirreperu21.com  No solo en los poderes del Estado hay enfrentamientos que incendian la pradera. En los bomberos también las cosas arden y el conflicto se aviva cada día más.  El Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) acusa a su intendente, Charles Hallenbeck, de realizar un trabajo sumamente ineficiente, mientras que, desde el otro lado, la Intendencia Nacional de Bomberos del Perú (INBP) advierte que esta imputación solo se trataría de una jugada para desviar la atención de la sentencia judicial al actual comandante general del CGBVP, Andrés Angeles, que se revisará este 7 de agosto en la Corte Suprema.  El 15 de julio de este año, Angeles envió una carta al ministro del Interior, Carlos Morán, en que solicita que echasen al intendente. Dicho documento fue suscrito por 24 oficiales generales de Lima.  ¿Qué es la Intendencia?  La INBP es una entidad adscrita al Mininter, creada por el gobierno de Pedro Pablo Kuczynski el 8 de diciembre de 2016. Este organo se fundó para administrar el dinero que el Estado entrega al CGBVP, pues los bomberos, según sus propias autoridades, no son especialistas en licitaciones ni compras, sino en apagar incendios y controlar emergencias. Según la norma, la función de la INBP es proporcionar, conforme al presupuesto constitucional, los bienes y servicios necesarios que requiera el CGBVP para el cumplimiento de sus funciones, es decir, comprar las cosas y adquirir los servicios que los bomberos necesitan.  En comunicación con Perú21, el inspector general del CGBVP, Duilio Nicolini, explicó que una de las razones de la solicitud de remoción del intendente es la baja ejecución del presupuesto, a pesar de todas las carencias de los bomberos.  Según el Portal de Transparencia del Ministerio de Economía, el INBP solo ha gastado, a la fecha, el 27.6% de su presupuesto anual. Además, Nicolini precisó que hasta el 23 de julio, solo en las comandancias de Lima y Callao, había 151 unidades inoperativas de un total de 317.  Otro aspecto mencionado en la carta enviada a Morán es la compra de 40 unidades de rescate tipo III, nivel medio, Sobre esta adquisición, el inspector dijo que no había sido solicitada por el CGBVP.  No vamos a recibir esas unidades porque no nos vamos a convertir en cómplices. Esas son camionetas pick-up que cargan máximo una tonelada, pero las sobrecargan con equipos de dos toneladas y media. Entonces qué pasa? Esas unidades no aguantan y por eso se van a convertir en unidades auxiliares o taxis. Nosotros necesitamos ambulancias, autobombas, unidades de rescate pesadas para llevar más equipos, sostuvo.  El inspector aseguró que desde fines de 2017 fueron a la Intendencia las especificaciones técnicas para la compra de equipos de protección personal y equipos de respiración autónoma, lo cual consideran una prioridad, pero hasta ahora no los adquieren.  Sentencia para Ángeles  Desde la Intendencia afirman que el Mininter formó un grupo de trabajo en el que se ha presentado la situación, los problemas que afronta y sobre todo las propuestas de solución para mejorar el trabajo de la Intendencia, Llegaremos a diciembre con una ejecución del 85% del presupuesto, pero el CGBVP no ha presentado ninguna propuesta, indicaron.  Fuentes allegadas a Hallenbeck señalan que estas acusaciones son un distractor del problema legal del comandante general. La Corte Superior de Justicia de Lima condenó a Andrés Ángeles a cuatro años de cárcel suspendida por el delito contra la administración pública en agravio de los bomberos. Además, ordenó su inhabilitación durante seis meses de cualquier función del CGBVP, pero el comandante continúa en su puesto.  El próximo 7 de agosto la Corte Suprema tendrá que decidir si confirma o no la sentencia a Ángeles por contratar a la empresa de su cuñado por la suma de 5/582,987 para que hiciera mantenimiento a los vehículos de los bomberos.","peru21","31/07/2019"
"Explica que leche que vende en Puerto Rico cumple exigencias, pero que USA requiere modificaciones","Gloria se adecuará a estándares de EE.UU.  La empresa afirma que acatará disposiciones y volverá a exportar a ese país en dos semanas.  La disposición de la Administración de Alimentos y Medicamentos de EE.UU. (FDA por sus siglas en inglés) de incluir la leche evaporada Suiza Dairy, de Gloria, en una alerta de importación, debido a que el producto no cumplía con los estándares de ese país para usar tal denominación, fue aclarada por la empresa.  La adecuación dispuesta por la FDA establece disposiciones que difieren de los estándares internacionales para la elaboración de leche evaporada que están en el Codex Alimentarius y que es la norma con la que se fabrican nuestros productos, afirmó la compañía en un comunicado.  El director legal de Gloria, Fernando Devoto, explicó a Perú21 que Gloria modificaría la elaboración de leche para ese mercado, Esto se debe a que Gloria usaba leche en polvo en la elaboración, pero EE.UU., exige que la leche evaporada se obtenga solo mediante la eliminación parcial de agua de la leche pura.  Lo que tenemos que hacer es adecuarnos a la legislación de los EE.UU. y ya estamos en ese proceso. Ya se está elaborando la leche evaporada conforme a las normas de la FDA, añadió.  Medida. Gloria informó que la leche evaporada que enviarán a EE.UU. no contendrá leche en polvo.","peru21","31/07/2019"
"Más de 2.1 millones de extranjeros visitaron el país entre enero y junio","Aumenta llegada de turistas.","peru21","31/07/2019"
"Cloria ajustará producción de leche evaporada para EE.UU.","o no cumplia con los estndares de ese pas para usar tal denominacin, fue clarada por la empresa. La adecuacin dispuesta por la FDA establece  disposiciones que difieren de los estndares internacionales para la elaboracin de leche evaporada que estn en el Codex Alimentarius y que es la norma con la que se fabrican nuestros productos, afirm la cmpaa en un comunicado.  El director legal de Cloria, Fernando Devoto, explic a Per21 que Gloria modificar la elaboracin de leche para eso mercado, Esto se debe a que Glora usaba leche en polvo en la elaboracin, pero EE.UU., exige que la leche  polvo se obtenga solo  mediante la eliminacin parcial de agua de la leche pura.  Lo quetenemos que hacer es adecuarnos a la legislacin de los EE.UU. y ya estamos en ese proceso. Ya se est  elaborando la leche evaporada conforme a las normas de la FDA para EE.UU. y Puerto Rico. Calculamos que en dos o tres semanas ya continuaremos nuestras exportaciones a  ambos pases con este producto con leche evaporada en  general, afirm Devoto,  Adems, aclar que la  alerta de la FDA no cuestiona la calidad de los productos que se venden en Per.","peru21","31/07/2019"
"Más de 2.1 millones de extranjeros visitaron el país entre enero y junio","ms de 2.1 millones de extranjeros visitaron el pas entre enero y junio  Aumenta llegada de turistas  Durante la primera mitad del ao, el Per fue visitado por 2177000 turistas extranjeros. Esto, segn el Ministerio de Comercio Exterior y Turismo, signific un incremento de 40,461 viajeros respecto al  primer semestre del ao pasado o un aumento de 1.9%  Los grupos de viajeros que ms aumentaron, segn su pas de origen, fueron los de Ecuador, Mxico, Bolivia y Francia, En estos casos, el  cremento de los visitantes  vari entre 27% y 14%  Los viajeros de tales pases, junto con los de Chile, EE.UU,, Colombia y Canad,  representaron el 70% del total de extranjeros que ingresaron al pas en el primer semestre.  Respecto a las visitas que aport la Alianza del Pacfico, estas significaron la llegada de 55,444 personas. Esto sig ific un crecimiento de 7.5%, De acuerdo con el Mincetur, elp incremento fue notable,  comenzando por Mxico, cuyos visitantes aumentaron 20.2%, Le siguieron Colombia y Chile, con 71% y 6.6%","peru21","31/07/2019"
"Pesimismo económico","Como era de esperarse, el discurso presidencial de Fiestas Patrias, lejos de calmar las aguas en la escena poltica peruana, crispan ms el  te, lo que sin duda  terminar afectando el desempeo econmico del pas, al  menos en el corto plazo. Con esto, Martn Vizcarra se gan un lugarenlahistoria como el presidente menos efectivo para fomentar el crecimiento econmico en los ltimos 28 aos.  Durante el mensaje, el mandatario comunic que espera un  crecimiento econmico de 3.5% para 2019, estimacin del FMI que parece ser harto  mista. Esto se vuelve  evidente al contrastarlas con proyecciones locales; como la del BBVA Research del 2.9% o la de Macroconsult del 2.7%, o aun la del  msrmoexministrode Vizcarra, David Tuesta, quienespera un mnsculo crecimiento de entre 2.5% y 2%.  Para entender porqu el letargo econmico peruano es responsabilidad del  tual Ejecutivo, basta  revi Las actividades en el Lote 192 en Loreto se reanudaron ayer, segn Frontera Energy, la  empresa encargada de operarlo. La reactivacin de las  opera ciones se produjo una vez que se repararon las roturas que tena el Oleoducto  Norperuano por actos de sabotaje. Las expectativas respecto a la produccin del lote  apuntan a que esta aumente de los 2,910 barriles de crudo por da que produce actualmente  hasta superar los 9,000, Adems, segn Bloomberg, se espera que el contrato de operacin de Frontera Energy se  igue, por lo menos, hasta  febrero del siguiente ao.","peru21","31/07/2019"
"Referendum: Vayamos a la fuente","No entiendo al fujimorismo  rio y mediatico que dice que llevar a  referndum una modificacin constitucional es una medida autoritaria. Olvidan que fueronsus antecesores, los congresistas de Cambio 90, quienes, al aprobar la  Constitucin del 93, argumentaron lo siguiente:  En nuestro pas (...) la clase poltica ha quedado descolocada y se ha alejado del pueblo, lo cual lamentamos  profundamente, Esta descolocacin se debe a que ha existido solamente una democracia representativa, que durante algunos  periodos ha sabido recoger la voluntad de la poblacin, pero que en los ltimos aos no solamente no ha sabido recoger estos planteamientos de las bases populares, sino que se ha encontrado	otalmente  jada (...) Esto significa que la  cin no ha sido suficiente y que es  necesario caminar hacia una democracia ms directa.  Bajo ese argumento, el fujimorismo propuso cambios constitucionales para lograr que la dirigencia poltica se acer que ms al pensamiento y a los funda:  El fujimorismo propuso cambios constitucionales para lograr que la dirigencia poltica se acerque ms al pensamiento y a los fundamentos que tiene el pueblo. As defendieron el derecho al referndum.  a posibilidad de que se consulten a la  poblacin los dispositivos ms importantes, aquellos que causan significativos  lineamientos en la conduccin del pas. Con ello se pretendi lograr que se aumente el poder del pueblo en la conduccin del pas y aumentar el inters de todos los ciudadanos por la cosa pblica.  Por eso es que la Constitucin  establece dos modos de adelantar elecciones: renuncia de Vizcarra y Aroz, o reforma constitucional (con referndum o no).  Insisto, es lgico no estar de acuerdo con el adelanto de elecciones; dedicarse a sembrar confusin, no.  *Citas: Tomo 1 Diario de Debates de la Comisin de Constitucin del CCD que recoge la intervencin de Torres y Torres Lara,","peru21","31/07/2019"
