"headline","content","newspaper","date"
"Implementación de postes inteligentes","La implementación de postes inteligentes, cámaras de seguridad, sirena y botón de alerta, interconectados con la Policía y el Serenazgo, pondrá en marcha en enero el alcalde electo de Santa Anita, José Noel Paiomiro.","correo","20/11/2018"
"Amortización y Liquidación","Por Junta General de Accionistas del fecha 13 de noviembre del 2018, se aprobó la disolución y liquidación de Centro Comercial Plaza Jesús María S.A.C., designándose como LIQUIDADOR al Sr. Tindaro Nastasi Adán, identificado con DNI 07977237, el cual se pone en conocimiento de todos los interesados conforme a lo dispuesto en el Artículo 412 de la Ley General de Sociedades, Ley N° 26887. Lima, 13 de noviembre del 2018. Tindaro Nastasi Adán, LIQUIDADOR.","correo","20/11/2018"
"Disolución y Liquidación","Por Acta de Junta General de Accionistas de fecha 13 de noviembre del 2018, se aprobó la disolución y liquidación de la empresa Reencauchadora Omar S.A.C., con RUC 20524760542, nombrándose como LIQUIDADOR a Apolonio Mendoza Quiñones, con DNI 1048293, el cual se pone en conocimiento de todos los interesados conforme a lo dispuesto por el artículo de la Ley General de Sociedades Ley N° 26887. Lima, 13 de noviembre del 2018. El LIQUIDADOR: Apolonio Mendoza Quiñones.","correo","20/11/2018"
"Desde este viernes 23 se empezarán a implementar las nuevas clases especializadas en violencia contra la mujer e integrantes del grupo familiar en Lima y Callao","Ahora, los casos de tentativa de feminicidio, feminicidio, violación, lesiones, entre otros, serán atendidos de manera exclusiva por los fiscales. La iniciativa tiene como objetivo eliminar el proceso de denuncia y dar un trato social a las víctimas; sin embargo, según el fiscal Ronald López, titular del despacho de Ate, para cerrar el circuito de administración de justicia, también deben existir juzgados en materia penal que vean estos delitos. Muchos magistrados están estereotipados, hay casos en los que se cuenta con los medios probatorios del delito y, pese a ello, los tratan de justificar, comentó Leonor Azaedo, fiscal provincial especializada de San Juan de Lurigancho. Las nuevas Fiscalías contarán con una cámara Gesell y psicólogos a su disposición para tomar las declaraciones de las agraviadas, con las garantías de ley. Aunque la víctima sea coaccionada a retractarse o cambiar de versión, las autoridades no podrán descartar la declaración anterior. Desde este viernes 23, las Fiscalías especializadas en violencia hacia la mujer recibirán denuncias. El Ministerio Público también pide juzgados especializados para que vean estos delitos. Yolanda Mitma, fiscal provincial especializada de El Tambo, recordó que con el Decreto Supremo 1368, la entrevista en la cámara Gesell ya tiene un carácter de prueba anticipada. La zona con más habitantes en la capital proyecta recibir el 40% de las denuncias que actualmente llegan al año a las Fiscalías de Lima Este. Esto se traduce en alrededor de 600 denuncias mensuales por despachos. A futuro, se crearán nuevos despachos para hacerle frente a esta problemática que cada día se agrava más.","correo","20/11/2018"
"Desterrar la violencia del reclamo político","El hecho de que se esté en contra de la decisión del expresidente Alan García, solicitando asilo en la embajada de Uruguay en Lima, no significa que la gente en las calles tenga carta blanca para expresar su malestar con actos violentos, como el visto el domingo último en la puerta de la referida sede diplomática ubicada en San Isidro, donde permanece el líder aprista. En Correo condenamos actitudes intolerantes y delictivas, como ha sido la agresión sufrida por el exministro Luis Alva Castro, por lo que esperamos que los atacantes ya estén siendo investigados para que respondan ante la justicia. Que haya indignación y malestar en muchos peruanos, es cierto y hasta justificado, pero de ahí no se puede pasar a la agresión física. Lamentablemente, tenemos un sistema judicial que parece no actuar con la debida energía ante aquellos que buscan expresar sus válidas diferencias políticas a través del ataque, como si estuviéramos bajo el imperio de la ley de la selva. Recordemos que en junio último, un patrullero fue incendiado en pleno Centro de Lima durante una marcha en contra del Congreso y hasta ahora el atacante, pese a estar identificado, goza de total libertad. La cuestionable actitud del expresidente García, o de cualquier otro político, no debe llevar a los peruanos a sacar lo peor de sí mismos. La violencia es absolutamente incompatible con la política y debe ser desterrada para siempre. Y si no es así, la autoridad policial y judicial deben de actuar de inmediato, que para esto existen las leyes.","correo","20/11/2018"
"Reventar la burbuja","En un texto publicado en El País, el periodista madrileño Ricardo de Querol recordaba cómo las redes sociales, mediante algoritmos, nos encierran en un caos ideológico en el que el contenido que recibimos está filtrado según nuestras inclinaciones políticas. Cass Sunstein, un académico estadounidense, llamó extremismo de enclave (enclave extremism) al fenómeno mediante el cual las personas reforzamos nuestras posturas políticas cuando interactuamos, casi exclusivamente, con gente que piensa como nosotros. Moverse dentro de estas maravillosas y cómodas burbujas, en las que solo leemos aquello que nos da la razón, suele resultar en un incremento de confianza —y, por tanto, una disminución de escepticismo— que, finalmente, degenera en extremismo. As es como la llamada filter bubble (burbuja de filtro) hace más estrecha nuestra visión del mundo. En un artículo publicado en The New Yorker, Nathan Heller advierte los eventuales efectos que pueden generar estas burbujas en la democracia. Según el periodista, permanecer en este aislamiento ideológico hace que perdamos contacto con el terreno común, necesario para lograr cualquier tipo de progreso cívico. El llamado de De Querol a romper con nuestra burbuja resulta fundamental en un país como el Perú, donde la polarización ha alcanzado niveles alarmantes. En Estados Unidos, las burbujas de filtros y el extremismo de enclave —de la mano con las fake news— han surtido efectos en las más altas esferas de la democracia: la impensable victoria de Donald Trump se atribuye en gran medida a estos fenómenos. Es nuestra responsabilidad como sociedad peruana con esta dinámica y evitar un desenlace político con protagonistas de corte extremista y antidemocrático. Para eso, sin embargo, hará falta lo más difícil: oír, por voluntad propia y sin prejuicios, a quien discrepa.","correo","20/11/2018"
"Gener Contralor Or","Cules son los avances de la incautacin que hicieron en el Consejo Nacional de la Magistratura? mos realizando tres auditoras. Una relacionada a la gestin administrativa del periodo 2015—2018, la segunda al edificio de la sede institucional y la ltima sobre los procesos de ratificacin de fiscales y jueces, enfocados en los temas administrativos que incluyen las notas de magistrados.","correo","20/11/2018"
"Se acogi a la colaboracin eficaz.","Mientras la atencin se concentraba en los casos sobre corrupcin, Alberto Mej Gonzlez, uno de los principales implicados en los casos Perseo y Movimiento por Amnistia y Derechos Fundamentales (Movadef), huy a Francia, donde habra solicitado la condicin de refugiado. Fuentes de la Direccin Nacional Contra el Terrorismo (Dircote) indicaron a Correo que Mej Gonzlez sali de nuestro pas el pasado 12 de septiembre con destino a Europa sin retorno hasta el da de hoy. Este hecho —indicaron— habra sido confirmado a travs del movimiento migratorio del procesado. Asimismo, se conoci que el implicado en el delito de loga del terrorismo solo tendra la condicin de parecencia simple que le otorg el Poder Judicial en estos dos procesos. De otro lado, fuentes de la Fiscala indicaron a este diario que los despachos de la Primera y Tercera Fiscala Superior Penal Nacional, que presentaron sus respectivas denuncias en contra de Mej Gonzlez, advirtieron en su oportunidad al Poder Judicial sobre la imparticin de dicha condicin del procesado en el delito de loga del terrorismo.","correo","20/11/2018"
"Juez ordena comparecencia con restricciones a Jorge Yoshiyama","El juez de Investigacin Preparatoria Richard Concepcin Carhuancho dijo ayer que orden comparecencia con restricciones e impedimento de salida del pas por 35 meses a Jorge Yoshiyama Sasaki, quien se encuentra a involucrado junto con Keiko Fujimori en el caso Odebrecht. Para el juez, la situacin de Yoshiyama vari cuando brind informacin relevante ES ACUSADO POR APOLOGA DEL TERRORISMO Implicado en casos Perseo y Movadef se fuga a Francia Alberto Mej Gonzlez sali de nuestro pas el pasado 12 de setiembre sin retorno hasta hoy Janet Leiva eiva&grupoepensape Salones VIP ei ei ee Meses y 7 das se encuentran Alberto Mej Gonzlez en Francia. Dependiente ante el Colegiado A de la SPN por la denominada Operacin Perseo, La Tercera Fiscala Penal Nacional solicit 20 aos de prisin en su contra, as como para 42 personas involucradas. En este caso tambin se encuentran Crespo, Esquivel y otros. Para ellos se pidi 25 aos. En tanto, para la de SL, Guzmn, Elena Iparraguirre y otros, se solicit la cadena perpetua. La Operacin Perseo se desarrol en el 2014, luego de que la Fiscala comenzara investigar los lazos del Movadef con SL. Audencias. Este diario conoci que el denominado jefe de redaccin de la publicacin Amnista General no asistia las audiencias del da 24 de septiembre, 10 de octubre y 22 de octubre por el caso Movadef. Porestos hechos, la Dircote ya estaba indagando si Mej Gonzlez permaneca an en el pas, dada la condicin de comparecencia simple que le haba otorgado el PJ.","correo","20/11/2018"
"Alcalde electo revela la realidad de Lima","No hay fondos en las arcas del municipio Tiene prisa y es austero y dice que hay 22 arbitrajes para resolver solo el tema del Metropolitano El futuro burgomaestre capitalino sostuvo, adems, que han detectado 22 arbitrajes referidos solo al Metropolitano y hay otros iniciados o, en proceso, que tienen por objetivo resolver distintos conflictos como el alza de los peajes. Pareciera ser que el modus operandi de la municipalidad, en estos ltimos cuatro aos, ha sido solucionar los problemas con arbitraje. Eso me lleva a dudar y se investigar en su momento, dijo. Muoz agreg que la semana pasada han empezado a recibir informacin a cuenta gotas y contradictoria de la gestin del saliente alcalde Luis Castaeda.","correo","20/11/2018"
"Aprueban retorno de 14 mil profesores interinos","Pese a los esfuerzos del Ministerio de Educacin (Minedu) para llamar la atencin sobre el riesgo que corre la meritocracia en este sector, la Comisin de Educacin del Congreso aprob ayer por unanimidad el dictamen sobre los proyectos que incorporan a 14,315 docentes interinos al servicio activo en las aulas. Los profesores fueron cesados por aplicacin de una resolucin de la Secretara General del Minedu y ahora demandan continuar con su labor. Nosotros no podemos avalar arbitrariedades que se cometieron en el gobierno de Ollanta Humala, y de manera injusta y nefasta en la gestin de Saavedra, dijo la congresista Karina Beteta en el debate. El Minedu en el 2014 hizo una evaluacin a los docentes que fueron nombrados. De 14 mil 863, solo se presentaron al examen 5,315, de ellos 4,367 no aprobaron y 546 s aprobaron para ingresar a la carrera docente.","correo","20/11/2018"
"Ayuda para la Prevención de la Ceguera","Apoyo: Centro de Catarata y Láser Futuro Visión (Perú) American Eye Center (USA)  Catarata – Glaucoma: Carnosidad  Con pegamento tisseel, sin puntos y sin dolor  Costo Social  Av. San Borja Sur No 536 – San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 – 417 5240  www.futurovision.com  Correo / PER 360","correo","20/11/2018"
"Camioneta en la que se desplazaban cae a abismo de 150 metros","Tres profesores y un ingeniero mueren en accidente de Ancash.  La Policía de Carreteras sacó los cuerpos que se habían quedado atrapados en el vehículo.  Detalles. De acuerdo a la información policial, la camioneta Hilux, de placa ADQ727, salió desde la ciudad de Huaraz con destino al distrito de Paucas, lugar donde trabajaban los fallecidos.  Entre los occisos figuran tres profesores de la Institución Educativa CEJ 298 de Paucas. Ellos fueron identificados como Isidoro Benites Bayona (47), Doris Gonzales (48) y Trinidad Torres Blas (50).  En tanto, la otra víctima fue reconocido como Oscar Blas Meza (43), un productor de Paucas, quien regresaba de una reunión de trabajo.  Rescate. Hasta el lugar del siniestro llegaron policías de Carretera, quienes descendieron al barranco para rescatar a las personas que se encontraban al interior del vehículo, el cual qued totalmente destrozado.","correo","20/11/2018"
"Declaran como Patrimonio Cultural al Carnaval Jaujino","El Ministerio de Cultura declar ayer al Carnaval Jaujino como Patrimonio Cultural de la Nación.  Según el Decreto Supremo VMPCIC-MC, se establece que la inclusión de la festividad se da porque es una de las manifestaciones culturales más representativas de la ciudad y provincia de Jauja.  Además, el documento detalla que el Carnaval Jaujino refleja la integración de tradiciones locales y europeas, rurales y urbanas, siendo un vehículo para la salvaguarda de expresiones musicales, del arte textil y del arte culinario tradicionales de Jauja.","correo","20/11/2018"
"Anónimas. Sujeto que abusó y embarazó a su hijastra recibe cadena perpetua","La Corte Superior de Justicia de Amazonas condenó ayer a cadena perpetua a Eduardo Fernández Rivas por abusar sexualmente y embarazar a su hijastra en el año 2015, cuando la menor tenía 13 años.  El Ministerio Público logró demostrar que Fernández Rivas aprovechó la cercanía con la víctima para ganarse su confianza, lo cual le permitía ultrajarla con engaños cada vez que la mamá de la menor salía a bajar. La adolescente fue violada en reiteradas oportunidades y su hijo tiene dos años.","correo","20/11/2018"
"La Libertad. Mujer se recupera tras ser acuchillada por su expareja","Una mujer se recupera en el Hospital Regional de La Libertad luego de que su expareja la atacó y acuchilló la noche del último domingo en la urbanización Mochica, en Trujillo. El sujeto, Julio César Urquiola, fue detenido horas después por efectivos policiales de la comisaría El Alambre. Tras su captura, el Poder Judicial dictó nueve meses de prisión preventiva en su contra.","correo","20/11/2018"
"Rolando Rodríguez","Periodista  Espejismos  Leído el pronunciamiento – público de gente a la que reconozco como inteligente, decente y talentosa. Algunos son mis amigos. Y los veo preocupados por la situación política del país. Les preocupa la polarización política, crispación social y tensiones que, dicen, afectan gravemente a las instituciones más importantes del país. Por eso, consideran imprescindible defender la democracia y el Estado constitucional. Dicen que se están utilizando instancias jurisdiccionales para resolver confrontaciones políticas y se intenta capturar organismos estatales para ponerlos al servicio de intereses particulares. Por estas razones convocan a los peruanos para que la Patria no se pierda, piden alejémonos de una colisión social que va a destruir nuestra existencia y destino común. No le he colocado comillas para facilitar su lectura, espero haber resumido respetuosamente la idea. Ahora tendré que usar la primera persona, cosa que no es mi estilo.  Tengo 64 años cumplidos, desde que terminé la secundaria ejerzo el periodismo, es decir, me he pasado más de 45 años captando y comprendiendo la realidad para contraseñarla a mi audiencia. Y nadie ha reclamado diciendo que era negro algo que yo vi blanco. Algo debe haber pasado, porque yo no veo lo que ellos dicen que ven en el citado pronunciamiento. O ya ingresé a una etapa de deterioro senil que me desconecta de la realidad, o carezco de algún tipo de filtro que, al igual que las gafas de colores, te distorsiona la visión del mundo. Ellos ven un cataclismo, el apocalipsis, y yo solo veo a la administración de justicia haciendo lo que debió hacer siempre. Nada más. De todas maneras, prometo ir al especialista para que me evalúe, uno nunca sabe, la vida es un cambalache, todo cambia, como cantaba Celia Cruz y el autor del baile del teteo.","correo","20/11/2018"
"Dos muertos tras tiroteo en las inmediaciones de hospital de Chicago","Al menos dos personas murieron y otras cuatro resultaron gravemente heridas, incluido un oficial, durante el tiroteo registrado ayer en el Mercy Hospital and Medical Center, en Chicago, en Estados Unidos. La Policía logró controlar el ataque.  Las autoridades informaron que el agente afectado fue trasladado al Hospital de la Universidad de Chicago para ser atendido. Asimismo, indicaron que una de las heridas sería una doctora que se encontraba en cirugía en el centro de salud, por lo que sospechan de su antiguo prometido como autor del tiroteo.  En el lugar perdió la vida el atacante, quien–hasta el cierre de la nota– no ha sido identificado. Según testigos, el sujeto y una mujer caminaban juntos hacia el estacionamiento del edificio. De pronto, el hombre le disparó tres veces en el pecho a su acompañante.","correo","20/11/2018"
"Casa Blanca fija nuevas reglas para periodistas","La Casa Blanca anunció ayer una serie de normas que deben seguir los periodistas que acuden a sus ruedas de prensa.  A partir de ahora, solo podrán hacer una pregunta y tendrán derecho a repreguntar sobre el mismo tema solo si reciben autorización, informó la Presidencia de EE.UU.  En un comunicado, la portavoz de la Casa Blanca, Sarah Sanders, aseguró que el Gobierno creó las normas debido a la posición que adoptó la cadena CNN.  La cadena de televisión demandó a esta cadena por suspender la acreditación de prensa a uno de sus periodistas, Jim Acosta, tras un enfrentamiento con el presidente estadounidense, Donald Trump. Cabe precisar que la devolución de Acosta fue confirmada el lunes.","correo","20/11/2018"
"Salvo la reserva española por Gibraltar","La UE respalda proyecto de acuerdo para el Brexit  Los ministros de Exteriores coinciden en que la salida debe ser rápida, ordenada y amistosa.  Correspondientes 27 socios de Reino Unido en la Unión Europea (UE), reunidos sin su par británico, expresaron ayer su apoyo al proyecto de acuerdo de divorcio negociado entre Londres y Bruselas, en un período decisivo sobre el Brexit.  El ministro de Austria, Gernot Blümel, cuyo país ejerce la presidencia pro tempore de la UE, aseguró que empieza una semana dolorosa en la política europea (...)  45 años de matrimonio difícil (con Reino Unido) están llegando a su fin.  Reino Unido se convierte el próximo 29 de marzo en el primer país en abandonar el proyecto europeo, pero se sitúa de casi 17 meses de negociaciones para plasmar en un texto de 585 páginas los términos del divorcio, con acuerdos que alejen los malos riesgos económicos de esta polémica separación.  Veto. Pese a ello, la incertidumbre sobre el resultado del proceso iniciado por la victoria del Brexit, en el referéndum británico de 2016, se mantiene por las amenazas de una moción de censura contra la premier británica, Theresa May, en Londres y el eventual veto avanzado por España sobre la futura relación del bloque con Gibraltar.  El gobierno español pidió modificar el artículo 184 del acuerdo de divorcio para plasmar explícitamente su posibilidad de vetar la futura relación que regirá entre la UE y este territorio británico, cuya soberanía reclama Madrid:  Compromiso. La líder conservadora, Theresa May, dio un impulso al acuerdo del Brexit con un discurso ante la patronal británica, en el que ha recalado su intención de acabar con la libertad de movimientos: Los inmigrantes europeos no serán capaces de saltarse la cola y ponerse por delante de los ingenieros de Sidney o de los programadores de software Delhi.  En el marco de una campaña destinada a convencer a los inversores económicos, a la sociedad civil y también a los diputados de su propio partido de la pertinencia del proyecto de acuerdo concluido con Bruselas, May se dirigió a una sala repleta de empresarios con motivo de la conferencia anual CBI.  El proyecto de acuerdo es bueno para Reino Unido y responde a los deseos del pueblo británico, porque permite al país retomar el control de su dinero, de sus leyes y de sus fronteras, aseguró May, a la que señaló que también permitirá al país salir de esos programas de la UE que no son de su interés, como la Política Agraria Común y la Política Común de Pesca.","correo","20/11/2018"
"Gobierno de Guatemala activa alerta roja","Expulsión en lo que va del año por erupción de volcán  Redonde de 4,000 evacuados  La erupción del volcán de Fuego en Guatemala obliga a las autoridades a declarar en alerta roja a varias aldeas cercanas al cráter.  Con 3,763 metros de altura, ubicado a 35 km al suroeste de Ciudad de Guatemala (capital), el colosal inició la mañana del domingo su quinto ciclo eruptivo en lo que va del 2018 y cerca de la medianoche aumentó la potencia de explosiones.  La Coordinadora Nacional para la Reducción de Desastres (Conred) explicó que han atendido 24 incidentes en los departamentos de Escuintla (11), Sacatepéquez (6) y Chimaltenango (7).  Asimismo, según la institución, la nueva erupción ha afectado ya a unos 76,145 ciudadanos.","correo","20/11/2018"
