"headline","content","newspaper","date"
"Préstamos en soles aumentan casi tres veces más","Los créditos de consumo lideraron la expansión de préstamos en octubre. El crédito al sector privado —que incluye préstamos otorgados por bancos, cajas municipales y rurales, entre otras entidades— tuvo un crecimiento anual de 8.7% en octubre, señaló el Banco Central de Reserva (BCR).  El rubro que más creció fue el crédito de consumo a personas (12.8%), que mantiene los niveles de septiembre (12.4%) y representa un avance de más de 4 puntos porcentuales con respecto al mismo mes del año pasado (8.3%). El crédito hipotecario también mantuvo su crecimiento a un ritmo de 8.8%, aunque ligeramente menor a lo obtenido en setiembre (9.5%).  Por otro lado, el crédito a las empresas se expandió a un ritmo anual de 7.3%, los segmentos con mayor movimiento fueron el corporativo y gran empresa, así como la pequeña y microempresa, con tasas de crecimiento de 9.8% y 6.2%, respectivamente.","correo","26/11/2018"
"Sin respaldo","La Superintendencia del Mercado de Valores (SMV) se sumó a las entidades que durante todo el año han venido advirtiendo sobre el uso de las monedas digitales a nivel mundial. Mediante una comunicación de prensa, se concentró en las ofertas iniciales para lanzamiento de monedas digitales (ICO, por sus siglas en inglés). Este procedimiento fue prohibido por el gobierno chino desde setiembre del año pasado, y ha significado un endurecimiento progresivo en la utilización de las criptomonedas en el gigante asiático, donde se encuentra la mayor parte de la industria de criptomonedas.  SIN RESPALDO. Al respecto, la SMV recordó que el Per no tiene ninguna regulación especial para ofertar o promocionar monedas virtuales o unidades de valor llamadas tokens, por lo que cualquier empresa que haga estas operaciones no cuenta con el respaldo de ninguna autoridad financiera.  La entidad reguladora señaló que, de acuerdo al artículo 2° de la Ley 30050, la publicidad u ofrecimiento de compra, venta o suscripción de activos financieros solo puede realizarse por empresas autorizadas o supervisadas por la SMV o por la Superintendencia de Banca, Seguros y AFP (SBS). Diversas autoridades financieras se han pronunciado advirtiendo sobre los riesgos y factores especulativos asociados con la adquisición de criptomonedas o tokens, sobre los riesgos de fraude y su posible vinculación con actividades ilegales, así como sobre las precauciones que deben tomarse respecto a la adquisición de las mismas, detalló la SMV.","correo","26/11/2018"
"FA y NP evalúan hoy situación en sector Cultura","De acuerdo a la bancada al respecto, pero que ese es el nimo predominante. Desde el Frente Amplio, el legislador Humberto Morales dijo que su grupo parlamentario evaluar el asunto a partir de hoy, lunes. No conozco, en realidad, la esencia del tema. Habrá la posibilidad que un viceministro habría contratado con el Estado. Si así fuera, eso es reprochable, dijo a Correo. Rehusó responder si era la moción: Vuelvo a decir, no conozco el tema. Acabo de llegar de Montevideo. No sé en qué términos ha sido presentada la moción.","correo","26/11/2018"
"Diario Correo.Pe Lima/Lunes 26 de noviembre/2018","Sección Crítico-Festiva-Chismosa lo bueno lo malo... Sanciones para potenciales colegios extremos feminicidas libres. El Ministerio de Educación sancionará a los colegios que no dejen entrar a sus estudiantes por llegar tarde. Otro dato: El 46% de los hombres acusados de tentativa de feminicidio están en libertad, alertó el Ministerio de la Mujer.","correo","26/11/2018"
"Correísmo dividido ante referéndum","El Ejecutivo informa sobre referéndum y el APRA busca cuatro ‘Si’. Premier Villanueva dice que el Gobierno es neutral, mientras que apristas orientan votación de electores. SOFÍA LOPEZ afirma que los políticos son los que hacen campaña. La campaña de difusión es tarea, principalmente, de los organismos electorales, los cuales no tienen suficiente presupuesto para esta labor.","correo","26/11/2018"
"Fallece congresista","La congresista del Frente Amplio, Flor de María González, falleció ayer a los 68 años de edad en el hospital Guillermo Almenara, informaron fuentes de su partido. González ingresó al Congreso como accesitaria en reemplazo de Mario Canzio, en septiembre último, cuando este falleció por una penosa enfermedad. Tras el fallecimiento de la congresista González, Katia Guibovich Condezo, sicóloga de 24 años, es la accesitaria llamada a reemplazarla como legisladora. Integrará las filas de la bancada de Nuevo Perú.","correo","26/11/2018"
"Exjuez Hinostroza envía carta desde España","Su defensa legal presentó el último viernes 23, un pedido de apelación contra la resolución del juez español José de la Mata, titular del Juzgado Central de Instrucción número 6 de la Audiencia Nacional española, para enfrentar extradición en libertad.","correo","26/11/2018"
"CONGRESISTAS DEL FP Y AP RESPALDAN INTERPELACIÓN AL MINISTERIO DE CULTURA","Con el respaldo de congresistas de FP y AP, el APRA promueve presentación de pliego de preguntas para la titular de Cultura por entrega de buena pro a empresa vinculada a su exviceministro.","correo","26/11/2018"
"MINEDU SANCIONARÁ A DIRECTORES QUE IMPIDAN INGRESO DE ALUMNOS TARDOÑOS","NA","correo","26/11/2018"
"LA ‘U’ GANA, PERO SE QUEDA SIN SUDAMERICANA; MELGAR EMPATA 1–1 CON LA SAN MARTÍN Y ES CAMPEÓN DEL CLAUSURA","NA","correo","26/11/2018"
"MANANA HABRÁ REUNIÓN CLAVE EN CONMEBOL LIBERTADORES: SUSPENDEN HASTA NUEVO AVISO EL RIVER-Boca","NA","correo","26/11/2018"
"CONGRESISTAS DEL APRA PROMUEVEN INTERPELACIÓN A LA MINISTRA DE CULTURA","Comité de congresistas del APRA movió —desde moción de censura contra la ministra de Cultura, Patricia Balbuena— fundándose en que la empresa Arqueo Andes S.A.C., cuyo principal accionista es el exviceministro de Patrimonio Cultural, Luis Felipe Villacorta Ostolaza, contrató con el Estado. El congresista Jorge del Castillo (APRA) explicó el fundamento de esta moción, relacionándola con el caso del expresidente Alan García. ¿Qué curioso! (el Premier) Villanueva dice que no tiene nada que ver la ministra. ¿Cómo Alan García tiene que ver con el viceministro de Transportes (Jorge Cuba) en el caso Lava Jato? ¿No miden con la misma vara? Y el presidente Vizcarra tiene alguna responsabilidad en el tema de un viceministro corrupto?, se preguntó. Luego redonde su reflexión: Para que se vea cómo se acusa, con ligereza en un sentido, y se exonera en otro.","correo","26/11/2018"
"EXTRAÑA OPERACIÓN BENEFICIA A EMPRESA DEL VICEMINISTRO VILLACORTA OSTOLAZA","La operación que benefició a la empresa del viceministro Villacorta Ostolaza se puso en marcha para ejecutar un proyecto de evaluación técnica: elaborar expedientes únicos de 44 monumentos arqueológicos en Ica, Arequipa, Moquegua y Tacna, en el marco del evento deportivo Rally Dakar, a realizarse entre el 6 y el 17 de enero de 2019. En pocas palabras, la empresa de Villacorta tenía la tarea de comprobar que la ruta por donde transitarán los vehículos del evento no afecten los restos arqueológicos, en las cuatro regiones del sur del país. El pasado 15 de noviembre, el Ministerio de Cultura le otorgó la buena pro a la empresa Arqueo Andes S.A.C. Otras cinco firmas participaron en el concurso, se afirma desde el Mincu. La presidenta del Comité de Selección fue Glenda Escacadillo Gallegos. Finalmente, la empresa del viceministro ganó el concurso por un monto de S/359,337.49. Precisamente, la empresa de Villacorta Ostolaza se fundó en el 2009. Villacorta renunció al cargo de gerente general para asumir el cargo en el Ministerio de Cultura. Tras ello, se emitió la Resolución Suprema No 009–2018–MC, la cual señalaba que al tratarse vacante el cargo de ministro de Patrimonio Cultural e Industrias Culturales del Ministerio de Cultura, resulta necesario designar a una persona en el puesto. Esas fueron las razones por las cuales se le designó a Corta Ostolaza como viceministro de Patrimonio Cultural e Industrias Culturales del Ministerio de Cultura. La resolución fue firmada por el presidente Martín Vizcarra Choque y por la actual titular del sector, Patricia Balbuena.","correo","26/11/2018"
"RESPUESTA DEL MINCU ANTE IRREGULARIDADES","Antes de culminar la semana pasada, el Ministerio de Cultura emiti un comunicado anunciando que se han tomado las medidas correspondientes a las irregularidades halladas en el proceso de Adjudicación Simplificada No 034–2018/MC, cuya buena pro se le otorgó a Arqueo Andes S.A.C. Ante esto, se adoptaron una serie de medidas como la de declarar nula la buena pro de la adjudicación. Otra de las acciones expuestas fue que ya han solicitado a la Contralora General de la República iniciar las investigaciones respectivas y sancionará a los que resulten responsables. También señala que se ha apartado a los funcionarios involucrados en el caso, y sostiene que para asegurar la independencia del proceso de investigación, Luis Felipe Villacorta Ostolaza presentó su carta de renuncia al cargo de viceministro. Esta renuncia fue aceptada inmediatamente. Esta versión fue reafirmada por la propia ministra del sector, quien ayer se pronunció tras rendir homenaje al constitucionalista Enrique Bernales. Hemos podido detectar a tiempo y parar ese proceso. No hemos firmado ningún contrato y no se le ha entregado ni un sol de nuestro erario público, y esta empresa tendrá que responder con las acciones correspondientes, señaló a la prensa. Subrayó que la labor de visión que se hace en el Ministerio de Cultura ha permitido identificar esta situación, por lo tanto, se han adoptado las medidas que ameritan. En este Ministerio y en este Gobierno no somos condescendientes con ningún irrespeto. Caiga quien caiga se tomarán todas las medidas y estamos declarando en organización toda la dirección general, sentenció.","correo","26/11/2018"
"INTERPELACIONES Y CENSURAS EN EL CONGRESO","Anoche, en el programa Al Día, la titular del Mincu dijo que no ha renunciado, pero mi cargo siempre está ahí para ser evaluado. Ante la pregunta si renunciaría, ella solo atinó a decir que seguirá trabajando en el Ministerio para que este sea uno de los más importantes. Quien salió en defensa de Balbuena Palacios fue el primer ministro, Óscar Maúrtua, quien en comunicación con este diario señaló que el Gobierno hará todas las acciones administrativas que correspondan dentro del marco de la responsabilidad. Sin embargo, si bien indicó que la bancada aprista está muy activa en atacar al gobierno, dijo que realizar esa interpelación es su pleno derecho. Aún nuestro criterio, no es justa una interpelación porque hemos dado los pasos pertinentemente. Apenas se dieron los hechos, la ministra actu, y mentalmente había tenido nuestro respaldo, no vemos que corresponde, el voto de confianza que solicitamos a este poder del Estado, no vemos una justificación para interpelarla, señaló. Desde Acción Popular también están a favor de esta medida, pues para Víctor A. García Belaunde, la ministra de Cultura no se libra de responsabilidad política por la conducta de su viceministro. Es factible la interpelación, lo co...","correo","26/11/2018"
"FUJIMORISTA EXIGE DESTITUCIÓN DE MINISTRA","El vocero de Fuerza Popular, Carlos Tubino, informó que su bancada se reunirá mañana para tomar una decisión sobre la interpelación a la ministra de Cultura propuesta por el aprista Javier Velásquez Quesquén. Vamos a analizar en detalle el tema y no vamos a tomar una decisión apresurada, indicó. Precisó que, por ahora, no existe decisión alguna de su bancada y pidió esperar hasta mañana para tomar una decisión clave. Mientras que su colega, Karina Beteta, señaló a título personal que el presidente Martín Vizcarra debe destituir a Patricia Balbuena. Se tiene que tomar acciones inmediatas para luchar y combatir la corrupción. La ministra inmediatamente sea destituida, ni siquiera permitirle que renuncie, destituida por haber permitido un acto de corrupción, manifestó. Dijo esperar que el Mandatario se pronuncie al respecto. La cosa es luchar contra la corrupción, no solo es coger un polo y decir no soy corrupto, agregó. Mientras tanto, Milagros Salazar, a través de Twitter también pidió a Martín Vizcarra y al premier el cese de Balbuena, Esperando el paso al costado de la ministra, escribió en redes sociales.","correo","26/11/2018"
"Crecida del caudal se produjo por las fuertes lluvias","Puno: Desborde de ro Challunma  destrúye 18 casas y dos colegios  Ms de 82 personas de: cis.1ito de San Juan de Oro resultan un afectadas por deslizamientos  Correo | Redaccin  1 desborde del ro  Challumma. que se produjo la noche del ltimo  sbado debido a las intensas lluvias, ocasion serios daos en el distrito de San Juan de Oro, en la provincia  punea de Sandia. De acuerdo al informe  preliminar del Instituto Nacional de Defensa Civil (Indeci), ms de 18 personas quedaron  damnificadas y otras 64 fueron afectadas. Adems, hay 18  viviendas daadas, de las cuales seis colapsaron. En tanto, las vas principales del distrito, dos colegios y las granjas quedaron inundadas.","correo","26/11/2018"
"Inambari. En el distrito de Carabaya, la población está alarmada por la crecida del caudal del río Inambari","el cual ya se desbord en la localidad de Mazuco, en  Madre de Dios.  En esa jurisdiccin se report 44 personas damnificadas y 181 afectados. Los pobladores informaron que tramos de la carretera Interoceánica  quedaron obstruidos por un lapso de dos horas debido al  deslizamiento de tierra.  Trabajos. Al medioda de ayer, la Municipalidad  Distrital de San Juan del Oro inici las labores de limpieza en las principales vas de acceso.  El Centro de Operaciones de Emergencia Nacional (COEN) asegur que con  ayuda de maquinaria pesada y trabajo de la comunidad se intenta  despesar el lodo ylas piedras que  quedaron en las localidades.","correo","26/11/2018"
"Un muerto tras el despiste de un camión de carga","Un muerto dej ayer el despiste y vuelco de un camión de carga a un abismo, a la altura del  kilómetro 396 de la carretera Panamericana Norte, en la es en ee i e a ec ee  La Policía Nacional informó que el accidente se  produjo en la denominada curva de la muerte, donde el chofer habría conducido la unidad a excesiva  velocidad. Tras la volcadura, el cuerpo del hombre, quien muri de manera instantánea, qued aplastado por las toneladas de fruta que transportaba en el  vehículo. La víctima mortal fue identificada como Jorge Luis Beltrán, de 40 años.","correo","26/11/2018"
"Cusco. Ejecutivo declara en emergencia el distrito Challabamba por caída de huaicos","El Ejecutivo declar ayer en emergencia el distrito de Challabamba, ubicado en la provincia cusqueña de Paucartambo, debido a los desastres que  ocasionó la caída de un huaico la madrugada del pasado 12 de noviembre.  La medida regirá por 60 días y busca que la autoridad distrital tome  acciones inmediatas y necesarias para apoyar a los afectados y, además, rehabilite las vías dañadas. El Instituto de Defensa Civil informó que el derrumbamiento de lodo dejó 30 familias damnificadas y 20 casas colapsadas.","correo","26/11/2018"
"Lambayeque. Roban 15 mil soles a comerciante que retiró dinero de banco","Un grupo de delincuentes robó más de 15 mil soles a una comerciante, que horas anteriores había retirado el dinero de una  agencia bancaria, en la ciudad de Chiclayo. El atraco se produjo el último sábado, cuando María Gonzales Guape se dirigía a su  casa junto a su esposo. Ambos fueron  encontrados por tres sujetos, quienes los  amenazaron con armas de fuego.","correo","26/11/2018"
"Presión Trump presiona para que México albergue a esos migrantes mientras esperan a que sus solicitudes de asilo sean procesadas.","En tanto, la Casa Blanca  ordenó el cierre de la garita más transitada de la frontera, San Ysidro, por donde cada día transitan más de: 70,000 vehículos.  Transcurridas cuatro horas fue reabierta, pero solo para el tránsito de personas.","correo","26/11/2018"
"Brexit: UE aprueba salida del Reino Unido","Menos de 27  minutos, la Unión Europea dió por zanjada ayer en Bruselas (Bélgica), el histórica e intensa  ciación —de casi año y  medio—— del Acuerdo de Salida con Reino Unido, más  conocido como Brexit. Después de que el sábado, España levantara su  zona de veto, los jefes de  Estado y de Gobierno de los 27 países que conforman el bloque han dado su  consentimiento oficial al polémico  acuerdo de divorcio y a la  armonización política sobre las  relaciones futuras entre la UE y Londres, una vez  consumada dicha retirada. En rueda de prensa, el  director de la Comisión  Europea, Jean-Claude Juncker, calificó de triste y tragedia el Brexit, que se basa en un documento de 585 páginas, 185 artículos y 3 protocolos, pero afirmó que es el mejor y único acuerdo posible.","correo","26/11/2018"
"ALAN GARCA Y SU CONDUCTA DENTRO DE LA EMBAJADA URUGUAYA","El expresidente Alan García cumple < hoy 9 das enla residencia del embajador de Uruguay en Lima y, mientras se halle en su interior, debe cumplir las reglas establecidas en la Convencin sobre Asilo Diplomático de Caracas (1954). Las voy a explicar. El artículo XVIH del referido tratado permite al funcionario de la embajada exigir del asilado o del que pide serlo ---como es el caso de García---, una salida de la UE conl. UF Costos del divorcio Se trata de una extensión de la  exigencia para todos los miembros de la o rey R. Unido llegar. Los dirigentes de esos --- Votación del misin diplomática uruguaya dentro paramento de nuestro pas, y expresa el deber de no perturbar la normalidad de la vida Antes 29 mar --- --29 de mar Hasta dic 2020 pacífica en el pas. Esta premisa confirmado---UE megocian futura asociación comercial ma la fuerza de la soberanía del Estado territorial (Per) y, de paso, recuerda que las embajadas no son soberanas ni m: $$:oo gec|uer1dosl territorios extranjeros entro del Per como erradamente se crea, sino exclusivamente sedes invio302 Gnn oe dnu_ iii turul_adu E :;gg:g%?;;&;gg::&o:f l;;) La ruta hacia el Brexit El precio del acuerdo del divorcio oscila entre 40,000 y 45,000 millones de euros, según el Garca no podr realizar gestos o acciones que por hacerlas produzcan disturbios, concentraciones violentas, enfrentamientos, etc. Su actuación, entonces, queda reducida y dependiente e incluso si al gobierno del Per le parece, podr exigir la Embajada de Uruguay que lo retire de la Misin (Art. XI) o decidir expulsarlo, como hizo Manuel A. Odra con Haya de la Torre hacia México (1954). La segunda parte del referido artículo expresa otra medida preventiva --- para el asilado, que no podr descubrir en el norte de * intervenir en cada política interna del Estado territorial que es el Per, por lo que García por ms inobjetable político que lo es --- ha sido dos veces presidente de la República --- est prohibido de efectuar declaraciones políticas de su pas, las que no están circunscritas solamente a las verbales y lo importante de esta parte del artículo XVIII es que, conforme con la doctrina del Derecho Diplomático, hacerlo constituye una flagrante intervención política por ms permisible que sea. Su condición relevante, entonces, no es la de peruano sino la  de asilado o candidato a ello.","correo","26/11/2018"
