"headline","content","newspaper","date"
"Ladrones vacían joyera de centro comercial","Un grupo de ladrones vació una joyería ra ubicada en un centro comercial ubicado en la cuadra 17 de la avenida Primavera, en Surco. Agentes de la Policía informaron que los delincuentes ingresaron al promediar las 11:00 de la noche del lunes al stand 23 del centro comercial Shopping Plaza, y se llevaron valiosas joyas por un monto aproximado de 80 mil dólares. La puerta del negocio qued entreabierta tras el robo, lo que llamó la atención de los propietarios del local y de otros negociantes, quienes llamaron a los agentes. La Policía informó que las cámaras de seguridad del Shopping Plaza habrían registrado la incursión de los hampones, por lo que su identificación y detención es cuestión de muy poco tiempo.","correo","21/11/2018"
"Trailer derriba puente peatonal ubicado en la Panamericana Norte","Plataforma aplasta auto y testigos hablan de varios heridos. Aseguran que SOAT cubrirá las atenciones María Vásquez MevasquezgrupoCPensaPe Un pesado trailer derribó un puente peatonal ubicado en la zona de Pro, en Comas, y provocó que varias personas, al parecer, resultaran con heridas de consideración. El incidente ocurrió a la altura del kilómetro 22 de la carretera Panamericana Norte, en el sentido sur a norte. Uno de los dos contenedores que cargaba la pesada unidad, con placa AHH—921, impactó la pasarela en la que transitaban algunos ciudadanos. La estructura se partió inmediatamente y aplastó un vehículo en el que viajaba una persona. Afortunadamente, esta pudo salvar su vida. Afected. Agentes de los Bomberos y del Servicio de Atención Médica de Urgencia (SAMU) del Ministerio de Salud confirmaron que el incidente dej solo un herido; sin embargo, muchos testigos afirmaron que al menos diez personas saltaron del puente al ver que la embestida del trailer era inevitable. Los miembros del SAMU informaron que realizarán un barrido en los centros de salud cercanos para validar esta información. Mientras esto ocurría, el conductor del trailer, identificado como Gilmer Yovera Benítez, era llevado a una comisaría cercana para que rindiera su manifestación. La Policía visualizará las imágenes de las cámaras de seguridad cercanas para determinar las responsabilidades del hecho. Reposición La Municipalidad de Lima informó que realiza los trabajos para reemplazar el puente caído en las próximas horas. Cobertura. La Asociación de Empresas de Seguros (APESEG) informó que el Seguro Obligatorio de Accidentes de Tránsito (SOAT) cubrirá la atención de los heridos. El SOAT se activa automáticamente y sin necesidad de un pronunciamiento por parte de una autoridad. Los heridos podrán cubrir los gastos médicos hasta por una cobertura que alcanza los $5,20750 cada uno, indicó APESEG. Si hay montos adicionales, deben ser pagados por la empresa para la cual trabaja el causante del accidente.","correo","21/11/2018"
"Comunicación climática real","Igual que muchos militares y meteorólogos, me dediqué a cuidar nuestro país, nuestra tierra y, por tanto, el bienestar de nuestras generaciones venideras. Sin embargo, también soy escéptico, pues intento convencer de no actuar simplemente basándonos en los mitos optimistas u pesimistas que nos invaden por falta de conocimiento delimitico nacional. Lo que en realidad necesitamos es usar la mejor información disponible y empecemos nosotros mismos en el objetivo de crear un mejor mañana. Lo que debemos hacer es brindar las características más importantes de la meteorología nacional. Esto no puede basarse en mitos, sino en hechos climáticos nacionales. Hoy simplemente recogemos de los análisis a escala mundial. En los debates sobre el estado del país, los fundamentos meteorológicos deberían jugar un papel crucial; pero como hay poca referencia, esto nos obliga a actualizar tendencias globales que no necesariamente son nuestra realidad. Además, por desgracia, el debate público sobre el clima se ha caracterizado siempre por una tendencia al tratamiento erróneo de la verdad, guiándolo al pesimismo en muchos casos sin base argumental. El verdadero foco del esfuerzo está en la comunicación del conocimiento climático nacional, que parte desde nuestro profundo pesimismo, que se transforma en desastres o fenómenos, convirtiéndose en un progreso tremendo que es explotada, lamentablemente, por falsas organizaciones ecologistas y algunos comentaristas particulares que ven al clima como un negocio. Quiero aprovechar estas líneas para convencer a los lectores de que existen instituciones y científicos que creemos que el clima, basado en el conocimiento nacional, es posible de ser administrado y —por qué no— convertido en fuente de desarrollo de nuestro país, si siempre y cuando la comunicación del conocimiento climático sea sincera. Las palabras simplemente hay que aclararlas para poder entendernos.","correo","21/11/2018"
"Ministerio Público de Lambayeque solicita 24 meses de prisión preventiva contra Edwin Oviedo","El Octavo Juzgado de Investigación Preparatoria de Chiclayo solicitó 24 meses de prisión preventiva contra el empresario y presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Machote, por el asesinato de dos personas. El documento fiscal, con fecha del 20 de noviembre de 2018, pide que se aplique la medida cautelar a Oviedo por el delito contra la tranquilidad pública en la modalidad de asociación ilícita en agravio del Estado, así como por el delito contra la vida, el cuerpo y la salud, en su figura de homicidio calificado, en agravio de Percy Waldemar Farro Witte y Manuel Rimarachín Cascos. El fiscal Juan Manuel Carrasco Millones, quien emitió el pedido de prisión preventiva a nombre de la Fiscalía Provincial Corporativa Especializada Contra la Criminalidad Organizada de Lambayeque, procesa al dirigente futbolístico por su presunta relación con la red criminal Los Wachiturros. Dicha organización delincuencial se dedicaba a realizar asesinatos y extorsiones en la azucarera Tumán. Oviedo, quien ha estado vinculado a la administración del mencionado ingenio, es investigado por ser el presunto autor intelectual de los asesinatos de Rimarachín y de Farro Witte, exdirigentes de los trabajadores de Tumán. El crimen del primero ocurrió el 12 de octubre del 2012, tras que el de Farro Witte sucedió el 13 de mayo del 2015, cuando perifoneaba arengas a favor de una asamblea y huelga.","correo","21/11/2018"
"Detienen a exalcalde de Puno acusado del delito de peculado","El exalcalde provincial de Puno, Luis Butrón Castillo, fue detenido por agentes de la Policía Nacional. Sobre la exautoridad, pesaba una orden de captura por la comisión del presunto delito de peculado culposo. La exautoridad afronta un proceso judicial por incrementar su remuneración irregularmente el 2008, 2009, 2010 y 2011. Aunque este prescribió en agosto del 2016, el pasado año la Sala Penal de Apelaciones del Distrito Judicial de Puno reabrió el caso. Tras reactivarse el proceso, Butrón Castillo no acudió a las citaciones judiciales que programó el Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia, por lo que el juez de esa dependencia dispuso la conducción de grado o fuerza. En su defensa, el detenido indicó que solo faltó a una audiencia, la cual no le fue comunicada.","correo","21/11/2018"
"Torre Tagle entrega informe a Embajador Charrá","Gobierno juega su última carta para evitar asilo de Alan García en Uruguay Grupo Pensamiento DAMIN F RETAMOZO drelamozo@grupocpensape Solo queda esperar la decisión de la Uruguay El peruano entregó ayer a la delegación uruguaya los documentos que sustentan En el Perú no existe persecución política de ningún tipo, señala el documento, Marco Arana anuncia que congresistas de diversas bancadas formarán una comisión para viajar a Montevideo. Todo está documentado con respecto estricto al debido proceso y a todas las garantías de la administración de justicia en el caso del líder aprista. Los países miembros de la Organización de Estados Americanos (OEA) en Caracas, Venezuela, el 29 de marzo de 1996, menciona la necesidad de adoptar las medidas necesarias para luchar contra la corrupción y cooperar en esa tarea. Además, afirma que el gobierno peruano fundamenta su postura en el Compromiso de Lima por la Gobernabilidad Democrática frente a la Corrupción suscrito en la Convención Interamericana contra la Corrupción, conceptos que agregan que en nuestro país impera la democracia, el Estado de Derecho y la separación de poderes, así como la plena vigencia de los derechos humanos y libertades fundamentales. Uruguay – de adoptar las medidas útiles para fortalecer la corriente que ya existe en ese país en favor de conceder también asilo al excandidato presidencial.","correo","21/11/2018"
"Interferencias","En contraste, el secretario general del APRA, Elías Rodríguez, enfatizó que si se concede el pedido del líder, el Ejecutivo está obligado a otorgarle el salvoconducto para que pueda dejar el país, pese al impedimento de salida. El también legislador recalca que, muy aparte de las opiniones que pueda tener este Gobierno y de una supuesta intención de querer influir en las autoridades uruguayas, es el jefe de Estado de dicho país quien tomará la decisión y que el Estado peruano debería simplemente aceptar.","correo","21/11/2018"
"Por WhatsApp","A su turno, otro diputario aprista, Mauricio Mulder, reveló detalles sobre la decisión de buscar refugio en Uruguay. En una conversación con el diario uruguayo a 24 horas de que trajera la noticia, la dirección del partido coordinó vía WhatsApp cuál sería la mejor medida para evitarlo, luego de lo cual concluyeron que sería el pedir asilo a dicho país. El referido medio de comunicación bininformó que Garcállegó solo a la residencia del embajador, Tras haber burlado las guardias periodísticas que lo esperaban en su hogar.","correo","21/11/2018"
"Negó que se haya previsto pedir arresto contra AGP","No es cierto. Eso es una circunstancia que no es exacta, respondió el fiscal del caso Lava Jato, José Domingo Pérez, acerca de la imputación del expresidente Alan García según la cual el Ministerio Público sería un arma de persecución política. Pérez remarcó que el expresidente García se allanó de manera pública con la prohibición de abandonar el país, y su defensa técnica ratificó esta conformidad durante la audiencia judicial del sábado 17 de noviembre ante el juez Richard Concepción Carhuancho. Señaló que la audiencia fue transmitida en vivo para la ciudadana por la prensa y el canal del Poder Judicial. García como prohibición de abandonar el país. Ustedes --dijo dirigiéndose a los reporteros-- han transmitido precisamente la audiencia del sábado en donde (...) la persona investigada, o afectada con la medida que se ha solicitado, se allanó, que el término correcto es se mostró conforme con el pedido del fiscal. No hubo ningún tipo de oposición, cuestionamiento, que hubiese implicado la revisión en segunda instancia. Pérez también aseguró que su despacho no tiene visto, ni lo tuvo antes, solicitar prisión preventiva contra el expresidente.","correo","21/11/2018"
"Ossian Rez sería el agresor de Luis Alva Castro","Sin embargo, Acción Popular emiti ayer un comunicado en el cual reconoce que Ossian Antonio Rez Retamozo es militante desde el 2005. Luego de rechazar todo acto de violencia, AP indica que Rez actuó por cuenta propia, ya que Acción Popular no convocó a ninguna movilización hacia la embajada de Uruguay. La Policía Nacional informa que Alva Castro recibió la inmediata asistencia de los efectivos policiales. Agrega que Alva, cha, ha desistido de proceder con las diligencias de ley.","correo","21/11/2018"
"El gobierno de E.UU. anunció nuevas medidas para restringir la solicitud de asilo","Un juez federal de EE.UU. bloqueó temporalmente el veto del Gobierno del presidente Donald Trump para denegar las solicitudes de asilo a los migrantes que crucen de forma ilegal la frontera con México. La orden de restricción emitida por el magistrado Jon Tiger, del distrito de San Francisco, entró en vigor de inmediato y se extenderá hasta el 19 de diciembre. Para esa fecha, habrá una audiencia, a fin de estudiar si se emite una orden judicial más duradera. El pasado 9 de noviembre, Trump ordenó prohibir al menos durante 90 días las opciones para solicitar asilo en la frontera sur a quienes accedieran al país de forma irregular.","correo","21/11/2018"
"Juez bloquea decreto de Trump contra solicitantes de asilo","En tanto, el Departamento de Seguridad Nacional de EE.UU. aseguró que es apropiado y legal que esta ayuda discrecional (el asilo) no sea dada a aquellos que violan una ley presidencial, legal y medida, que busca controlar la inmigración con base en el interés nacional. Por otro lado, los 5800 militares desplegados en el límite entre Tijuana (México) y San Diego (EE.UU) para detener a la caravana de migrantes iniciarán su retiro en los próximos días, porque la zona ya está segura y no son necesarias tantas tropas, indicó el teniente general Jeffrey Buchanan.","correo","21/11/2018"
"Argentina. Cristina se salva de desafuero por falta de quorum","La sesión en el Senado argentino para votar el pedido de desafuero de la senadora Cristina Fernández, investigada por un supuesto encubrimiento de terrorismo, fue levantada al no obtener el quorum necesario para el proceso que, de prosperar, iba a permitir detener a la expresidenta (2007–2015). El peronismo kirchnerista así como buena parte del peronismo crítico con Fernández y otras fuerzas políticas decidieron no acudir a la sesión especial, a la que solo asistieron 26 de los 37 legisladores que se necesitaban para iniciar el debate.","correo","21/11/2018"
"Afganistán. Medio centenar de muertos por atentado en evento religioso en Kabul","Al menos 50 personas murieron ayer y otras 72 resultaron heridas en un atentado suicida perpetrado durante una reunión religiosa en Kabul, Afganistán. El hecho ocurrió cuando cerca de mil pobladores y académicos islámicos (ulemas) celebraban el aniversario del nacimiento de Mahoma en una sala de fiestas de Uranus Wedding Palace. Las autoridades consideran el ataque como uno de los más sangrientos en la capital afgana en las últimas semanas. Al cierre de esta edición, nadie se había atribuido el atentado.","correo","21/11/2018"
"España. Presidente anuncia eventual adelanto de elecciones por bloqueo","El presidente del Gobierno español, Pedro Sánchez, admitió ayer que anticipar las elecciones legislativas si no consigue aprobar los presupuestos del 2019, bloqueados por el rechazo de los independentistas catalanes, Si no llegamos a aprobar los presupuestos, mi vocación de llegar hasta el final de la legislatura [en junio del 2020] se ve acortada, declaró el jefe de Estado, quien añadió que él decidirá cuándo convocar las comicios.","correo","21/11/2018"
"Artista partió a los 90 años de edad","Esther Chávez, recordada por su participación en El derecho de nacer, Carmen, Matalach, La Rica Vicky, entre otras producciones, falleció a los 90 años. La intrépida actriz sufrió un infarto en Miami, Estados Unidos, y lamentablemente no resistió. Los restos de la actriz peruana serán velados en Miami, donde residía desde hace varios años. Su hija Ivette Kellems será la encargada de traer las cenizas a Lima para que amigos y familiares puedan darle un último adiós.","correo","21/11/2018"
"Breves","La Casa de Papel gana Emmy Internacional. La serie española, que se estrenó en Netflix este año, fue la gran triunfadora de la gala de entrega de los premios Emmy Internacional celebrada en Nueva York, donde se llevó el galardón al mejor drama. Show de Juan Diego Flórez en vivo por UVK. Para celebrar los diez años de transmisiones en vivo de ópera en el cine, UVK transmitirá en directo la función que dará el tenor mexicano de La Traviata en el Metropolitan Opera de Nueva York, el 15 de diciembre en salas de Basadre y Panorama. Luis Miguel decepciona a fans en México. El Sol de México fue abucheado por sus seguidoras en el último show que dio la noche del lunes en el Auditorio Nacional de México por cantar muy poco en cada canción que se tocaba.","correo","21/11/2018"
"FA presenta hoy denuncia constitucional","Alianza Para el Progreso también presentará acusación, que busca el desafuero del legislador de FP  Scar Cornetero  Cometerá grupos pensantes  Tras ser denunciado por tocamientos indebidos, Mamani ya es investigado por Ética.  Por una aeromoza, el pendiente legislador Moisés Mamani El Frente Amplio respetará la legislación en la materia del derecho de las mujeres que lleven testigos y la lucha contra la violencia hacia estas.  Una más. Por su parte, el vocero de Alianza Para el Progreso (APP), César Quez, declar a este diario que evalúan presentar bin una denuncia constitucional contra Mamani.","correo","21/11/2018"
"Julio Velarde, presidente del BCR, asegura que la economía peruana crece a pesar del ruido político","Creo que más bien veo algo positivo en el mundo. Para nosotros, es evidente que uno de los principales problemas que enfrentamos es la corrupción. Desde que tenemos cifras, nunca hemos tenido un período tan largo de crecimiento. Este año, vamos a crecer cerca de 4%. Junto con Bolivia y Paraguay, seríamos los tres países que más crecemos, indic.  Aunque en el mes de septiembre el Producto Bruto Interno (PBI) creció menos de lo esperado (2.13%), estimamos que en el cuarto trimestre, la economía tendrá mejores cifras. El consumo de cemento, que estuvo estancado en agosto y cay en septiembre, estimamos que haya ido 5% en octubre. Las señales para crecer al 4% están ahí, refirió.  Por su parte, Elmer Cuba, miembro y director del BCR, consideró que el último trimestre dependerá mucho de la pesca y un poco de la minería. Si saca la pesca, el crecimiento podría ser poco más de 3% (en el cuarto trimestre), señaló al salir de un evento de la CAF.","correo","21/11/2018"
"Editorial: La inseguridad y la corrupción","Conocerse sobre el deceso de policías es un cobarde ataque delincuencial en la nación, cabe preguntarse si las autoridades están realizando su trabajo en beneficio de la ciudadanía. Somos conscientes de que la lucha contra la corrupción es una prioridad del gobierno, lo que aplaudimos en su momento, pero es importante no alejarse de los otros problemas recurrentes.  Apenas un par de años atrás, la inseguridad ciudadana ocupaba el primer lugar entre el resto de los problemas nacionales y era seguida por la corrupción. No obstante, como en nuestro país todo es circunstancial, el tema ha quedado relegado, como una herida sin cura que sigue pudriéndose.  Consideramos que el gobierno de Martín Vizcarra no debe descuidar los temas del día a día, los que tocan a la población que sale a trabajar, a estudiar o, simplemente, a tomar un respiro en la calle. Sabremos que la batalla contra el hampa no es una tarea fácil.","correo","21/11/2018"
