"headline","content","newspaper","date"
"Locutor fue muy grávido","MIMP condena agresión verbal de Galdís contra Keiko  Conductor se burló en radio de las condiciones carcelarias en las que cumple prisón preventiva la candidata a la Presidencia, Keiko Fujimori, después de que la lideresa de Fuerza Popular, en una entrevista para Correo, reconociera error con Ortiz.  Por ese motivo, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) emitió un pronunciamiento que condena las expresiones de Galdís.  Sus comentarios agreden y vulneran los derechos de una mujer, y constituyen un hecho de violencia. (...) No podemos permitir ninguna clase de agresión, y ello est contemplado en la Ley de Radio y Televisión No 28278, reza el comunicado del MIMP.","correo","29/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","29/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","29/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","29/11/2018"
"NA","El juez Huamani ordenó...","correo","29/11/2018"
"Morrissey dio un concierto de clásicos en Lima","El músico británico Morrissey ofreció un espectáculo con los clásicos de la banda The Smiths y de su carrera solista, como How Soon Is Now? y Everyday Is Like a Sunday, respectivamente.  En el Anfiteatro del Parque de la Exposición, el cantante volvió a encontrarse con sus fanáticos después de tres años, como parte de la gira que promociona su último disco Low in High School, lanzado el año pasado.  El show del último martes duró más de una hora y Morrissey agradeció la presencia del público.","correo","29/11/2018"
"Despedido","La revista Somos decidió prescindir de las columnas de opinión de Galdós. Radio Capital no se pronunció hasta ayer.","correo","29/11/2018"
"El grandulón Ralph y Vanellope abandonarán su mundo analógico y de pixeles para sumergirse en net.","Al principio, todo será divertido; pero serán obligados a encontrar la forma de salvar Sugar Rush, el videojuego de Vanellope.  Director: Rich Moore Actores: John C. Reilly, Sarah Kate Silverman Género: Animación","correo","29/11/2018"
"Cuatro mujeres que no tienen nada en común, excepto una deuda heredada por las actividades criminales de sus difuntos maridos, decidieron tomar las riendas de su destino y conspiran para forjarse un futuro con sus propias reglas.","Director: Steve McQueen Actores: Viola Davis, Elizabeth Debicki Género: Drama","correo","29/11/2018"
"Teo es un joven actor que, después de meses sin trabajar y con un montón de facturas por pagar, decide hacerse pasar por un hombre de 79 años para entrar en una residencia de actores retirados y no tener que hacer frente a sus gastos.","Director: José Bojórquez Actores: Osvaldo Benavides, Sandra Echeverría Género: Comedia","correo","29/11/2018"
"Cachín y Emilia, ya casados, se preparan para ser papás.","Cachín consigue la ansiada visa a Estados Unidos y junto a Emilia, el Culi y la viajan a Miami, donde pasarán mil y una aventuras que pondrán de cabeza su relación y la de ambas familias.  Director: Jorge Ulloa Actores: Carlos Alcántara, Emilia Drago, Andrés Salas Género: Comedia","correo","29/11/2018"
"Arquero asegura que hicieron los méritos necesarios para estar en las semifinales del Descentralizado","Definir los tres equipos que pelean por el título nacional, se charcaron algunas voces que indicaban que Alianza Lima no merecía ese lugar por no ganar ningún torneo a lo largo del año, como sí lo hicieron Sporting Cristal y Melgar. Leao Butrón le contestó a los detractores y defendió lo hecho por el equipo de Pablo Checa. Las reglas de juego se hicieron en enero. De los 16 equipos las aprobaron 15, que se pongan a llorar muchos ahora me parece extraño. Las normas ya estaban establecidas, indicó el arquero en una entrevista a ESPN.  En tal sentido, Butrón analizó la campaña del cuadro íntimo. Alianza Lima tuvo un mal inicio de año. No pudo ganar el Torneo de Verano ni tampoco el Apertura. Sufría en la defensa y no encontraba la forma de anotar goles, pero logró meterse en la lucha por el título nacional por méritos propios. A tres días de jugarse la primera semifinal en Matute, el líder aliancista hizo una síntesis del fútbol practicado por el plantel. Nuestro estilo de juego ha sido criticado, pero considero que el éxito deportivo es trasladar al partido la forma en que entrenas en la semana. En ese aspecto estamos muy satisfechos por lo que estamos haciendo.  Además, agregó: El año pasado con Pajoy teníamos más ofensiva por los costados y este 2018, con la llegada de Affonso, ya jugamos de manera diferente. Nos da más presencia en el área, aseguró el portero.  Finalmente, Leao Butrón dijo que la continuidad del técnico Pablo Bengoechea para el próximo año está en suspenso por los temas personales que presenta el uruguayo.","correo","29/11/2018"
"Rodolfo D’Onofrio envía mensaje a presidente ‘xeneize’","River Plate buscó jugar la final con Boca. Pide revertir pedido a Conmebol para otorgarle los puntos y definir el título de la Copa Libertadores sobre la mesa.  Si el presidente de Boca (Daniel Angelici) me está viendo, le digo que venga a jugar y que termine con esto, deje de presentar carpetas, ¿qué es esa pavada del TAS? Cumpla tu palabra, vos me dijiste a mí y al presidente de la Conmebol que ibas a jugar, expresó el mandamás del Millonario.  Promesa incumplida. Asimismo, D’Onofrio mostró su molestia por el cambio de postura de Angelici desde la suspensión del partido del sábado. El presidente boquense se había comprometido a jugar la final, pero luego cambió de parecer y empezaron a escribir para pedir los puntos. Angelici falló a su palabra, a lo que había prometido, manifestó.  El titular de River Plate también se tomó unos minutos para negar que el ataque al bus de Boca Juniors era de conocimiento de la directiva millonaria. Hay que tener valores en la vida, reveló.","correo","29/11/2018"
"Farfán gana en la Champions","Jefferson Farfán fue titular en el primer triunfo del Lokomotiv en la Champions League y así logró sumar sus primeros tres puntos en la competencia. El delantero peruano fue pieza clave en el 2–0 de su equipo sobre el Zenit, pues asistió en el primer gol de Grzegorz Krychowiak (43) y un disparo suyo pegó en el travesaño (64).  Viadislav Ignatiev (54) selló la victoria para la escuadra, que busca terminar como mejor tercero para conseguir su clasificación a la Europa League 2019. Sin embargo, el panorama aún es complicado. Farfán fue titulado en los minutos finales y su gran desempeño le valió los aplausos de los hinchas.","correo","29/11/2018"
"Aumentan feminicidios","En lo que va del año se registraron al menos 130 feminicidios, según refirió a Correo la fiscal superior Rosario López Wong, coordinadora de la Unidad Central de Asistencia a Víctimas y Testigos. La magistrada dijo que esta cifra evidencia un incremento frente a la cantidad de casos registrados en 2017. Asimismo, consideró que dichos crímenes son cada vez más violentos. No solo observamos que la violencia va en aumento, también vemos que los crímenes son más violentos. Los asesinos torturan a sus víctimas, las queman, las degüellan frente a sus hijos, las golpean hasta la muerte con objetos contundentes. Debemos trabajar para frenar ello, acotó.","correo","29/11/2018"
"Autoridades seguirán procesos iniciados por violencia","El Registro único de Víctimas y Personas Agresoras (RUVA) será implementado en todo el país en 2019, a fin de sancionar con dureza a quienes cometan delitos contra la mujer y reducir la incidencia de estos actos. La fiscal superior Rosario López Wong, jefa de la Unidad Central de Asistencia a Víctimas y Testigos, explicó que, gracias a esta iniciativa, el Ministerio Público, Poder Judicial, ministerios de la Mujer, Salud y Justicia, y la Policía compartirán información de los procesos seguidos tras una agresión para actuar de forma inmediata. La atención de la víctima será monitoreada desde la primera denuncia. La iniciativa fue lanzada ayer como un piloto, en la comunidad de Huaycan, y estará operativa durante dos meses.","correo","29/11/2018"
"Mujer frustra asalto de mototaxista en Surco","Un delincuente fue capturado por la Policía luego de que una madre de familia se le enfrentara y hiciera que empotrara el mototaxi en que viajaba contra una vivienda en Surco. El hecho ocurrió cuando la señora Fiorella Ríos Aquije (28) recogió a su hijo de ocho años del colegio. La mujer abordó el mototaxi de placa 6501–3F, cuyo conductor tenía un acompañante. Al bajar de la unidad y pagar por el servicio, uno de los sujetos le arrebató su celular. Rosa se enfrentó a los maleantes que pretendían escapar y provocó que chocaran su vehículo contra una casa. El conductor se dio a la fuga, mientras que el segundo ladrón, identificado como Nelson Enrique Gutierrez Paredes (20), de nacionalidad venezolana, quedó detenido.","correo","29/11/2018"
"Empresa inicia explotación este sábado del Lote 95","Anuncio del inicio de la explotación de petróleo en el Lote 95 (empresa de Requena, entre Tarapoto y Pucallpa), que demandará una inversión de $365 millones a la empresa Petrotal, se opaco debido al nuevo atentado contra el Oleoducto Nor Peruano (ONP), por parte de pobladores descontentos con los resultados electorales en Morona (Loreto). Petroper informó que ello originó el derrame de 8 mil barriles de crudo. El atentado pone en riesgo la producción de petróleo del país, pues Frontera, que explota el Lote 192, el de mayor volumen, seguirá bombeando crudo por cinco días, aunque de lo cual paralizará sus actividades si el ONP sigue inoperativo, señaló a Correo el viceministro de Hidrocarburos, Eduardo Guevara.","correo","29/11/2018"
"Diferencia de ediciones Ares. El presidente del CADE Ejecutivos 2018, Gonzalo Aguirre, hizo un llamado para que no haya paradas entre lo político y lo económico","Nunca antes hemos visto más ‘zas’ (las cuerdas) que en el 2018, porque si no mejora el sector público y las instituciones públicas, el país no podrá seguir creciendo. El CADE de este año nos llama a enfrentar el reto de entrelazar las tres cuerdas, la política, la económica y la cultural, la de nuestros valores, que alude a un compromiso que no terminamos de asumir, indicó en sus palabras generales para la 56ª edición, que se desarrolla del 28 al 30 de noviembre. Aguirre hizo un repaso de los últimos casos que remecieron el panorama político, desde Lava Jato hasta el caso de los Cuellos Blancos, y aseguró que esta realidad clama por la presencia de un liderazgo emprendedor. El país reclama un liderazgo moderno.","correo","29/11/2018"
"Procedimiento contra Molss Mamani en el Congreso es Incorrecto. Debe ser desaforado por cometer delito común; no corresponde que sea acusado constitucionalmente","Juan Jimnez M. Expremi er Procedimiento contra Molss Mamani en el Congreso es Incorrecto. Debe ser desaforado por cometer delito común; no corresponde que sea acusado constitucionalmente.","correo","29/11/2018"
"Cuestionable retraso de fiscal Pérez en citar a exdirectivos de empresas vinculadas al pago de coimas a Toledo por la Interoceánica Sur. Más cuestionable aún su omisión de no haber solicitado siquiera impedimento de salida del país a empresarios investigados","Katherine Ampuero Exprocuradora Cuestionable retraso de fiscal Pérez en citar a exdirectivos de empresas vinculadas al pago de coimas a Toledo por la Interoceánica Sur. Más cuestionable aún su omisión de no haber solicitado siquiera impedimento de salida del país a empresarios investigados.","correo","29/11/2018"
"Un fuerte abrazo a todos los licenciados y licenciadas que pronto se graduarán del Instituto Superior Tecnológico de las FF.AA., el cual construimos e implementamos, convencidos de que la educación es el camino","Ollanta Humala Expresidente Un fuerte abrazo a todos los licenciados y licenciadas que pronto se graduarán del Instituto Superior Tecnológico de las FF.AA., el cual construimos e implementamos, convencidos de que la educación es el camino. Su saludo y agradecimiento me emociona.","correo","29/11/2018"
"La educación en su Implementación y enseñanza debe ser integral priorizando los valores éticos y con visión de futuro. Debemos unir fuerzas para luchar contra el analfabetismo, la indiferencia y la mediocridad. Necesitamos niños analíticos y no solo reactivos ante su necesidad","Milagros Salazar Congresista La educación en su Implementación y enseñanza debe ser integral priorizando los valores éticos y con visión de futuro. Debemos unir fuerzas para luchar contra el analfabetismo, la indiferencia y la mediocridad. Necesitamos niños analíticos y no solo reactivos ante su necesidad.","correo","29/11/2018"
"Está por iniciar una campaña para instruir a la ciudadana a viciar su voto en la papeleta. La consigna seria escribir en la cédula las frases No a la corrupción y Nueva Constitución. Ser importante conocer la palabra del JNE, de confirmarse esta versión","Con animus jocandi estará por iniciar una campaña para instruir a la ciudadana a viciar su voto en la papeleta. La consigna sería escribir en la cédula las frases No a la corrupción y Nueva Constitución. Ser importante conocer la palabra del JNE, de confirmarse esta versión.","correo","29/11/2018"
"Sujeto degolla a su expareja en Facebook Resources y buen rendimiento Chorrillos a su expareja delante de los hijos de ella y luego intent suicidarse. El MIMP ha pedido una sanción ejemplar para el agresor","Sujeto degolla en Facebook resources y buen rendimiento Chorrillos a su expareja delante de los hijos de ella y luego intent suicidarse. El MIMP ha pedido una sanción ejemplar para el agresor.","correo","29/11/2018"
"Defensa celestial. Sorprendió la defensa que realizó en Twitter el excurita Arana a la ‘fuji’ Ananculi acusada de falsificar documentos en su hoja de vida. Según el líder del 7A denunciante tiene motivación política, el ‘sale’, previsto y menos información e pericia grafotécnica no contesta. Increíble","Defensa celestial. Sorprendió la defensa que realizó en Twitter el excurita Arana a la ‘fuji’ Ananculi acusada de falsificar documentos en su hoja de vida. Según el líder del 7A denunciante tiene motivación política, el ‘sale’, previsto y menos información e pericia grafotécnica no contesta. Increíble.","correo","29/11/2018"
"Ante la inminente demolición del mausoleo terrorista en diciembre, familiares de los difuntos interpusieron un habeas corpus contra el alcalde de Comas, a fin de frenar cualquier acción contra la ilegal construcción. La comuna comeña alista su defensa frente al recurso presentado por Elviro Aponte, padre de uno de los difuntos","Ante la inminente demolición del mausoleo terrorista en diciembre, familiares de los difuntos interpusieron un habeas corpus contra el alcalde de Comas, a fin de frenar cualquier acción contra la ilegal construcción. La comuna comeña alista su defensa frente al recurso presentado por Elviro Aponte, padre de uno de los difuntos.","correo","29/11/2018"
"Villanueva asegura que su gabinete respalda a la ministra de Cultura, Patricia Balbuena. Refiere que fue anulada la adjudicación de la obra que ganó la empresa del exviceministro Luis Villacorta","Frente a los cuestionamientos políticos en su contra, el presidente del Consejo de Ministros, César Villanueva, salió en defensa de la ministra de Cultura, Patricia Balbuena. Así llegada al Congreso, en breves declaraciones que su gabinete ministerial respalda a la titular de Cultura. Hasta ahora mantenemos la confianza en nuestra ministra, indicó. De esta manera, despejó la versión de una posible renuncia de Balbuena. Refirió que fue anulada la adjudicación de la obra que ganó la empresa del exviceministro Luis Villacorta.","correo","29/11/2018"
"El presidente del Poder Judicial, Víctor Prado Saldarriaga, sostuvo que la sentencia contra el congresista Edwin Donayre debe ejecutarse, ya que así lo establece el Código Procesal Penal con el que fue condenado el legislador de APP","El presidente del Poder Judicial, Víctor Prado Saldarriaga, sostuvo que la sentencia contra el congresista Edwin Donayre debe ejecutarse, ya que así lo establece el Código Procesal Penal con el que fue condenado el legislador de APP.","correo","29/11/2018"
"La Defensora del Pueblo exhortó al Ministerio Público y al INPE a hallar una solución respecto a la situación de la cárcel de la carceleta del Palacio de Justicia. El objetivo es analizar las consecuencias a la integridad de los detenidos","La Defensora del Pueblo exhortó al Ministerio Público y al INPE a hallar una solución respecto a la situación de la cárcel de la carceleta del Palacio de Justicia. El objetivo es analizar las consecuencias a la integridad de los detenidos.","correo","29/11/2018"
"Aeromoza brasileña de la Línea aérea Latam, Lana Pos de Morales, de 42 años, presentó ayer su declaración ante la Comisión de Ética Parlamentaria del Congreso de la República en relación con la conducta del congresista Moisés Mamani","Integrantes del grupo parlamentario solicitaron el video de seguridad de la cabina del avión. Aeromoza brasileña de la Línea aérea Latam, Lana Pos de Morales, de 42 años, presentó ayer su declaración ante la Comisión de Ética Parlamentaria del Congreso de la República en relación con la conducta del congresista Moisés Mamani. Por acuerdo unánime, la sesión tuvo carácter reservado, es decir sin presencia de la misma, a fin de proteger su integridad y evitar una exposición innecesaria. El personal del Congreso aplicó un plan de seguridad que consistió en aislarla de las cámaras y restringir el acceso de los periodistas. Lana Campos ingresó en coche por el estacionamiento del edificio Haya de la Torre (costado del Palacio Legislativo) y fue custodiada hasta la sala donde sesionó la comisión. Al culminar la sesión, abordó un coche en el garaje y salió del edificio.","correo","29/11/2018"
"Defensor del Estado considera que monto debe ser abonado por procesados de manera solidaria ante eventual condena","El procurador Ecin Amado Enco solicit ante el Poder Judicial imponer a los involucrados en el caso Los Cuellos Blancos del Puerto una reparación civil de S/10 millones de manera solidaria ante una eventual condena. La solicitud del defensor del Estado en casos de corrupción de funcionarios fue realizada ante el Tercer Juzgado de Investigación Preparatoria, a cargo de Manuel Chuyo Zavaleta, tras constituirse como actor civil (agraviado). Durante la audiencia del pasado 21 de noviembre, Enco refirió al magistrado que el Estado debía participar en el proceso, pues se había cometido ilícitos que afectaban al sistema de justicia. Agregó que, si se acepta dicho pedido, el Estado quedaría resarcido.","correo","29/11/2018"
"Lo niega","D’Onofrio expres su rechazo a quienes aseguran que el ataque al bus de Boca Juniors era de conocimiento de la directiva millonaria.  Hay que tener valores en la vida, revel.","correo","29/11/2018"
"Farfán gana en la Champions","Jefferson Farfán fue titular en el primer triunfo del Lokomotiv en la Champions League y así logró sumar sus primeros tres puntos en la competencia. El delantero peruano fue pieza clave en el 2–0 de su equipo sobre el latasari, pues asistió en el primer gol de Grzegorz Krychowiak (43) y un disparo suyo dio en el travesaño (64).  Viadislav Ignatiev (54) selló la victoria para la tora, que busca terminar como mejor tercero para conseguir su clasificación a la Europa League 2019. Sin embargo, el panorama aún es complicado. Farfán fue titulado en los minutos finales y su gran desempeño le valió los aplausos de los hinchas.","correo","29/11/2018"
