"headline","content","newspaper","date"
"¿Qué pasa si la recusación contra Concepción prospera?","Se anula la audiencia de prisión preventiva y, por lo tanto, las consecuencias, el auto o la resolución de prisión preventiva. La razón es la siguiente: si una recusación se declara fundada es porque se considera que el juez no debía intervenir, ya que no cumple con la garantía constitucional de la imparcialidad. En qué parte del Código Procesal Penal se precisa esto? El Código Procesal Penal, entre los artículos que regulan las nulidades procesales, el 150, inciso d, dice: A la inobservancia del contenido esencial de los derechos y garantías previstos por la Constitución. Si se quiere saber el sentido de una norma procesal, el artículo tiene que conjugarse con el título preliminar y con la Constitución. El artículo 1 del Título Preliminar dice: La justicia penal es tutela, salvo el pago de las costas procesales (...) Se imparte con imparcialidad por los órganos jurisdiccionales.","correo","02/11/2018"
"Asegura que la libertad de Keiko se podría resolver con recurso presentado","CESAR NAZAKI, abogado, afirma que si recusan al juez, se anula la prisión preventiva. Adelantó juicio para el resto de los imputados. Sin duda, por eso, si yo fuera abogado de las personas que van a hacer su defensa el lunes, arrancaría recusándolo. Qué criterio fundamentó bien Concepción? Lo que él construye es una buena historia de fondo. Por ejemplo, en el peligro procesal dice: Fuerza Popular, un grupo político, coordina con el fiscal de la Nación un blindaje, coordina con un juez supremo (Csar Hinostroza) y hay testigos que dicen que los abogados presionaron para que cambien de versión, eso es un peligro procesal? Sí, claro, no me cabe la menor duda. Pero el problema es: ¿respeta las reglas de las pruebas trasladadas, del control de legalidad?","correo","02/11/2018"
"Gilbert Violeta ofrece disculpas públicas a Patricia Donayre","Tras el impasse suscitado entre Gilbert Violeta y Patricia Donayre, la bancada de Peruanos Por el Kambio se reunirá este lunes para analizar y resolver el caso. As lo dijo el vocero alterno, Jorge Mélendez. El tema lo vamos a abordar el lunes. Vamos a pedir una explicación a la congresista Donayre de cómo le ha faltado el respeto Gilbert Violeta, dijo. Cabe señalar que el malestar surgió luego que Donayre denunciara que su colega estuvo a favor de incluir el proyecto aprista de la no calificación como organización criminal de partidos en un dictamen de la Comisión de Justicia. Por su parte, a través de Twitter, Violeta ofreció ayer disculpas públicas a su colega si mi actitud o mis palabras la han ofendido.","correo","02/11/2018"
"Exministro del régimen de Kuczynski es investigado por el fiscal de la Nación","Gládimir Anaya, exministro del régimen de Pedro Pablo Kuczynski, es investigado por el fiscal de la Nación a raíz del caso Chinchero. Thorne viajó a Estados Unidos un día antes de la denuncia de Chávarry.","correo","02/11/2018"
"La sostenibilidad de los recursos pesqueros requiere orden","Por ello, saludamos el D. Leg. 1393 que busca atacar la ilegalidad en la pesca. Que sea pronto.","correo","02/11/2018"
"El alumno que copia es corrupto?","Sin embargo, deja que pensarnos si poner el foco crtico solamente en el que copia y sancionario resuelve los problemas de la copia. En TED sostuve que si no quieres que el alumno se copie, no le hagas preguntas que se puedan responder copiando; tiene cerebro para pensar. Ello lo precis no para justificar la copia, sino para intentar ver la clase como un ecosistema que vincula a profesores, alumnos, temas, metodologas, evaluaciones, interacciones, etc., los cuales deben verse como un conjunto para resolver los problemas que los aquejan. Por ejemplo, si un nio tiene miedo de que le van a dar una paliza si sale desaprobado y decide copiar, es solo su culpa esa copia en defensa propia, al optar por el mal menor? O, por otro lado, si se cuenta con un profesor amenazante, distante, que no prepara sus clases y pruebas a conciencia solo las copia del texto del curso-, no se esfuerza por que los alumnos entiendan y piensen y produce alumnos que copian para quedar bien, es solo problema de los alumnos? La copia es un asunto que merece estudiarse mejor y contextualizarse si se pretende erradicar, y no limitarse a castigar a quien se copia. Habra mucho menos copia si se desarrollaran clases ms interesantes, activantes del pensamiento, capaces de generar condiciones para que el pensamiento original de los alumnos sea valorado. Tambin copiaran menos si existiera un sistema de consultas que acompae mejor al alumno que tiene dificultades para comprender bien aquello que se le exige aprender.","correo","02/11/2018"
"Durante los minutos posteriores a la resolucin dicta","Que enva a Keiko Fujimori por 36 meses a prisin, el fiscal Jos Domingo Prez sali de la sede de la Sala Penal Nacional para buscar las cmaras de televisin, a fin de decir que la permanencia en el cargo del fiscal de la Nacin, Pedro Chvarry, deba ser evaluada. Esta declaracin no vena al caso y menos durante un momento en que las expresiones con carga poltica debieron ser dejadas de lado. Queda claro que el fiscal Prez no quiere en el cargo a su cuestionado superior jerrquico, y puede tener razn. Induso en el editorial de Correo se ha mencionado, en su momento, la necesidad de que sea apartado del cargo. Fue cuando el Ministerio Pblico lo consider parte de la banda Los Cuellos Blancos del Puerto. Sin embargo, durante una noche tan delicada, lo dicho por el mencionado fiscal no vena al caso, Qu estaba buscando?, ms aplausos? La institucionalidad debe ser respetada. Si Chvarry tiene que salir, sera por decisin del Congreso, de la Junta de Fiscalizacin, de la Procuradura Anticorrupcin o por obra de la Junta Nacional de Justicia, que reemplazar al Consejo Nacional de la Magistratura (CNM), no porque lo pida un fiscal que-por ms adorado o rechazado que sea por la gente-debera concentrarse en hacer su trabajo en el marco de sus investigaciones, que para eso se le paga. De otro lado, tambin ha sido lamentable la reaccin de Chvarry, quien acus al fiscal Prez de estar coludido con el Gobierno para que no se investiguen los presuntos actos de corrupcin que hubo en el caso Chinchero, cuando el presidente Martn Vizcarra era ministro de Transportes y Comunicaciones. Tendr pruebas el fiscal de la Nacin? Si cuenta con ellas, entiendo que ya estn en manos de un fiscal o del rgano de Control Interno de su institucin. El Ministerio Pblico atraviesa un grave problema que debe ser solucionado. Es verdad. Pero la forma de cambiar las cosas no es a travs de declaraciones pblicas como las de Prez, y menos en el contexto en el que habl, o mediante respuestas fuera de lugar como las de Chvarry. Si queremos proteger la institucionalidad del pas, sera bueno que los fiscales se porten a la altura de la situacin, y no como cualquiera que abre la boca en la calle o dispara en sus redes sociales.","correo","02/11/2018"
"A pesar de ruido poltico, crece consumo en Per","En los primeros diez meses del ao, la ejecucin de Inversiones super los S/522,613 millones, lo que representa un avance de 11.9%, en comparacin al mismo periodo del ao pasado. Segn Andina, con datos del portal del Ministerio de Economa y Finanzas (MEF), en octubre la ejecucin de la inversin pblica lleg a S/3566 millones, un 30.2% ms alto al mismo mes del 2017. Adems de ser una de las tasas ms altas del ao, significa una recuperacin respecto a septiembre (-11.4%) y agosto (-15.2%). Las tarifas de luz bajan desde este mes en Lima, Callao e Ica. En 2019, prev regular las tarifas de las empresas de distribucin elctrica estatales del interior del pas. El Comit de Operaciones del Sistema Interconectado Nacional estima que el consumo elctrico crecer entre 3% y 35% en 2018. A taza de un mes de regulacin de las tarifas, el proceso tarifario, Enel, Luz del Sur y Electro Dunas enfrentan procesos de reconsideracin que seran analizados por Osinergmin, pero que no impiden la aplicacin de la rebaja. Las tarifas elctricas en Lima, Callao y Ica debern reducirse en favor del consumidor. Al 2015, haba 11 empresas estatales de distribucin elctrica. El proceso regulatorio que involucr a las tarifas de distribucin (Enel, Luz del Sur y Electro Duna) busca que los usuarios se beneficien con tarifas eficientes por la electricidad que consumen y a la vez permita el desarrollo, la operacin y el mantenimiento adecuado de la infraestructura elctrica. Tras la aprobacin del reajuste de las tarifas elctricas residenciales, Osinergmin seal que el proceso regulatorio estara a punto de postergarse por un decreto supremo del Ministerio de Energa y Minas (MEM), que lo obligaba a cambiar el sistema que estaba aplicando. La protesta pblica del regulador hizo retroceder al MEM, que con otro decreto volvi a aprobar el reajuste. Ms de 40% de peruanos piensan abrir un negocio. Para darle ms fuerza a la generacin es el componente ms importante de importe total ($/MWh)","correo","02/11/2018"
"Local presenta en su carta cocina nikkei, fusin peruano japonesa, que encanta a comensales de todo el mundo","Nuestro restaurante est nuevamente de fiesta. Por segundo ao consecutivo, el restaurante Maido, de Mitsuharu Tsumura, gana el premio al Mejor Restaurante de Latinoamrica, ceremonia realizada en el Centro de Convenciones Corferias en Bogot, el pasado martes. Es la sexta vez que un restaurante peruano se lleva el galardn desde que existe dicha premiacin: Astrid y Gastn (2013), Central (2014, 2015 y 2016) y Maido (2017 y 2018). Como se sabe, Maido se caracteriza por presentar en su carta cocina nikkei, fusin peruano-japonesa, que encanta a comensales de todo el mundo que visitan el local da a da. Por otra parte, Mxico triunfa como el pas con ms restaurantes en la lista de reconocimientos, ocupando 11 posiciones. Central, de Virgilio Martnez, mantiene la segunda posicin del ranking, seguido por Pujol de Mxico que es el nmero tres. Borag, de Santiago de Chile, obtiene el cuarto puesto mientras que el quinto lugar se lo lleva D.O.M. en Sao Paulo. De nuestro pas, continua Astrid y Gastn, de Gastn Acurio, con el puesto 71 primero. El restaurante de cocina criolla peruana, Isolina, se ubica en el 13, Rafael restaurante se posiciona en el lugar 16 y La Mar Lima en el 17. El restaurante Osso, especialista en carnes, obtiene el nmero 25; y Pedro Miguel Schiaffino logra ingresar dos restaurantes a la lista con Malabar en el puesto 39 y Amaz en el 48. Son un total de ocho restaurantes los que entraron en la relacin este 2018. El tercer lugar lo recibe Pujol, de Enrique Olvera, en Ciudad de Mxico; la cuarta posicin es de Borag en Santiago, y el quinto de D.O.M. en Sao Paulo, quienes se acercaron para recibir los ttulos de The Best Restaurant en Mxico, Chile y Brasil, respectivamente.","correo","02/11/2018"
"Maido es el mejor restaurante peruano","Maido es el mejor restaurante peruano, que encanta a comensales de todo el mundo que visitan el local día a día. Por otra parte, México triunfa como el país con más restaurantes en la lista de reconocimientos, ocupando 11 posiciones. Central, de Virgilio Martínez, mantiene la segunda posición del ranking, seguido por Pujol de México que es el número tres. Borag, de Santiago de Chile, obtiene el cuarto puesto mientras que el quinto lugar se lo lleva D.O.M. en São Paulo.  PREMIADOS. De nuestro país, continúa siendo Astrid y Gastón, de Gastón Acurio, con el puesto 71. El restaurante de cocina criolla peruana, Isolina, se ubica en el 13, Rafael restaurante se posiciona en el lugar 16 y La Mar Lima en el 17. El restaurante Osso, especialista en carnes, obtiene el número 25; y Pedro Miguel Schiaffino logra ingresar dos restaurantes a la lista con Malabar en el puesto 39 y Amaz en el 48. Son un total de ocho restaurantes los que entraron en la relación este 2018.","correo","02/11/2018"
"Old Fashion Week","Los bartenders de todo el mundo homenajearán al “padre de todos los cócteles”, el Old Fashioned, y mostrarán su versatilidad en bebidas clásicas y modernas, en el evento que inició ayer y va hasta el 10 de noviembre, los connotados expertos en la especialidad repetirán el siguiente pedido: ‘Preparame un Old Fashioned’. Más información en www.old-fashioned-week.com.","correo","02/11/2018"
"Esta sexta vez que un restaurante peruano se lleva el galardón en esta premiación","Maido es el mejor restaurante peruano. Premio fue otorgado al restaurante Don Julio en Argentina, que reconoce la excelencia en el servicio. Y Borag, de Chile, recibió el Sustainable Restaurant Award, entregado por primera vez este año. MS GANADORES. La lista de los 10 mejores se completa con Don Julio, en Buenos Aires, en la ubicación 6; seguido de A Casa Do Porco en São Paulo, Brasil, en el gar7. Astrid y Gastón, de Lima, en el número 8; Mil, de Ciudad de México, alcanzó el lugar 9 y Leo, de Bogotá, en la décima posición. Once restaurantes mexicanos, que van desde Baja California hasta la península de Yucatán, son distinguidos este año, incluida una nueva entrada (Le Chique). Este 2018, las revistas también llegan con seis nuevas entradas: El Restaurante de Colombia que también recibió el premio New Entry, al ocupar el número 21 de la lista del actual año. Oteque, el restaurante de Río de Janeiro, entró con el puesto 33; en el 34 está Le Chique, restaurante en Cancún, México; Gran Dabbang, de Buenos Aires, Argentina, ocupa el lugar 38; mientras que el restaurante Narda Comedor se apoderó de la posición 46; la 49 le pertenece a Oro, el restaurante en Río de Janeiro, Brasil, que ganó el premio One To Watch en 2017. Por otra parte, a Palen se le entregó el premio a la Mejor Chef Femenina 2018; Carlos García, de Venezuela, recibió el reconocimiento Chefs’ Choice Award, patrocinado por Estrella Damm, se adueñó de la distinción en la que los propios chefs votan y deciden la contribución gastronómica de uno de sus colegas.","correo","02/11/2018"
"Migraciones brinda atención masiva en CeBaF de Zarumilla","Solo quienes entraron a este día podrán tramitar el Permiso Temporal de Permanencia. La Superintendencia Nacional de Migraciones informó que, durante la jornada del miércoles 31 de octubre, un total de 6708 migrantes de nacionalidad venezolana ingresaron por el Centro Binacional de Atención en Frontera (CeBaF) de Tumbes. El masivo ingreso de personas se debió al plazo impuesto por Migraciones: solo quienes entraron hasta ese día podrán tener opción a tramitar el Permiso Temporal de Permanencia (PTP). Dicho documento da la posibilidad a los migrantes de trabajar, estudiar y acceder a diversos servicios. Una vez en territorio peruano, las solicitudes del PTP solo se podrán realizar hasta el próximo 31 de diciembre. MS INGRESOS. Cabe precisar que la frontera no está cerrada. Por el contrario, los migrantes pueden ingresar por el CeBaF en condición de turistas; pero ello solo les permitirá permanecer en el Perú hasta 183 días y no podrán solicitar el PTP. Sin embargo, la autoridad señala que si los venezolanos desean quedarse más tiempo en territorio nacional, tendrán que iniciar el trámite de cambio de calidad migratoria. Esto consiste en una evaluación que determinará su situación migratoria conforme a las normativas vigentes dentro de las 24 horas.","correo","02/11/2018"
"Las movidas de Fuerza Popular","Diálogo con el Gobierno para superar la confrontación. El Ejecutivo responde que no habrá conversación hasta que los naranjas no tomen acciones concretas. Frente a esto, ¿qué hará el fujimorismo si Martín Vizcarra lo sigue ninguneando? Volver a la carga o agachar la cabeza? AFuerza Popular le conviene exhibir un gesto de cambio para llamar la atención del Gobierno. No le queda otra que empezar a mirar a quién o quiénes protegió. Enmendar sus errores. Solo de esta manera lograr el diálogo para la gobernabilidad, si en realidad eso busca. Su condición ventajosa de hace unos meses ha cambiado. Uno de estos naranjas puede ser quitarle el blindaje al fiscal de la Nación, Pedro Chávarry, quien tampoco les ha devuelto el favor y parece disminuido en su propia institución. Su cargo es insostenible y vergonzoso, más aún si un magistrado de menor rango —pero de mayor popularidad— como José Domingo Pérez le exige cierta reflexión para dejar el puesto. Habría sido un malísimo movimiento político si el jefe de Estado hubiera decidido acceder al diálogo, ahora que tiene a su rival casi en la lona. Con más del 60% del respaldo ciudadano, obtenido a punta de golpear al fujimorismo y al Congreso de la República, Martín Vizcarra perdería ese respaldo si tiende el puente. Sin embargo, esta autosuficiencia presidencial tendría que concretarse con el control del Legislativo o, en su defecto, con arrebatarle el manejo de la Mesa Directiva a Fuerza Popular. Por lo visto en los últimos días, es lo que parece más próximo. Esta sería su estrategia para seguir gobernando. El Ejecutivo ya debe conocer cuál será la próxima movida de Fuerza Popular si el diálogo no prospera. Por lo pronto, han comenzado a ofrecer voces apristas y fujimoristas de que el presidente debería buscar otras formas de negociación.","correo","02/11/2018"
"Lambayeque. Condenan a 8 años de cárcel a sujeto que daño Reserva Ecológica de Chaparr","La Corte Superior de Justicia de Lambayeque dictó ocho años de prisión efectiva contra Javier Cruzado Carranza, quien es acusado de la depredación de bosques en la Reserva Ecológica de Chaparr. De acuerdo con la investigación fiscal, Cruzado Carranza habría desaparecido, con el uso de maquinaria pesada, unos 100 robles de algarrobo y 30 arbustos de la especie overo, que se encuentran legalmente protegidos, pues su situación se considera vulnerable y en peligro crítico.","correo","02/11/2018"
"Huaral. Separan a director de colegio por hostigamiento sexual","El Ministerio de Educación (Minedu) dispuso ayer el retiro de Julio Martín Valvas, director de la LE. N° 21568 Santa Rosa de Lima, ubicada en el distrito de Chancay, provincia limeña de Huaral, por el presunto hostigamiento sexual en agravio de una estudiante de 15 años. Además, el Minedu informó que a Valvas se le iniciará un proceso disciplinario por haber infringido el principio de probidad y ética pública.","correo","02/11/2018"
"Loreto. Ejecutivo prorroga estado de emergencia por derrame de petróleo","El Poder Ejecutivo, a través del Decreto Supremo 109–2018–PCM, prorrogó el estado de emergencia por 60 días en los distritos de Nauta, Urarinas y Parinari, de la provincia y región Loreto, por el desborde y diseminación del petróleo. El pasado 23 de septiembre, la madre de la víctima presentó una denuncia a la UGEL 10–Huaral, luego de que su hija le confesara que el exdirector le habría realizado tocamientos indebidos. La medida tiene como objetivo pasar a implementar medidas preventivas ante el riesgo inminente de afectación a la salud de la población.","correo","02/11/2018"
"RIESGO. Los incumplimientos por parte de la comuna capitalina y los operadores provocaran que en los próximos meses, el servicio del Metropolitano, inclusive, deje de funcionar.","“Imaginemos toda la afectación que eso produciría para 500 mil y 700 mil personas que se desplazan en el politano; hay que ser cautos y prudentes para solucionar este problema”, apuntó Jorge Muñoz, quien le pidió “iluminación” al Señor de los Milagros en el “andar” que se le viene como alcalde de Lima Metropolitana. Debido a un desgobierno total con relación al Metropolitano”, sentenció Muñoz.  También señaló que pese a que envió dos cartas al actual burgomaestre, Luis Castaeda, para iniciar el proceso de transferencia, no ha recibido respuesta. “No sé qué está esperando, no quiero calificar”, dijo.  Días atrás, Castaeda dijo que las cifras de la municipalidad están “en azul” y le recomendó a Muñoz “bajar un poco la vanidad y orgullo”.","correo","02/11/2018"
"Durante ltimo y Quinto Recorrido Procesional del Ao, compaado de una gran multitud envuelta de fe, la sagrada imagen del Seor de los Milagros se despide de sus devotos, quienes llegan a verla desde distintos puntos de la capital.","De esta forma, la efigie del Cristo Moreno terminó su quinto y último recorrido de este año para volver a encontrarse con sus fieles en la iglesia matriz. La procesión de la imagen del Cristo de Pachacamilla, que pesa alrededor de 1950 kilogramos, era llevada en hombros por los hermanos de las cuadrillas, escoltado por las hermanas cantoras y sahumadoras. Media hora después, la sagrada imagen fue homenajeada con una misa, a cargo del arzobispo de Lima, Juan Luis Cipriani. El acto litúrgico estuvo acompañado de un mar humano de fieles que acompañaron la procesión, a pesar de los fuertes rayos de sol que se registraron ayer en Lima.  El Señor ha recorrido nuestras calles, nuestros corazones y nuestras familias, bendiciéndonos, ayudándonos, perdonándonos. Hoy que celebramos la Solemnidad de Todos los Santos, elevamos nuestras oraciones para recordar que el gran mensaje del Señor de los Milagros es la promesa de la vida eterna, reflexionó el cardenal Cipriani. Al culminar la misa, la imagen del Cristo Moreno recorrió las calles de Lima y despidió a sus fieles.","correo","02/11/2018"
