"headline","content","newspaper","date"
"Familiares de víctimas piden sanción para el asesino","Familiares de Edith Huaylas Delacruz (28) y sus tres hijos, de 2, 4 y 6 años, respectivamente, asesinados a martillazos la noche del jueves en San Juan de Lurigancho por su expareja Javier Rivera Miculicich (35), velarán y enterrarán los cuerpos en la ciudad de Huánuco, localidad nativa de la víctima. Cecilia Palomino, prima de la víctima, teme que la defensa de Javier Rivera intente justificarlo diciendo que tenía problemas mentales. La ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, indicó que corresponde la pena de cadena perpetua.","correo","04/11/2018"
"Capturan a los asaltantes de 24 locales de Tambo","Michel David (39) y Hernán Alberto Chávez Vallejos (44) fueron capturados por agentes de la comisaría de Petit Thouars tras un arduo seguimiento. Durante dos meses, asaltaron 24 tiendas de la cadena Tambo en distintos puntos de la capital. Las cámaras de seguridad ayudaron a identificar a los ladrones, quienes fueron puestos a disposición de las autoridades.","correo","04/11/2018"
"Caen dos por intento de feminicidio","Dos hombres fueron detenidos por intentar matar a sus convivientes en distintos puntos de la capital. En San Juan de Lurigancho, Luis Guiterrez Ayala (41) atacó a su pareja Macedonio García Flores (36) con un cuchillo. En Independencia, Marco Antonio Ruiz Alegre (34) fue detenido después de intentar apuñalar a su pareja con un cuchillo.","correo","04/11/2018"
"Irresponsables rumores que deben ser desterrados","Las voces que hablan de un posible quiebre constitucional son irresponsables. El presidente Martín Vizcarra aseguró que respetan la Constitución y la división de poderes. Es necesario trabajar conjuntamente en la lucha contra la corrupción, manteniendo el respeto a la democracia.","correo","04/11/2018"
"El ‘factor’ Concepción Carhuancho","Rolando Sousa, parlamentario andino de FP, analiza el papel de Concepción Carhuancho en el contexto político actual.","correo","04/11/2018"
"Presidente de la Subcomisión, César Segura, pide a titular del Congreso, Daniel Salaverry, su colega y fujimorista, expresarse ANTE LA SUNAT CON RACIONALIDAD en vez de exigir celeridad para evaluar denuncias contra fiscal de la Nación, Pedro Chávarry","Legislador naranja envía mensaje a su colega fujimorista Daniel Salaverry y sostiene que no aceptará presiones de ningún congresista a 9 sí dar prioridad a la denuncia contra Pedro Chávarry y que su función en los días que no corresponden.  UNA ENTREVISTA DE SOLA LÓPEZ / FOTO: JOSÉ LUIS CORDERO  CECILIA SEGURA, congresista fujimorista y presidenta de la Subcomisión de Acusaciones Constitucionales, dice: Hablemos con racionalidad. Descarta haber recibido órdenes de su bancada en el cargo que ocupa en la Subcomisión. Me funcionan en el chat, pero pueden ver mi votación en la Subcomisión. En el grupo, soy la directora de debates. Daré mi voto si es que tengo que nivelar la balanza. Se refiere a apoyar a FP? Para el sector que a mí me puede parecer. Si yo veo que estos señores tienen la razón, ¿por qué no avalarlos? En el caso del defensor Becerril, yo no voté en la Subcomisión.  Confía en que los ciudadanos votarán en las próximas elecciones por FP tras la revelación de los chats y la crisis que atraviesa el partido? No la menor duda; pero para quienes la tienen, pueden revisar la marcha de Fuerza Popular, que alcanzó la rededor de 11 cuadras.  Primer vicepresidente de la República, Luis Galarreta, espera que FP tenga en el 2021 un Congreso con mayoría permanente, mayoritaria como el de ahora? Obviamente que sí, pero para quienes la tienen, pueden revisar la marcha de Fuerza Popular, que alcanzó la rededor de 11 cuadras.  Considera injusta la prisión preventiva de Keiko Fujimori? Allí hay un total abuso, Keiko es una mujer preparada, fuerte, que tiene toda mi admiración. Con lo que ha pasado, me preocupa el ciudadano de a pie.  Tiempo de respuesta: Mañana, por dichos de cualquier persona, pueden enviar a otros presos. Yo tengo que preparar a mi familia y decirles que en cualquier momento pueden llevarme más allá.  Parte del fiscal, que quiere atribuir a quienes estamos en la capital hechos que ocurrieron en San Martín. Esa es una responsabilidad de él.  Keiko Fujimori es la presidenta del partido. Acaso no sería su deber, pero en una organización o estructura, no todo es responsabilidad del jefe del directorio o del gerente general.  Cree que Retegui no sintió apoyo del partido y por ello decidió contar lo que sucedió? Debió traer su verdad desde un principio. La verdad no se condiciona y él no tiene por qué inventar.  Mañana se decide la suerte de Retegui como integrante de la Subcomisión? Sí, y me parece bien, porque de las sesiones que hemos tenido, hasta la fecha ha faltado a cuatro.  Cómo afectará la prisión de Keiko ala bancada naranja? Por el contrario, vamos a salir más lecciones, porque lo que estamos viendo es una persecución política.  Cree que FP necesita al fiscal Chávarry para sobrevivir? Si así fuese, no estaríamos en estos males legales. La Fiscalía tiene que mantener su independencia, y a eso debemos empujar todos nosotros.  Las denuncias pendientes contra Pedro Chávarry se priorizarán? No. La agenda se trata en el orden de ingreso de las denuncias, no por el interés de congresistas. Tenemos que guardar la independencia y mesura.  Quiere decir que no aceptará presiones? Yo no voy a aceptar presión en la Subcomisión, de ningún tipo. Ni del Presidente, ni de un fiscal, ni de ningún congresista, porque ante la ley todos los ciudadanos son iguales. Tanto el denunciante, que quiere saber cómo va el tema de sus pretensiones, y los denunciados, que quieren saber en qué situación se encuentran.","correo","04/11/2018"
"Corrección de errores","El presidente del Congreso le ha pedido parte su postura? Yo sería incapaz de renunciar en una institución autónoma. Para eso ellos tienen su órgano interno, que es el llamado a tomar las decisiones; de lo contrario, ¿cuál sería la independencia de poderes?  Además, ha señalado que sesionar de lunes a lunes es un mal mensaje a la población. Qué le puede decir al respecto? Está muy equivocado, porque yo no siempre sesiono los lunes. Si no he sesionado esta semana, es porque hubo pleno el miércoles y jueves, y el viernes fue un día feriado.  También dijo que nada le impide sesionar los fines de semana. Así? Ya pues, que me diga cuál es la sala y el personal que me va a poner, porque el Congreso está cerrado. No es que yo tenga la llave y llame a mi antojo al personal del servicio parlamentario. Dejemos de hablar para el micrófono (las cámaras) y hablemos con racionalidad, seamos objetivos.  Le sorprende que le haya llamado la atención? Son lo que llaman mensajes políticos. No he podido conversar con él (Salaverry). Hablábamos muy seguido antes, cuando salió el tema de los audios. Para mí lo que ha dicho simplemente es un mensaje para las cámaras, porque no tiene nada de racional.  ¿Quiere que yo sesione tal día? Que no haga pleno. Cuando yo tengo la seguridad de que pueda sesionar tal día, lo haré sin problemas.  Daniel Salaverry hace un buen trabajo en la Mesa Directiva que preside? Las intenciones de Daniel, lejos de sus comentarios, que no me han sido agradables... No puedo negar que está haciendo un buen trabajo. Felizmente tenemos ahora un presidente que, además de político, también fue militar, conoce mucho de administración y está tomando medidas.  Le parece bien que Salaverry haya pedido licencia? Tengo entendido que anteriormente Flores-Aráoz hizo lo mismo cuando fue presidente del Congreso.  Por qué esperar y no hacerlo apenas asumió el cargo? He visto que Daniel siempre ha tenido un manejo bastante independiente. Siempre ha mantenido el orden y me identifico con esa posición.  Qué puede decir de los cinco congresistas que visitaron a Vizcarra en Palacio? Lo único reprochable de los que asistieron fue no haberlo contado. Aunque eso no tendría de malo, porque yo me he reunido muchas veces con el Premier.  Subancada está tan? No tengo por qué avisar, no he hecho nada malo. Las veces que he ido a hablar con él es por la agenda pasada.","correo","04/11/2018"
"Lealtades feroces hemos visto","Lo cierto es dicho encuentro — de revivir el caso Chincheroha — Manuel VaraOchoa, el 68 y el 92. Y se produjo en el marco del removido algunas estructuras exministro de la Producción terminaron muy mal. Al desayuno nacional de Oración, al que asistieron 500 personas. Incluso Wagner, va... Esta investigación se empieza a que visita con frecuencia a EXPRESIDENTE.","correo","04/11/2018"
"Es fundamental que las organizaciones políticas del Congreso y el Gobierno realicen un esfuerzo para construir una agenda sobre temas concretos, pues no basta el discurso abstracto. Necesitamos que aterrice en temas concretos.","Walter Gutierrez DEFENSOR DEL PUEBLO: Otro criminal asesina a su expareja y a los tres niños que tuvieron juntos. Todos víctimas inocentes de la indiferencia del Estado y de la sociedad. Basta ya. Parémonos esto. SCAR VALDES ! EX-PREMIER: A otro criminal asesina a su expareja y a los tres niños que tuvieron juntos. Todos víctimas inocentes de la indiferencia del Estado y de la sociedad. Basta ya. Parémonos esto.","correo","04/11/2018"
"’El abuso de la medida excepcional de la prisión preventiva lo único que hace es confirmar la lentitud de nuestros procesos Judiciales y la incapacidad de jueces y fiscales de reformar de adentro su Institución’. Twitter, aclara que él mismo dio la bienvenida a nombre de los pequeños grupos de oración, y que la cita no tuvo ribetes políticos. Suelo parejo.","Juntos, no revueltos. Mañana de aval quería, no notación, el evento fue ocasión para que Vizcarra se reencuentre con Kuczynski, su antecesor en el cargo, quien es investigado por la Fiscalía por sus presuntos vínculos con Odebrecht. Los nombres de Chávarry y Keiko habrán adornado su conversación?","correo","04/11/2018"
"Keiko Fujimori: ‘Audiencia se convirtió en ataques políticos con visos de legalidad’","La líder de FP se dirigió a su familia y simpatizantes por primera vez tras encierro. Ayer recibió la visita de su madre, hermana y presidente del Congreso. Evalencia a través de una carta, la Alderesa de Fuerza Popular (FP), Keiko Fujimori, cuestionó la orden de prisión preventiva de 36 meses dictada en su contra al considerar que es objeto de “persecución” y señaló que la decisión del juez Richard Concepción Carhuancho fue “irregular” y “arbitraria”. Fujimori, quien se encuentra recluida en el penal Anexo Mujeres de Chorrillos desde hace cuatro días, indicó que el magistrado “adelantó opinión” al dictar dicha medida sin antes haber escuchado la defensa de otras seis personas incluidas en el proceso por el caso de presuntos aportes irregulares para la campaña electoral de 2011. ‘El miércoles 31 de octubre, sin haber concluido la audiencia de prisión preventiva; es decir, faltando aún seis personas por escuchar, el juez, de manera irregular, decide adelantar su decisión sobre mí’, se lee en la misiva difundida en redes sociales. ‘Mantengo la fe en que se respete el debido proceso y la presunción de inocencia’, agregó tras poner en tela de juicio el pedido formulado por el fiscal José Domingo Pérez.","correo","04/11/2018"
"Amado Enc: Congresista revela oscura labor de asesores de FP","El congresista y exintegrante de la bancada de Fuerza Popular (FP), Luis Yica, reveló que los asesores de Keiko Fujimori, Ana Vega y Pier Figari, son personas que manipulaban a los parlamentarios de ese partido y que, lamentablemente, pasó por esa experiencia. ‘Manipulaban a los congresistas a tal punto de que te decían hasta qué tono de voz usar o si debías gritar y en qué momento a quiénes deberían atacar. Que ahora Pier salga a decir que no hacía nada, eso es mentira’, sostuvo el legislador. Yica lamentó que la lideresa ‘naranja’ haya permitido que sus asesores tengan influencia directa en cada congresista y no se hayan respetado los canales de comunicación. ‘Yo he vivido en carne propia la manipulación de Ana Herz y Pier Figari, pero lógicamente como cabeza del partido Keiko tiene responsabilidad’, dijo.","correo","04/11/2018"
"Suprema revisará este mes indulto a Fujimori","El abogado de Fujimori, Raúl Pérez Arroyo, afirmó que el tribunal supremo ya admitió a trámite el recurso y está a la espera de que se programe la fecha de audiencia. ‘El trámite está demorado un poco más de la cuenta, pero esperamos que esta semana se pronuncien’, estimó Pérez. La Sala Penal Especial de la Corte Suprema convocará, en las próximas semanas, a audiencia para analizar la apelación interpuesta por Alberto Fujimori contra la resolución que anuló el indulto concedido a favor del expresidente, en diciembre del año pasado. La sala integrada por los magistrados Jorge Salas Arenas, Araceli Baca y José Neyra Flores –escuchará los alegatos de la defensa de Fujimori, así como de la defensa de las víctimas.","correo","04/11/2018"
"Caso Tarata: PJ admite recurso de la Procuraduría","La Sala Penal Nacional admitió a trámite el recurso de nulidad interpuesto por el procurador anticorrupción, Milko Ruiz Espinoza, contra un extremo de la resolución judicial que dispuso cadena perpetua y el pago de S/2 millones como reparación civil para la cúpula de Sendero Luminoso (SL.) por el caso Tarata. Milko Ruiz apeló el fallo impuesto a septiembre pasado porque, inicialmente, había solicitado el pago de 13 millones de soles que deban atender el cabecilla terrorista Abimael Guzmán y otros nueve integrantes de la banda sanguinaria a favor del Estado.","correo","04/11/2018"
"Pedimento, el último 31 de octubre fue el día que Csar Hinostroza fugó del país.","Tras aprobar la solicitud de la Fiscalía sobre la prisión preventiva contra Csar Hinostroza, por un plazo de 36 meses, así como de la formalización de la investigación en su contra, el 21 del mes pasado. De otro lado, Correo supo que el fiscal supremo, titular de la Primera Fiscalía en lo Penal, Pablo Sánchez Velarde, comunicó que se apartó de este caso en razón de que, antes, formuló denuncia penal contra el exjuez y los exCNM, misma que aún está pendiente de trámite en el Congreso. Designado. Amado Enco, procurador anticorrupción, fue designado por el gobierno como procurador ad hoc para ejercer defensa jurídica del Estado peruano ante autoridades y tribunales jurisdiccionales de España, en el proceso de extradición de Csar Hinostroza y otros.","correo","04/11/2018"
"Roger Waters critica a Bolsonaro y Trump","El msico Roger Waters, te del grupo Pink Floyd, volvi a terar sus crticas contra el presidente electo de Brasil, Jair Bolsonaro, y el actual mandatario de Estados Unidos, Donald Trump.  No votar a neofascistas como Bolsonaro y Trump, seal Waters en una conferencia de prensa que dio en Montevideo, Uruguay, antes de su concierto en dicho pas.","correo","04/11/2018"
"Pelcula y crtica: Bohemian Rhapsody","Esta siempre ser una eterna confrontacin cada vez que hay un estreno importante en la cartelera. As funciona el negocio, y a los directores solo les queda enfrentarse a las crticas de los especializados, que se encargan de desmenuzarla apelando a sus sesudos conocimientos —nos imaginamos— sobre direccin, guion, produccin y actuacin, y otra muy distinta la lectura que hacen de la misma los espectadores, que pagan su entrada con el entusiasmo de disfrutar de una historia que los atrape y colme sus expectativas. Estas opiniones muchas veces son diametralmente opuestas, tanto que uno termina preguntndose si ambos bandos vieron la misma pelcula.  Por un lado, la crtica de los opinlogos del rubro, que dicen que la cinta no est a la altura del mito, que hay groseras alteraciones de fechas y circunstancias en el relato; en resumen, que el resultado final no es lo que se esperaba. Mientras, por el otro lado, el del pblico, estn los seguidores de la entraable banda, que lejos de encontrarle defectos, aplauden virtudes, se emocionan con los clsicos, se les cae una lgrima al coquetear con la nostalga y sienten a Mercury ms vivo que nunca. La cinta apela directamente al corazn, a los recuerdos, a revivir a un dolo que muri a los 45 aos dejando detrs una carrera musical impresionante y que ha marcado la vida de varias generaciones y que, lo mejor de todo, sigue sonando mejor que nunca. Una pelcula cumple su objetivo, creemos, cuando engancha con la gente, emociona, despierta sentimientos y entretiene, y eso sucede con Bohemian Rhapsody. No pretendemos ser crticos en el rubro, lo que s creemos es que lo ms saludable resultara que antes de ir presurosos a leer la opinin especializada sobre un filme, mejor vayamos sin prejuicios a ver lo que nos motiva para luego darle nuestra propia valoracin. No hay mejor crtico que uno mismo, salvo mejor parecer.","correo","04/11/2018"
"Sport Boys vuelve a su estadio","Sport Boys vuelve a su estadio, el Miguel Grau, para mostrar que el club es ms grande que todas sus limitaciones extradeportivas. El cuadro rosado, que se qued solo a mitad de semana con la renuncia de Manuel Fernndez, tiene la obligacin de estar hoy a la altura de su historia y sacar adelante el partido ante SportHuancayo. Con el novel Jess lvarez, exdefensor rosado, en el banco dirigiendo, el cuadro porteo deber vencer a los huancanos, quienes no son ya el equipo imponente que infundia miedo a inicios de ao.","correo","04/11/2018"
