"headline","content","newspaper","date"
"Urgente: limpieza en la Policía Nacional","Es positivo que el ministro del Interior, Carlos Morán, de pocas semanas en el cargo, inició su gestión admitiendo que la corrupción que agobia a la sociedad peruana también está enquistada en la Policía Nacional, donde valerosos agentes que combaten al terrorismo, se enfrentan a balazos a asaltantes o exponen su vida para salvar a gente en peligro, tienen que convivir con sinvergüenzas de uniforme que ensucian a la institución. Si se quiere luchar contra la inseguridad y el delito en las calles, una medida vital es limpiar a la Policía de los corruptos, que parecen ser eternos. Solo así el ciudadano de a pie podrá confiar en la institución de Alipio Ponce y Alcides Vigo. El custodio no puede ser visto con temor a que, lejos de cumplir con su sagrada función, se dedique a apretar y sacar algo en beneficio personal.  Un comentario aparte merece que el ministro Morán haya anunciado que creará un equipo especial de agentes que se dedicarán a trabajar al lado del Ministerio Público en las pesquisas relacionadas con el escándalo Lava Jato, que ha salpicado a los últimos gobiernos que ha tenido el país. Es un mensaje positivo y que evidencia que la corrupción se debe combatir venga de donde venga.  El sueño de los peruanos de ver reducidos los índices de violencia callejera no podrá hacerse realidad con una institución policial donde los malos elementos no respetan ni el dinero del rancho, de las medicinas del hospital, de las llantas de los patrulleros o de aquel que corresponde a los deudos de los compañeros caídos. Urge una adecuada fumigación.","correo","13/11/2018"
"Turbulencia oficialista","La renuncia del congresista Moisés Heresi a la banca del partido del cual es secretario general, que suma al reciente alejamiento de su colega Guido Lombardi de Peruanos Por el Cambio (PPK), es una muestra más de la irresponsabilidad con que ciertos políticos se lanzan a la aventura de pedir el voto a los peruanos para gobernar el país sin contar con una agrupación política sólida que les cubra las espaldas. No es la primera vez que esto ocurre desde el retorno a la democracia en el 2000. Vimos desde el 2001 el desmembramiento de la bancada de Alejandro Toledo, pegada con débiles hilos que se fueron rompiendo de a pocos. A partir del 2011 sucedió lo mismo con su socio Ollanta Humala, quien vio cómo a los pocos meses en el poder los comunistas que llevó al Parlamento se abrieron. Más tarde otros personajes tomaron su camino y hasta se volvieron ferreos opositores.  Ahora sucede lo mismo con el oficialismo, pues su reducida bancada se sigue fraccionando. Lo grave es que el problema no solo está en el grupo de delegados ppk-usuarias que no entienden la necesidad de mantener la cohesión a fin de servir de soporte político al presidente Martín Vizcarra, sino también en el Poder Ejecutivo, que parece creer que con su sólida popularidad no necesita de su grupo parlamentario. Esto último lo percibimos por las actitudes del propio presidente Vizcarra, quien hace poco les quitó piso a legisladores de su grupo que aprobaron la propuesta de cameralidad al llamar a votar en contra de esa reforma durante el referéndum del próximo mes. Días después, el premier Villanueva se refirió con cierto desdén a la bancada del Mandatario, la que debería trabajar de la mano del Ejecutivo en la muy dura tarea de gobernar al Perú.  Las agrupaciones políticas que sueñan con ponerse al frente de las riendas del país deberían pensar no solo en llegar al poder, sino en lo que pueden ofrecer una vez que reciben el encargo de los votantes. Lamentablemente, con partidos creados solo para las elecciones, para luego desmembrarse por disputas internas, por falta de puntos de vista en común, o porque no reciben uno o dos ministerios, poco o nada se puede hacer.","correo","13/11/2018"
"Transfiere $500 millones para Línea 2 del Metro","El Ministerio de Economía y Finanzas (MEF) aceptó, mediante una resolución ministerial, una cooperación técnica no reembolsable del Banco Interamericano de Desarrollo (BID) por $500 millones para financiar parcialmente estudios complementarios de la Línea 2 del Metro de Lima y futuras líneas. Este monto se empleará también para estudios de planificación de la Red Básica del Metro de Lima y Callao. Cabe indicar que solamente la Línea 2 se estima en más de $5,500 millones y su ejecución presenta retrasos.","correo","13/11/2018"
"Silva Checa fue trasladado al penal Ancón I","El abogado Vicente Silva Checa, involucrado en el caso de los aportes que habría recibido la agrupación política Fuerza 2011 por parte de la empresa Odebrecht junto a Keiko Fujimori, fue internado ayer en el penal Ancón I, ubicado al norte de Lima.  La orden de 36 meses de prisión preventiva fue dictada por el juez de Investigación Preparatoria Richard Concepción Carhuancho a pedido del fiscal José Domingo Pérez, quien investiga los vínculos de esa organización política con la empresa brasileña.  Silva Checa fue sindicado por el Ministerio Público como integrante de una presunta red criminal, así como ser un asesor bajo la sombra de Keiko Fujimori y que habría estado dispuesto a disfrazar el dinero que entregó la brasileña Odebrecht a su campaña presidencial durante el año 2011.","correo","13/11/2018"
"Fiscalía formaliza denuncia contra Alberto Fujimori","Por caso esterilizaciones forzadas entre 1996 y 2000, la fiscal supraprovincial Marcelita Gutiérrez denunció a exministros de Salud del régimen de Alberto Fujimori y otros por el delito de lesiones graves seguidas de muerte en agravio de 2,166 mujeres.  La fiscal supraprovincial Marcelita Gutiérrez denunció a exministros de Salud del régimen de Alberto Fujimori y otros por el delito de lesiones graves seguidas de muerte en agravio de 2,166 mujeres.","correo","13/11/2018"
"Capturan a Edgar Paz Ravines de caso Utopía","Después de dieciséis días de permanecer en la condición de prófugo, el empresario peruano Edgar Jesús Paz Ravines, uno de los propietarios de la discoteca Utopía, donde tras un terrible incendio fallecieron 29 personas, fue ubicado y capturado por agentes de la Interpol en México.  Según los primeros reportes del Ministerio del Interior (Mininter), el prófugo Paz Ravines, condenado a 4 años de pena privativa de la libertad por el delito de homicidio culposo por el caso Utopía, fue intervenido la tarde de ayer en México. Paz Ravines se había burlado de la justicia en múltiples oportunidades y, aunque había sido ubicado en varias ocasiones, terminaba evadiendo a las autoridades.","correo","13/11/2018"
"Indeci evalúa en Lima planes de operaciones y contingencia ante sismos","El Instituto Nacional de Defensa Civil (Indeci) evaluó, mediante un ejercicio de simulación, los planes de contingencia y operaciones ante un eventual sismo y posterior tsunami frente a la costa peruana. La mañana de ayer, representantes de los gobiernos locales y regionales de Lima y Callao, entidades científicas, ministerios y organismos de la cooperación internacional se reunieron para poner en práctica la capacidad de respuesta ante una emergencia de este tipo.  El objetivo era validar los diversos instrumentos, así como los planes de contingencia y operaciones de las entidades participantes, incluyendo el protocolo de manejo de ayuda humanitaria a través del Aeropuerto Internacional Jorge Chávez.","correo","13/11/2018"
"Muñoz Wells recibirá hoy la credencial como alcalde de Lima Metropolitana","Jorge Muñoz Wells recibirá hoy la credencial como alcalde de Lima Metropolitana para el periodo 2019–2022 por parte de Víctor Ticona Postigo, presidente del Jurado Nacional de Elecciones (JNE).  La ceremonia será a las 11:00 am, en el auditorio de sede del organismo electoral en Jesús María (jirón Nazca 598). La entrega ocurre después de que la proclamación quedó consentida, al declararse infundado el recurso de apelación puesto por Podemos por el Progreso del Perú, que objetaba el número de regidores distribuidos a las organizaciones políticas.","correo","13/11/2018"
"Correo / Primera fila","El Hombre Araña, el Increíble Hulk, el Capitán América, Thor, Ironman y Los Cuatro Fantásticos son algunos de sus personajes más entrañables  CORREO | REDACCION  Solo por ser el creador de SMan. El Increíble Hulk, Los X Men o Los Cuatro Fantásticos, Stan Lee, fallecido a los 95 años, ya se merecería estar entre los más grandes creadores del cómic, pero pertenece por derecho a la categoría de leyenda por haber revolucionado las bases de este arte al fundar Marvel.  Con solo 17 años, en 1940, empezó a trabajar en Timely Comics. Dos años después estaba al mando, aunque él siempre quitaba importancia a ese ascenso.  Nunca sabré cómo sucedió o por qué, pero Joe Simon y Jack Kitby se fueron (de Timely Comics). El editor entró en la oficina y vio que era el único que estaba ahí. Y me dijo: Puedes encargarte de esto hasta que encuentre un adulto?, recordó el pasado agosto durante un homenaje en Los Ángeles (EE.UU).  Se convirtió en editor, director artístico y guionista, y en 1961 refundó la editorial, que pasó a denominarse Marvel. Fue el comienzo de la edad de oro del cómic.","correo","13/11/2018"
"Un maestro. El nombre de Lee se uni al de artistas míticos como Jack Kirby, Steve Ditko, John Romita y Jim Steranko. De ese trabajo conjunto —Lee se encargaba de las historias y sus compañeros de los dibujos— salieron personajes legendarios en el mundo del cómic y de los superhéroes.","Su primera creación para Marvel fueron Los Cuatro Fantásticos, que aparecieron por primera vez en ese mismo 1961. Eran la respuesta a la codicia del público por los superhéroes por parte de DC, la editorial rival. Peter Parker, Stephen Strange, Fantastic Four, Bruce Banner o Pepper Potts son algunos ejemplos en la larga lista de personajes que hicieron de Marvel la editorial más importante de la época.  De todos ellos, Lee se decantaba por Iron Man y lo hacía, como siempre, con humor. Es increíblemente rico, estático, las mujeres lo aman. Es un tipo perfecto, dijo del personaje que saltó a la gran pantalla con el rostro de Robert Downey Jr.","correo","13/11/2018"
"Diario Correo.Pe € 19 LIMA/MARTES 13 DE NOVIEMBRE/2018","Un salto supervisado por Lee, que fue el principal impulsor de los proyectos del cómic en el cine.  Se trasladó a Hollywood en los años 80 y empezó a desarrollar proyectos para la televisión que fueron el germen de la explosión cinematográfica que llegaría tiempo después.  AMAZING  Lee era el número de tributo Cono el número de Amazing Fantasy que contaba con...   Mi padre amó a todos sus fans. Fue el hombre más decente y grande, dijo a TMZ Coco Lee, hija de Lee y de sus  su perhroes más humanos, con problemas existenciales e historias más cotidianas que mezclaba con las acciones heroicas típicas de los superhéroes.  Fueron las características de Hulk, Spider-Man, Thor, Iron Man, Los X-Men, Daredevil, Los Vengadores, Ant-Man o Doctor Strange.  A todos ellos les infundía además grandes toques de humor, a semejanza del que él exhibía en la vida real.  Tanto que hasta jugaba con los nombres que ponía a cada personaje, muchos de los cuales compartían inicial de nombre y apellido.  A LOS 95 FALLECI STAN LEE, FUNDADOR DE MARVEL  Una leyenda que creó a los   ms grandes superhéroes;","correo","13/11/2018"
"Anuncian Toy Story 4 para junio del 2019 y nuevo llamado Forky","Es un extraño tenedor de cara tristona y ojos de diferente tamaño, se llama Forky y es el recién llegado a la pandilla de Toy Story en la cuarta entrega de la saga de Disney Pixar, según se ve en las primeras imágenes de la esperada película de animación, que aún tardará casi un año en llegar a las salas.  Un primer avance de la película ha cautivado las redes sociales y se ha convertido en trending topic mundial en Twitter.  En el trailer de repente aparece Forky, enganchado entre el muelle de Slinky y la mano de Woody. ¡Yo no pinto nada aquí!, grita el tenedor antes de dejarse caer y provocar el caos en la perfecta imagen que hasta ese momento formaban los personajes del filme, que empiezan a chocar unos con otros.  Woody, Buzz Lightyear, Mr Potato, Rex, Jessie, los marcianitos de Pizza Planet o Bo Beep se suceden en estas primeras imágenes del filme, dirigido por el debutante Josh Cooley.","correo","13/11/2018"
"Fiscal cita a Dr. Noriega por irregularidades en FPF","El Fiscal Alan Duddley Flores Quispe citó al abogado José Luis Noriega para que se presente al Despacho Fiscal a declarar el próximo 6 de diciembre, para dar su testimonio en relación a la investigación por el delito de corrupción de funcionarios, en agravio del Estado, contra Edwin Oviedo Picchotito y Juan Matute, entre otros.  El Alto Despacho de la 2da Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima abrió una investigación preliminar sobre los directivos de la Federación Peruana de Fútbol, y envió citaciones el pasado 30 de octubre. En setiembre, el Pleno del Congreso aprob en sesión secreta la derogatoria de la Ley de Fortalecimiento de la FPF, con 59 votos a favor, 3 en contra y abstenciones, argumentando que favorece a Edwin Oviedo.  Que se extienda el mandato de Oviedo al frente de la FPF. La semana pasada, el Congreso tenía planificado votar en segunda instancia la modificación de dicha ley, pero fue aplazada para este jueves. Como se sabe, de darse la derogatoria de la denominada Ley Oviedo, la FIFA suspendería al Perú de toda participación internacional, con lo cual la selección no podría jugar ni siquiera amistosos y los clubes peruanos estarían impedidos de participar en la Copa Libertadores y Copa Sudamericana.","correo","13/11/2018"
"FENSA sufrió golpe en la cabeza en España","Luis Advíncula está en cuidados ante Ecuador  Lateral derecho de la selección hizo labores diferenciadas y luego fue a una clínica para sacarse tomografía  RICARDO REYES  Las alarmas se encendieron ayer durante el entrenamiento de la selección peruana y no era para menos, ya que el lateral derecho Luis Advíncula, quien había actuado la noche del último domingo, no terminó los trabajos con el resto del grupo. La razón: el defensa sufrió un duro choque en el partido que disputó el sábado Rayo Vallecano ante Villarreal y apenas pudo abrir en forma diferenciada, y luego llevado a una clínica local para que le saquen una radiografía, con el fin de ver si tuvo algún problema en el cráneo tras el golpe que sufrió.  El resultado de la prueba se conocería hoy, por lo que el lateral Bolt estaría en duda para ganar este jueves el primer amistoso de la bicolor ante Ecuador o, en todo caso, lo guardarían para el segundo amistoso, en Arequipa, ante Costa Rica.  Al salir de la clínica, Advíncula dijo que estaba bien, pero falta ver qué es lo que diagnostica el Dr. Julio Segura, para ver si está o no en condiciones de jugar ante el Tricolor.  BICOLOR SE VA HOY. Ayer, el combinado nacional trabaj ya con las incorporaciones de Raúl Ruidíaz, Pedro Aquino, Edison Flores, Cristian Benavente y Luis Advíncula. Ayer deberían arribar Luis Abram, Renato Tapia, Christian Ramos, André Carrillo y Jefferson Farfán, con lo cual el entrenador argentino Ricardo Gareca ya podría bosquejar el once que arrancará las acciones el jueves ante Ecuador, a las 8:30 p.m. en el Estadio Nacional.  OREJAS CLARITO. Son Flores habló de la ausencia de Christian Cueva en esta convocatoria. Son decisiones del profesor (Gareca). Él sabe que Christian es un dolor fundamental en este grupo. Le puede tocar a cualquiera de nosotros, y hay que estar en forma y en buen nivel para seguir siendo convocado, afirmó el popular Orejas. Nadie es fijo en la selección, todos tienen que estar en buen nivel para estar en el once titular o en la convocatoria. Asique uno trabaja para demostrar eso, agregó Flores.  CHAVAL VUELVE CON FUERZA. Cristian Benavente espera jugar ante Ecuador y Costa Rica. Estoy contento por volver a la selección. Antes no pude por una lesión y uno se lamenta, pero ahora sí estoy todo bien para jugar. El objetivo es siempre disfrutar e intentar lo máximo para que todo salga bien. Por eso intentaré hacer lo mejor, sea en la posición en la que me desempeño en mi club o no, sentenció el Chaval.  DT dice que vendrá a ver más sus errores.  Bolillo Gómez, DT de Ecuador, llena de elogios a la Blanquirroja  El colombiano Hernán Gómez, entrenador de la selección de Ecuador, alabó a la selección peruana, tras el entrenamiento que realizaron en las instalaciones de La Florida, en el Rímac.  En este momento, su selección está por encima de nosotros. Perú, Colombia y Brasil son los de mejor nivel en Sudamérica. Ustedes tienen continuidad en el trabajo y jugaron bien el Mundial. Perú arrancó bien en este semestre y es el equipo que más dificultad nos puede mostrar y enseñarnos en qué debemos trabajar más y ver nuestros defectos, reveló el popular Bolillo.  Los ecuatorianos regresarían a entrenar hoy en la cancha de Sporting Cristal y mañana reconocerían el Estadio Nacional, a las 6:00 p.m. Antonio Valencia, futbolista del Manchester United, Johan Narváez, Ayrton Preciado y Renato Ibarra se sumaron ayer al cuadro tricolor y hoy arribaría el portero Alexander Domínguez.","correo","13/11/2018"
"NoLe arranca bien ATP Finals en Londres","El número 1 del ranking ATP, Novak Djokovic, comenzó con el pie derecho el ATP Finals de Londres al vencer al estadounidense John Isner (6–4 y 6^3) y mañana enfrentará al alemán Alexander Zverev.","correo","13/11/2018"
"Oficializará a Indiecito Solari","Ante la negativa del italiano Antonio Conte a dirigir al Real Madrid, la directiva merengue estaría evaluando confirmar a Santiago Solari hasta el final de la actual temporada.","correo","13/11/2018"
"Mejor Once de la MLS sin peruanos","Ningún peruano integra el mejor once de la MLS. Carlos Vela (Los Angeles), Zlatan Ibrahimovic (LA Galaxy), Wayne Rooney (DC United) y Josef Martínez (Atlanta United) están entre los elegidos.","correo","13/11/2018"
"DT del Vélez molesto con Tijuana","Sergio Rapisarda, presidente del Vélez Sarsfield, está enojado con Ricardo Gareca, DT de la bicolor, porque no cedió a Luis Abram para cotejo ante San Lorenzo.","correo","13/11/2018"
"Pulga suma quinto galardón como Pichichi","Leo Messi sigue siendo el rey y en España  Diario Marca premia al astro argentino del Barcelona por ser goleador y mejor jugador de la Liga Santander.","correo","13/11/2018"
"Via Pessah, ministra de Salud, habla sobre diagnóstico y tratamiento de escolares","La ministra de Salud, via Pessah, dijo que el diagnóstico de los escolares se dará a conocer en los próximos días y también se informará sobre el tratamiento que recibirán. Asimismo, indicó que los familiares tendrán todo el apoyo y facilidades para que puedan estar tranquilos, así como la asistencia de salud mental a los familiares.","correo","13/11/2018"
"Traslado de adolescentes afectados a la capital","Se pudo conocer que al mediodía de ayer, un avión C27J Spartan de la Fuerza Aérea del Perú llegó a la región Amazonas, procedente de la ciudad de Lima, para trasladar a los adolescentes afectados a la capital. Al interior del avión también viajaba personal del Sistema de Atención Mínima de Urgencias (SAMU), quienes brindaron atención médica especializada a los menores durante el vuelo. Previamente, los médicos y especialistas en traumatología del SAMU llegaron al hospital regional Virgen de Fátima, donde realizaron la evaluación de los jóvenes que se encontraban en la sala de observación.","correo","13/11/2018"
"Velatorio de escolares futbolistas","Los restos de los seis escolares futbolistas que fallecieron en un accidente vial, el pasado domingo, fueron velados en el coliseo deportivo del colegio Toribio Rodríguez de Mendoza. Hasta el lugar llegaron familiares, amigos y la plana central de la institución educativa, quienes expresaron su dolor y lamentaron el terrible accidente. Al velatorio también asistieron los integrantes de la selección Sub 14 que se salvaron. Ellos se encontraban consternados.","correo","13/11/2018"
"Deslizamientos por fuertes lluvias causan damnificación en Cusco","Alrededor de 30 familias fueron afectadas por la inundación de sus viviendas producto de un huaico que cayó la madrugada de ayer en el caserío de Challabamba, distrito de Paucartambo, en la región Cusco. El Centro de Operaciones de Emergencia Nacional (COEN) informó que el deslizamiento se produjo por las intensas lluvias que se han registrado el último fin de semana. El deslizamiento provocó que el servicio de agua potable del distrito colapsara y que las clases escolares fueran suspendidas. De acuerdo con información preliminar, el huaico no dejó víctimas mortales. No obstante, el descenso de tierra, piedras y lodo arrastró árboles y provocó el destrozo de algunas viviendas, especialmente aquellas ubicadas en la parte superior del centro poblado. Además, algunas resultaron inundadas y se reportaron pérdidas de bienes materiales. En tanto, el director del Instituto Nacional de Defensa Civil (Indeci), Csar Chonate, dijo que a través de las autoridades distritales se viene evaluando la situación para tomar medidas urgentes en el corto plazo. Se ver el apoyo con el gobernador regional, y si la situación es grave, se ver la posibilidad de declaratoria en emergencia, manifestó. En tanto, en Cajamarca, el COEN exhortó a las municipalidades a trabajar con las comunidades para que protejan sus techos y refuercen las partes vulnerables de sus viviendas ante posibles precipitaciones.","correo","13/11/2018"
"Una pareja y una bebé recién nacida mueren tras caerles encima un árbol","Al promediar las dos de la tarde del último domingo, tres personas murieron luego de que un árbol cayera sobre la camioneta en la que se movilizaban. El accidente ocurrió en la carretera Fernando Belaunde Terry, a la altura del sector Intiyacu, en el distrito de Saposoa, provincia de Huallaga, San Martín. Los fallecidos fueron identificados como Anastacio Huamán Marichí, Celia del Pilar Carmelo Saavedra y una bebé de 11 meses.","correo","13/11/2018"
"Detienen a ‘Machito’ Gómez por manejar auto robado","El exfutbolista Mario Gómez Urbina fue detenido por la Policía la noche del último domingo por conducir un vehículo que estaba reportado como robado en la ciudad de Trujillo. La intervención se produjo en el distrito de Nuevo Chimbote, provincia ancashina del Santa. La captura del exdeportista se produjo cuando se tomaba fotografías con algunos seguidores en el grifo Costa Gas. Tras la diligencia, Machito Gómez fue trasladado a la comisaría de Villa María, donde afirmó que el auto no le pertenecía y que solo se lo habían prestado. Fue liberado al mediodía de ayer.","correo","13/11/2018"
"Polícia desarticula banda criminal dedicada al robo de autos en Lambayeque","Agentes de la Policía Nacional particularon ayer una organización criminal dedicada al robo de vehículos en el norte del país. El operativo se realizó en la ciudad de Chiclayo, región Lambayeque. De acuerdo con información policial, entre los siete detenidos se encontraban una mujer y un adolescente de nacionalidad venezolana. A los dos se les incautaron dos autos, una camioneta, dos revólveres y municiones.","correo","13/11/2018"
"Caravana de migrantes LGBT llega a frontera con EE.UU. para pedir asilo","Un grupo de personas de la comunidad LGBT, que se separó de la caravana de migrantes centroamericanos que estos días recorre México, llegó ayer a la ciudad fronteriza de Tijuana, donde pedirá asilo a EE.UU. Los 85 migrantes son los primeros en arribar a la zona sur estadounidense, tras pasar por San Luis Río Colorado (Sonora) y Mexicali (Baja California). Acordaron separarse de la caravana, que suma a miles de extranjeros, para llegar antes que sus compañeros y ser tomados en cuenta, porque a lo largo del recorrido, que se inició el pasado 13 de octubre en San Pedro Sula, al norte de Honduras, han sufrido discriminación. El resto de los integrantes del éxodo permanece mucho más rezagado y aún le quedan varias jornadas más hasta alcanzar Tijuana, camino que es considerado como el más seguro dentro de las rutas migratorias.","correo","13/11/2018"
