"headline","content","newspaper","date"
"Menos visos de solución en el mundo contemporáneo","Es cierto que las armas nucleares siguen siendo una amenaza constante desde eventos históricos como el 11 de septiembre de 2001 y el 11 de marzo de 2011, pero hoy, los principales líderes mundiales se reunirán en París para asegurar esa paz efímera. Es responsabilidad de ellos alcanzar una más duradera, pues la guerra siempre acecha.  Una opinión personal es que en el mundo actual, con potencias influyentes como EE.UU., China y Rusia, los equilibrios de poder se parecen mucho al mundo inmediatamente anterior a la Primera Guerra Mundial. Entonces había grandes potencias que no tenían grandes diferencias de fondo, pero terminaron yendo a la guerra el 14, advierte Francisco Tudela.","correo","11/11/2018"
"Afirman que cuerpo de Khashoggi fue disuelto y arrojado por desagüe","La razón por la que hasta ahora no se encuentra el cuerpo del periodista saudí Jamal Khashoggi, asesinado en octubre en el consulado de su país en Estambul, es porque su cuerpo fue disuelto en ácido y luego echado por el sistema de desagüe, informó el diario progubernamental turco Sabah. El medio, que no reveló sus fuentes, indica que el análisis de muestras extraídas de las tuberías de la casa del cónsul saudí en Estambul permitió detectar rastros de ácido.  En Turquía se maneja la hipótesis de que Arabia Saudita envió a limpiadores a Estambul para borrar las pruebas del asesinato. Por otro lado, el presidente turco, Recep Tayyip Erdogan, dijo ayer que su país ha compartido las grabaciones relacionadas con el crimen. Hemos dado los registros a Arabia Saudita, a Estados Unidos, a Alemania, a Francia, al Reino Unido, se los dimos a todos. Ellos han escuchado las conversaciones (que contienen), dijo Erdogan. Según el mandatario, 15 agentes sauditas participaron del crimen, pero Riad se ha negado a entregarlos a Turquía. Estas 15 personas, con toda certeza, saben tanto quién es el asesino, como dónde se llevó el cuerpo, añadió Erdogan.","correo","11/11/2018"
"Deslizamiento deja 10 muertos en Río de Janeiro","Producto de las intensas lluvias que han azotado a Niterói, parte de la cumbre del Morro da Boa Esperança se vino abajo y enterr por lo menos seis viviendas. Al cierre de esta edición, equipos de rescate se encontraban buscando más supervivientes entre los escombros, pues aún existían personas desaparecidas. Al menos 10 personas murieron ayer y otras 11 fueron rescatadas con vida, algunas en estado grave, después de que un alud de tierra cayera sobre la comunidad de Morro da Boa Esperança, en la ciudad de Niterói, en el estado de Río de Janeiro. Entre los fallecidos están tres menores de edad, un hombre de 37 años, una mujer y un bebé de 10 meses.","correo","11/11/2018"
"Pacientes podrían morir de desnutrición a causa de un mal historial clínico","La United for Clinical Nutrition, tras un estudio realizado en América Latina, indicó que pese a la elevada desnutrición que presentan los pacientes hospitalizados, se registra un nivel inferior de conciencia médica. Al respecto, Guillermo Contreras, jefe de la Unidad de Cuidados Intensivos (UCI) de la Clínica Ricardo Palma, indicó que solo el 10% de los pacientes (...) son diagnosticados y tratados a tiempo, por la falta de instrumentos, insumos y conocimiento por parte de la población. Esto se debe a que solo el 20% de las historias clínicas tiene información nutricional relevante, como el peso y la talla del paciente, generando que las personas instaladas en UCI o con enfermedades crónicas no se encuentren en óptimas condiciones vitales. Ante ello, Contreras enfatizó que la desnutrición hospitalaria puede matar a los pacientes, siendo de suma urgencia poder reconocerla y tratarla.","correo","11/11/2018"
"Ofrecen 39,933 becas a jóvenes de bajos recursos","Este beneficio incluye tipos de alimentación, movilidad, útiles de escritorio, entre otros. Para obtener la beca se debe contar con una serie de requisitos, entre los que destacan: tener alto rendimiento y ser menor de 22 años. Desde octubre pasado, el Estado se encuentra en la búsqueda de jóvenes talentosos de escasos recursos para incentivarlos a participar en Beca 18, concurso por el que tendrán la oportunidad de completar sus estudios superiores en un instituto o universidad. Por ello, el joven interesado debe inscribirse a través de la página de Pronabec hasta el 23 de noviembre para rendir una prueba que se realizará el 16 de diciembre del 2018. Informes en pronabec.gob.pe.","correo","11/11/2018"
"Realidad. Ante ello surge el cuestionamiento sobre qué tan eficientes son las medidas que se vienen realizando a favor de la lectura en los jóvenes","Con respecto a los lugares de lectura, el INEI presentó un informe detallado e indicó que de las 395 bibliotecas escolares que hay en nuestro país, Lima cuenta con 292, mientras que Ayacucho tan solo con 34, Ancash con 13, Ica con 9, Apurímac y Puno tienen 3 y Amazonas, Cusco, Junín, Pasco y Huancavelica cuentan con una. Las 13 regiones restantes no tienen ningún espacio de lectura en sus centros educativos. La mayoría de las escuelas públicas no cuentan con bibliotecas. Los espacios de lectura son considerados un cauce para consolidar el aprendizaje. Al respecto, Karen Chávez, fundadora de la biblioteca itinerante nacional Antonio Gálvez Rosas, expresó que, con relación a las bibliotecas, la lectura ayuda a formar personas más críticas y reflexivas. Actualmente, no todas las instituciones cuentan con espacios de lectura, lo que genera que los temas realizados en clase no terminen de avanzarse. Las bibliotecas escolares no tienen presupuesto para comprar más libros, solo se mantienen con los textos que edita el Ministerio de Educación, y eso no alcanza para crear espacios de lectura. Tenemos la idea de seguir abriendo otros espacios de lectura. Ya hemos tenido contacto con algunos colegios cercanos a la comunidad por la necesidad que hay para hacer campañas y formar pequeñas bibliotecas, señaló Chávez.","correo","11/11/2018"
"Backstreet Boys anuncia gira mundial","El grupo de pop, icono de la década del noventa, regresa. Los Backstreet Boys anunciaron su nueva gira mundial, con el lanzamiento de lo que será su disco DNA, el 25 de enero del 2019. La noticia causó el furor de sus seguidoras en las redes sociales, quienes esperan la fecha de sus ídolos. Cabe destacar que el grupo ha lanzado ocho discos de estudio en su carrera.","correo","11/11/2018"
"Meg Ryan anuncia su compromiso","La actriz Meg Ryan anunció su compromiso matrimonial con el cantante John Mellencamp. Recordada por películas como Innerspace, When Harry Met Sally, Sleepless in Seattle, Youve Got Mail, entre otras producciones, se volverá a casar luego de 17 años, cuando se divorció de Dennis Quaid.","correo","11/11/2018"
"Adriana Lima se despide de victorias secret","La modelo Adriana Lima fue ovacionada en su despedida de las pasarelas de Victorias Secret. En su desfile final, la supermodelo no pudo contener las lágrimas antes de colgar sus conocidas alas. Durante dos días, la brasileña fue la principal imagen de la marca de lencería.","correo","11/11/2018"
"Artistas abandonaron sus viviendas","Estrellas de cine escapan de incendio en California. Residentes del estado, como Will Smith, Kim Kardashian, Caitlyn Jenner, Alyssa Milano, entre otros artistas, fueron evacuados por las autoridades debido al alto índice de peligrosidad que conlleva el incendio. El actor Charlie Sheen utilizó sus redes sociales para poder localizar a sus padres, Janet y Martin, quienes permanecieron incomunicados tras el masivo incendio en California. El artista pidi ayuda para poder dar con el paradero de sus parientes.","correo","11/11/2018"
"Incendio en Ismael Serrano","El actor enfrenta juicios. El actor cómico Bill Cosby continúa enfrentando juicios por presuntos delitos sexuales. Tras el inicio de los escándalos, en el 2014, el artista no ha podido concretar presentaciones, lo que lo ha llevado cerca de la bancarrota. Según informaron medios estadounidenses, el actor tuvo que vender pinturas y esculturas de su domicilio para poder pagarle a sus abogados. Además, trascendió que el moribundo ha sido consumido por las deudas, que han reducido su fortuna al mínimo.","correo","11/11/2018"
"Denominado mausoleo de Sendero Luminoso","El denominado mausoleo de Sendero Luminoso (SL), ubicado en el cementerio de Comas, en el cual se encuentran los cuerpos de los terroristas que fallecieron en el motín del penal El Frontón, en 1986, tiene los días contados. Ayer, el Ejecutivo promulgó la modificación de la Ley de Cementerios y Servicios Funerarios, mediante el cual se permitirá la demolición de la tapada edificación, descubierta por Correo en 2016. De acuerdo con la Fiscalía, la estructura cuenta con 51 metros y fue construida clandestinamente. La iniciativa fue aprobada por el pleno del Congreso, el pasado 3 de octubre. El proyecto de ley fue presentado por el legislador Alberto de Belaunde.  LA NORMA. Antes, el artículo 26 de la citada ley solo permitía exhumar un cuerpo, y su posterior traslado a otro sitio, a través de una orden judicial o a pedido de los deudos. Sin embargo, a partir de ahora, cuando un entierro se dé en una sepultura sin autorización municipal o de la autoridad sanitaria, o cuando se infrinjan los requisitos dispuestos por el cementerio, se podrá disponer la exhumación para el traslado. La exhumación solo se utilizar en caso de que se garantice la disponibilidad de la sepultura en la cual se trasladará el cadáver, precisa la norma. Para ello se requerirá la identificación del lugar donde será llevado el cadáver, una notificación a los familiares sobre el cambio y que los restos humanos no tengan un proceso judicial en tramite. Transcurridos 15 días desde la notificación sin que los familiares y/o responsables inicien los trámites para el traslado interno, la municipalidad o la autoridad sanitaria podrán ejecutar la exhumación y realizar el traslado, indica la ley. El proceso de exhumación se dar con presencia de un fiscal provincial de turno, quien dirigirá la reubicación de los cuerpos a solicitud municipal a fin de garantizar la intangibilidad del cadáver, indica la norma.","correo","11/11/2018"
"Restos de terroristas serán trasladados","Promulgan norma que permite demoler mausoleo senderista en el cementerio de Comas. Correo advirtió sobre mausoleo en el 2016.","correo","11/11/2018"
"Cuestionan a Vizcarra: ‘Con mis hijos no te metas’, deja mensaje al Presidente","A pocos días de la marcha de Con mis hijos no te metas, un grupo de personas de este colectivo transitó por las distintas calles de la ciudad ratificando su posición contra la ideología de género. Con carteles y pancartas en sus vehículos, el grupo recorrió las avenidas principales con un mensaje duro para el presidente: (Martín) Vizcarra, no te ocupes de mi familia, ocúpate de la tuya. La marcha de este colectivo se realizará el próximo jueves 15 de noviembre por las principales calles de Lima.","correo","11/11/2018"
"Labor de comuna: Gebe articularse con policías","Ministerio del Interior pide a alcaldes trabajar en equipo. Solo nueve municipios están asociadas a la Central 105 de la Policía para alertar sobre un incidente, advirtió su titular, Carlos Morán. CORREO | Redacción  1 ministro del Interior, EC Carlos Morán, instó a los alcaldes electos de Lima y Callao a luchar, en forma conjunta, por mejorar la seguridad ciudadana en el país. En ese objetivo, destacó que el trabajo debe ser articulado y de la mano con la Policía y los municipios. En su exposición ante los burgomaestres electos, en el marco del Programa de inducción para la seguridad y buen inicio de la gestión municipal y regional, el titular del Interior indicó que esa lucha necesita no solo de los recursos disponibles del Estado, sino de un trabajo en unidad. Tanto el Gobierno como las municipalidades tenemos que seguir trabajando de la mano con los ciudadanos. La importancia de estas reuniones con alcaldes es corregir deficiencias y potenciar las acciones que vienen realizándose positivamente. El trabajo conjunto es necesario, subrayó.  Patrullaje. Morán Soto también consideró importante reforzar el patrullaje integrado entre la Policía Nacional y los municipios. Esta medida tiene como fin atacar el foco del delito y contribuir a la reducción de los índices de inseguridad ciudadana en las ciudades. Según advirtió, hasta el momento solo nueve municipalidades están asociadas a la Central 105 de la PNP, por lo que esa cifra, dijo, debe incrementarse a fin de evitar los puntos ciegos en el mapa de los distritos en tiempo real.  Programas. El titular del sector también solicitó apoyo a los alcaldes electos para dar sostenibilidad a la Estrategia Multisectorial Barrio Seguro, y así reforzar la seguridad en los territorios más vulnerables del Perú, en el marco de una política de acercamiento a la comunidad. Destacó que se tiene el firme objetivo de seguir ingresando en las zonas de mayor densidad delictiva, con los programas Barrio Seguro y el plan Vecindario Seguro. En otro momento, resaltó que la implementación de los sistemas de seguridad debe continuar con la colaboración de los alcaldes.","correo","11/11/2018"
"Impide tratar violencia en los colegios","Falta de psicólogos es ayuda para el bullying. La mayoría de colegios del país no cuenta con un psicólogo que pueda atender los casos de bullying, pese a que la Ley 29.1790 antibullying, promulgada en el 2011, así lo ordena. El Ministerio de Educación (Minedu) informó que, según registros del Colegio de Psicólogos del Perú, existen solo 20 mil de estos profesionales a nivel nacional, frente a los más de 60 mil colegios del país. Incluso, muchos de los especialistas ni siquiera fueron formados en temas educativos, por lo que su participación contra el bullying es nula.  SISEVE. Lima y Piura son las regiones donde se registran más casos de bullying, revela el portal Siseve del sector. La entidad informó que entre setiembre del 2013 y julio del 2018 se han registrado 19,977 incidentes, de los cuales 4,163 son de acoso escolar reiterado con agresiones físicas, psicológicas, verbales y por medio de internet o celulares. La psicóloga María Filomeno señaló que la violencia está contemplada en diversas partes de la sociedad, pero no es innata al sujeto. Señaló que la agresividad sí es un estado innato, que si es bien canalizada, puede generar una serie de opciones positivas. Con el propósito de reducir el alto número de casos de bullying en los colegios, el Ministerio de Educación inició la campaña nacional Escuela libre de violencia, a través del respeto y la tolerancia.","correo","11/11/2018"
