"headline","content","newspaper","date"
"INVERSIÓN Y PRESUPUESTO. Igualmente, los nuevos gobernadores regionales tendrán la misión de aprovechar al máximo el presupuesto entregado por el Gobierno Central.","Esto, debido a que las salientes autoridades no alcanzaron ejecutar más del 70% del dinero que se les destinó, excepto la región Tumbes, que alcanzó un 75%. Según el Ministerio de Economía y Finanzas (MEF), más de 22 mil millones de soles de presupuesto público están asignados a estas 15 regiones, que agrupan al 61% del total. En tanto, los datos de Consulta Amigable del MEF, del pasado 30 de octubre, indican que Pasco, Arequipa y Cusco son las regiones que menos le han sacado jugo a su presupuesto.  Pasco solo ha ejecutado el 59% de su partida. Pedro Ubaldo Polinar, de APP, y Rudy Callupe García, de Podemos por el Progreso del Perú, serán quienes disputen el sillón regional. La población pasqueña espera que la nueva autoridad regional utilice de manera más eficiente los recursos.","correo","18/11/2018"
"DESIDIA ELECTORAL. En Arequipa, una región que solo alcanzó el 60% de ejecución de su presupuesto, Elmer Cáceres (Arequipa-Unidos por el Gran Cambio) y Javier Ismodes (Arequipa Cambia) buscarán que en sus gestiones se supere la cifra dejada por su antecesora, Yamila Osorio. No obstante, el clima electoral en la región no es el mejor.","Según el politólogo mistiano Gonzalo Banda, la campaña ha carecido de temas. Los ataques entre candidatos han dificultado la campaña, argumenta. Asimismo, afirma que los arequipeños no muestran simpatía por ninguno de los dos postulantes. Esta es una de las razones por las que las encuestas indican que el voto blanco y viciado supera las preferencias electorales de los candidatos.  En ese sentido, Luis Herrera explica que los ciudadanos aún están a tiempo de interesarse en los planes de los candidatos, pues de ellos dependerá el desarrollo de su región y de su país.","correo","18/11/2018"
"Imagínese, en el contexto de América Latina, es la única ciudad de su tamaño que no ha logrado constituir un sistema articulado de transporte urbano y, como consecuencia, muestra un sistema caótico, donde todos pierden: autoridades, conductores y ciudadanos. Así lo señala un informe de la CAF-Banco de Desarrollo de América Latina, recogido por el Ministerio de Transportes y Comunicaciones (MTC).","Este caos en el transporte se refleja en la desordenada red semafórica de la capital. En Lima existen cerca de 1200 intersecciones semaforizadas para un aproximado de 13 mil kilómetros de vías asfaltadas, las cuales no se encuentran sincronizadas; es decir, cada semáforo baila por su lado y no funciona al mismo ritmo.  La falta de coordinación entre los más de 13 mil semáforos ocasiona graves consecuencias en el tránsito diario, según coinciden los expertos en el tema. Estos equipos, que deben servir para agilizar el tránsito urbano, hacen al revés, ya que, según un análisis del Colegio de Ingenieros del Perú, empeoran hasta en 30% la congestión vehicular.  La ciudad de Lima cuenta con casi 13 kilómetros de vías, unos 13 mil semáforos y circulan por estas vías un millón 700 mil vehículos. Ahora, cómo podemos registrar tanta congestión? Lo que sucede es que la red semafórica está mal diseñada, señala Alonso Flores, de la fundación Transitemos.  CAOS EN CRUCES. Asimismo, de acuerdo con una evaluación de la ONG Luz Ámbar, el 90% de los semáforos en Lima no se encuentran adecuadamente gestionados por las autoridades competentes.  Algunos están situados en vías que no son necesarias o en infraestructuras inadecuadas, o necesitan estar en otras posiciones. La ubicación de los semáforos en Lima no es uniforme en todas las vías y calles, lo que confunde al usuario, provocando caos alrededor, dijo Luis Quispe Candia, presidente de la ONG Luz Ámbar.  Según este experto, no existe una norma peruana que ordene que los dispositivos de control del tránsito cuenten con un sistema definido para que luego puedan ser compatibles con una sincronización.  Todos los municipios deberían contar con el mismo sistema operativo y de control (software) en los semáforos para que estos sean compatibles para coordinación, por ejemplo, de 5 a 10 minutos en las olas verdes, señala Quispe Candia. Un semáforo permite en promedio 1 minuto. Por el contrario, los conductores huyen de estos dispositivos de control al desplazarse por otras calles y vías, generando más tráfico y desorden.  La falta de sincronización hace que en avenidas como Del Aire, en San Luis, los autos avanzan pocos metros y gastan valiosos minutos atravesar unas cuantas cuadras. Lo mismo sucede, según pudo comprobar Correo, en los cruces de las avenidas Canad y Amiral en La Victoria, así como en el eje vial Javier Prado y Canaval y Moreyra.  A modo de comparación, en otras ciudades de la región, como Santiago de Chile, llevan años en cuanto a la sincronización de estos aparatos, ya que sus 4,873 semáforos son coordinados y controlados al mismo tiempo.  Para el observatorio ciudadano Lima ¿Cómo vamos?, los problemas en la gestión y zacendencia de los semáforos se deben a las responsabilidades compartidas que aún se tienen de estos dispositivos. Muchos de ellos aún son administrados por diferentes entidades.","correo","18/11/2018"
"Rolando Sousa","Parlamentario andino de FP r3.  Convocado por el presidente de la República para someter a referéndum las reformas constitucionales aprobadas por el Congreso, cuyo debate puso al país en un momento crítico político, conteniendo incluso el riesgo del quiebre del orden constitucional.  Las reformas propuestas inicialmente por Martín Vizcarra, principalmente las que inciden en el sistema político, tienen más que ver con un populismo plebiscitario que con una real voluntad de mejorar las cosas, que le ha servido —con la generosa ayuda de las empresas encuestadoras y del cartel mediático— para gozar de una aparente pero transitoria popularidad, con la que ha confrontado al Congreso, presionándolo para que abdique de sus atribuciones legislativas, fiscalizadoras y de control político, bajo amenaza de disolverlo. Pero también le ha servido para promover incesantemente la temorización del cargo del fiscal de la Nación, al que ve como un escollo en la lucha contra la corrupción, cruzada de la que ha hecho su estandarte a pesar de que él mismo se encuentra seriamente comprometido en uno de los casos más resaltantes (el aeropuerto de Chinchero) en investigación, precisamente, del fiscal de la Nación al que pretende desaforear. Se acorta el tiempo y los verdaderos problemas de la población, como el incremento de la anemia infantil, el recrudecimiento de la inseguridad ciudadana (algo reconocido por el propio Mininter), la disminución de la recaudación fiscal y el casi nulo avance de la reconstrucción del norte, entre otros, se hacen más difíciles de ocultar, pese al esfuerzo de la prensa adicta, que se benefició con la anulación de la Ley Mulder. Después del 9 de diciembre, su retorno a la realidad puede ser abrupto, y tratará de buscar nuevos pretextos populistas para nuevamente su popularidad. Confrontar una vez más al Congreso será su alternativa y la selección de los nuevos magistrados del TC le dará el motivo. Mientras tanto, el país sigue sin rumbo.","correo","18/11/2018"
"Generofobia","Palabra que desata miedos, campañas y hasta movilizaciones ante su sola mención. Esto pese a que, por definición, se refiere al rol social que se asigna a hombres y mujeres.  Para algunos, representa una supuesta ideología que implicaría, entre otras cosas, homosexualizar a los niños, inducirlos a la promiscuidad y convertirnos en una sociedad libertina y desenfrenada. Sin embargo, lo real y concreto es que tal ideología no existe. Es solo un término inventado por sectores ultraconservadores para caricaturizar el tema. Lo que sí existe es el Enfoque de Género.  Este enfoque busca erradicar estereotipos que le asignan roles predeterminados al hombre y la mujer en la sociedad. Apuesta por la igualdad de oportunidades, derechos y deberes para ambos, y tiene como objetivo el respeto a la diversidad sin violencia y desterrar esa cultura machista que tanto daño nos hace como sociedad.  Como Estado, es fundamental que sigamos firmes en este camino. No será fácil, las voces de la intolerancia y sus cajas de resonancia revelan día a día que la ignorancia en este tema es muy fuerte. Asimismo, la inconsistencia de sus postulados evidencia que son capaces de tolerar la corrupción y que su indignación es selectiva. Por ello, es muy importante que este enfoque siga siendo una política de Estado. Solo así podremos aspirar a tener un futuro distinto con una mejor ciudadanía.  Hace 20 años una marcha como la del jueves no existía. La razón es muy simple: ese discurso era el hegemónico. Hoy, felizmente, el mismo está de retirada y la historia está de nuestro lado. La libertad y la igualdad triunfarán!","correo","18/11/2018"
"Pedro José De Zavalva","Analista Social  Los artículos firmados son responsabilidad de sus autores. Hecho el Grupo Legal en la Biblioteca Central: OSFPFOBN anexo 1222 diariocorreoigeupensape  Es totalmente válido que el Congreso haga las investigaciones del caso y que sean aplicadas las sanciones pertinentes. Es probable que esto tenga muy poco efecto en los ciudadanos, sobre todo en aquella parte de la población que considerará la actitud del congresista como normal y que no es para tanto. La solución a este problema se dar en la medida en que todos tomemos conciencia de que el Perú es un país machista (opinión que comparte más del 55% de la población). Sin embargo, resulta paradójico que solo el 5% de la población se considere a sí misma machista, por lo que creo que individualmente cada uno de nosotros debe revisar su comportamiento. El peor enfermo es aquel que no tiene consciencia de su enfermedad. Por ello, más allá de las políticas y cambios en la legislación, cada uno de nosotros debería hacer una reflexión interior y ver qué tan machista estamos.","correo","18/11/2018"
"María C. Medina","Menos de dieciocho años después de la entrada en vigor del Tratado de Libre Comercio (TLC) que el Perú firmó con China (marzo del 2010), el Ministerio de Comercio Exterior y Turismo (Mincetur) anunció un acuerdo para actualizar y revisar sus alcances.  En la Reunión Ministerial del Foro APEC, realizada en Papúa Nueva Guinea, ambos gobiernos decidieron iniciar las negociaciones en el primer semestre del 2019.  Tenemos interés (Perú y China) de explorar nuevas áreas que no están contempladas en el TLC y que nos permitan aprovechar el comercio digital, profundizar en el área de servicios, facilitar la logística e impulsar nuestra conectividad (rutas aéreas), indicó el titular del Mincetur, Rogers Valencia.  Además del capítulo de comercio electrónico y uno que se implementará sobre competencia, se actualizarán capítulos ya existentes, como el de Facilitación del Comercio y Procedimientos Relacionados con el Origen (operatividad aduanera), los servicios y algunos temas relacionados a propiedad intelectual, como los conocimientos tradicionales.","correo","18/11/2018"
"Negociación incluirá comercio electrónico y la propiedad intelectual","Menos de dieciocho años después de la entrada en vigor del Tratado de Libre Comercio (TLC) que el Perú firmó con China (marzo del 2010), el Ministerio de Comercio Exterior y Turismo (Mincetur) anunció un acuerdo para actualizar y revisar sus alcances.  En la Reunión Ministerial del Foro APEC, realizada en Papúa Nueva Guinea, ambos gobiernos decidieron iniciar las negociaciones en el primer semestre del 2019.  Tenemos interés (Perú y China) de explorar nuevas áreas que no están contempladas en el TLC y que nos permitan aprovechar el comercio digital, profundizar en el área de servicios, facilitar la logística e impulsar nuestra conectividad (rutas aéreas), indicó el titular del Mincetur, Rogers Valencia.  Además del capítulo de comercio electrónico y uno que se implementará sobre competencia, se actualizarán capítulos ya existentes, como el de Facilitación del Comercio y Procedimientos Relacionados con el Origen (operatividad aduanera), los servicios y algunos temas relacionados a propiedad intelectual, como los conocimientos tradicionales.","correo","18/11/2018"
"Mexicano de pop en espaol que viene captando cada vez más seguidores","Por la entrega y la pasión que le inyectan a su trabajo musical y sobre el escenario.  El Tro, conformado por Pablo Preciado, Melissa Robles y Román Torres, fue nominado como Artista Revelación en los Grammy Latino 2015, un año después de lanzar su primer sencillo. Desde entonces, la banda no ha parado de tocar y sumar éxitos, Habíamos pensando en el nombre Matiz, como se escribe mente, debido a los matices en las voces que teníamos, pero no nos gustaba, cuenta Pablo a Correo. El grupo finalmente conectó su nombre después de ver un cuadro del pintor francés Henri Matisse.  Más que una banda, los tres consideran que son un grupo de amigos que luchan por sus sueños. Somos tres amigos haciendo música, tres personas completamente normales, Matisse es un grupo que trata de ser sincero en conexión y en qué hacemos, Este es nuestro sueño, cada logro que se da es muy relevante y importante para nosotros. Somos tres personas trabajadoras.  Justin Bieber y Hailey Baldwin se casaron en septiembre.  El cantante Justin Bieber y la modelo Hailey Baldwin ya están casados y se han encargado de difundir la noticia a través de sus cuentas en Twitter, donde ella ahora usa el apellido del intérprete y él se refiere a ella como su esposa.  La pareja se comprometió el pasado julio, durante unas vacaciones en las Bahamas y desde septiembre se rumoró que se habían casado en la oficina de registro civil de Nueva York, donde se había visto a los enamorados.  Baldwin, de 21 años, se encargó de desmentir la noticia. Bieber comenzó a salir con Baldwin tras terminar su relación con Selena Gomez.","correo","18/11/2018"
"MATISSE TOCA EL PRÓXIMO SÁBADO EN LIMA","Más que un grupo, somos tres amigos luchando por un sueño  Esta será la tercera presentación de la agrupación mexicana en Perú.  Andrea Saavedra  Hoy en día, uno pensaría que...  Pablo, Melissa y Román ya visitaron Machu Picchu. Se les paran los pelos de los brazos al recordar aquella experiencia.  Todavía, La misma luna, Si fuera fácil o Más que amigos, ha calado fácilmente en miles de jóvenes gracias a sus composiciones dedicadas al amor y al desamor.  Con artistas como Ha’Ash, Pedro Cap, Leo Dan, Yuri, entre otros. A pesar de esto, no dejan de retarse diariamente y estar conscientes del trabajo que implica su profesión.  Hemos tenido la fortuna de cantar desde el comienzo con muchos artistas que nos abrieron las puertas de sus discos, de su escenario y les vamos a estar eternamente agradecidos, resalta Pablo.  Actualmente, Matisse se encuentra preparándose para su próxima presentación en Lima.","correo","18/11/2018"
"Karol G fue hospitalizada tras ganar su primer Grammy","La cantante colombiana de música urbana Karol G fue hospitalizada tras recibir su primer Grammy latino, ceremonia que se realizó la noche del jueves en Las Vegas.  La intérprete de Culpables se llevó a casa su primer gramófono como Mejor Nuevo Artista y, tras la ceremonia, alarmó a sus seguidores después de publicar una fotografía en su cuenta de Instagram donde aparece echada en una camilla.  Mi after party... ayer después del Grammy, se lee en la publicación. Hasta el momento se desconoce por qué la cantante fue hospitalizada.  Karol G, quien también asistió a la mañana del Grammy, dio un tierno discurso junto a su padre en los Latin Grammy y fue la encargada de cerrar la gala con su canción Mi cama, la cual impresionó a sus seguidores.","correo","18/11/2018"
"Perder ahora y no perderlo todo","Pegado a la línea está Perú, que estaba diseñada para convertirse en una fiesta. Los días previos al partido, muchos pensaban en lo que aquel día se conmemoraba, esa clasificación que tanta vida nos devolvi, ese sueño cumplido que parecía imposible. Pero, en ese trance de alegría típica como antesala de la fiesta, nos desorbitamos un poco, nos olvidamos de que jugábamos un partido, que habíamos colocado con marcada osadía en un segundo plano. Luego vino el Bolillo Gómez para bañarnos en halagos y nublarnos un poco más la vista. Al final, perdimos y nos aguaron la fiesta.  Pero esa fiesta, lamentablemente, tenía que aguarse. Nos centramos tanto en la dicha de esa clasificación que pasamos por alto muchos detalles, el hecho de haber metido con lo justo a ese mundial, por ejemplo. Es verdad que nadie nos regaló nada, pero nos costó demasiado y en el mismo torneo no pasamos de la segunda fase. Sí, fuimos un emotivo espectáculo en las tribunas, pero eso no era pasar de la simple anécdota.  Y es que Perú nunca ingresó a una época de ensueo, no contó con una generación de lujo que lo llevara a una Copa del Mundo 36 años después, eso ni siquiera estuvo cerca de pasar. Perú se fue con humildad, respeto y responsabilidad; corrigió las taras que parecían eternas y se hizo respetar al punto de alcanzar la clasificación; se superó ese trauma, el de la derrota recurrente. Sin embargo, aquellos problemas concernientes a lo netamente futbolístico se mantienen.  Gareca sigue buscando ampliar nuestro horizonte de jugadores, lo hace casi con desesperación. Acudimos a la recta final de jugadores que se nos hacían irrenunciables, pero que tendremos que dejar ir paulatinamente. Tendremos que asumir también el costo de tener a elementos clave de nuestro esquema en ligas menores, donde la exigencia es mínima y el choque de realidad, brutal.  Se perdió ante Ecuador en una fecha especial, pero fue una lección importante; no precisamente porque las derrotas tengan siempre algo que enseñarnos, sino porque muchos de nosotros mezclamos lo futbolístico con lo emotivo cuando pensamos en esa clasificación y, si bien esto no es exactamente un error, lo cierto es que jamás debimos dejar de tener claro quiénes somos porque fue de esa manera que llegamos a romper con una racha nefasta. Hoy más que nunca toca no marearse porque no le hemos ganado a nadie. Es tiempo de empezar de cero con la rica base de un equipo que se sabe capaz, pero que no debe relajarse, mucho menos ahora.","correo","18/11/2018"
"MisterChip anticipa ranking FIFA","El famoso estadista español MisterChip se adelant con el anuncio de la FIFA y publicó los nuevos puestos de todas las selecciones participantes. Como en las últimas fechas, la selección peruana se mantiene en el puesto 20 del ranking FIFA, a pesar de la derrota ante Ecuador. Asimismo, este martes ante Costa Rica, los dirigidos de Ricardo Gareca buscan un triunfo para terminar el 2018 de la mejor manera y si es posible entrar al puesto 18 o 19.  Brasil sigue liderando la tabla de posiciones, seguido por Francia y España.","correo","18/11/2018"
"Gareca alistará casi un nuevo equipo","Realizó partido de práctica donde Benavente y Gonzales anotaron los goles.  El otro tanto lo anot Cristian Benavente tras una buena acción, picándole el balón a Christian Cueva, quien busca un espacio en la delantera, luego de no tener una buena presentación como casi todo el equipo ante Ecuador.  Canchita Gonzales le ha añadido marca y sacrificio a su performance, a lo que suma dos goles en el partido de entrenamiento. El marcador fue a favor de la selección absoluta por 4—0.  El ex Universitario Christofer Gonzales ha jugado siete partidos con la selección peruana. Su debut fue el 26 de marzo del 2013. Debido a la casi desaparecida participación ofensiva de Raúl Ruidiaz y su leve lesión en el tobillo, Yordy Reyna aparece como la alternativa para tener minutos en el segundo tiempo. Se estima que el plantel viaje a Arequipa aproximadamente a las 9:00 a.m. para llegar listos para el último amistoso de la temporada 2018.","correo","18/11/2018"
"Comuna revela que tres operadores obtienen millonarios beneficios irregulares","Al no haberse cumplido con fijarse la fecha de inicio, los operadores se vienen enriqueciendo indebidamente. Pero según Lima, operadores se han enriquecido de modo indebido./Grupo Epensa No 2 ElPIA*DG En GESIIN VILLARN PJ admite una demanda de Lima contra empresas que operan el Metropolitano Evaluación El Poder Judicial dio un plazo de 30 días para calificar la demanda. ex Unos 100 Inspectores pondrán orden en la zona. Cierran desde mañana los accesos al Mercado Central y Mesa Redonda Las calles de Mesa Redonda y el Mercado Central, en el Cercado de Lima, serán cerradas al tránsito vehicular desde mañana para garantizar la seguridad de los miles de visitantes y compradores. As lo dio a conocer la gerente de Transporte Urbano de la Municipalidad de Lima, Elvira Moscoso. El plan, que se aplicará en el marco del Plan Navidad Segura 2018, se mantendrá hasta el 31 de diciembre y comprende los jirones Ayacucho, Andahuaylas (desde la avenida ls de Pirola hasta el Jr. Junín); Huallaga, Ucayali, Santa Rosa, Cuzco, Puno (desde la Av. Abancay hasta el Jr. Paruro); e Inambari (desde el Jr. Andahuaylas hasta la Av. Nicolás de Pirola). Moscoso informó que al menos 100 inspectores de transporte velarán por el cumplimiento de la medida durante las 24 horas del día, Por otro lado, el municipio informó que las empresas operadoras aludidas en la demanda no presentaron sus descargos. En este tiempo, las operadoras serán notificadas.","correo","18/11/2018"
