"headline","content","newspaper","date"
"Uruguay y el asilo para Alan García","Ingresado la noche del sábado último al país el nuevo contingente de migrantes que buscan escapar de las pandillas y la crisis económica. El expresidente Alan García Pérez ha ingresado a la Embajada de Uruguay y ha solicitado que su gobierno le conceda asilo. Ahora bien, es probable que el gobierno de Montevideo decida asilarlo, pues se trata de un político relevante que maneja muy bien su incuestionable habilidad política.","correo","19/11/2018"
"Movilización contra alza de combustible continúa","Por segundo día consecutivo, los franceses continuaron ayer con las protestas contra el alza de los impuestos a los combustibles y la política de gobierno, en varias regiones del país. Las manifestaciones han provocado la muerte de una manifestante (63) tras ser atropellada por una conductora, quien ya ha sido acusada. Además, más de 400 personas resultaron heridas —14 de ellas de gravedad, algunos policías— y 282 fueron detenidas. En tanto, el Gobierno informó que entiende la ira de la población, pero aclaró que mantendrá las tasas previstas.","correo","19/11/2018"
"Resistir, el mensaje de Roger Waters en Lima","Musico británico dio un concierto de tres horas y entregó lo mejor de su música y su show audiovisual. Había sobre la arena del Estadio Monumental cuando el cielo comenzó a oscurecerse en preambulos, cuando el reloj marcaba las nueve de la noche, la máquina de la resistencia de Roger Waters se activó en el Estadio Monumental. En la pantalla, apareció el preludio de la destrucción. La mujer, la playa, las olas, el mar taimino, las plantas, el aire, todo se distorsionó en una mancha rojiza, como una nebulosa latiendo, hasta transformarse en un planeta oscuro, perdido en el universo, que anunció el inicio del concierto del exmiembro de Pink Floyd.","correo","19/11/2018"
"Exposición Libro de viajes en Galería Impakto de Miraflores","La muestra tri-personal Libro de viajes presenta el trabajo de la cubana Oti Herrera (La Habana, 1976), el argentino Edgar Endress (Osorno, 1937) y el peruano Ignacio Miccio (Lima, 1983). El proyecto, que se podrá ver hasta el 21 de diciembre en la Galería Impakto, expone las experiencias y observaciones realizadas en el plano de la producción estética. Enriquecida por medio de referentes culturales, locales y universales, cada puesta artística describe el viaje personal de tres conquistadores contemporáneos de la plástica. La exposición reúne pintura, collage y escultura. Cabe destacar que el acceso al local en Miraflores es gratuito.","correo","19/11/2018"
"Se convoca a profesionales a formar parte del Panel de Evaluación Técnica (PET)","Del Concurso PNIPA 2018—2019 para evaluar las propuestas de subproyectos SA, SIADE, SEREX y SFOCA.  Los Trminos de Referencia y criterios de evaluacin se encuentran disponibles en la pgina web: www.pnipa.gob.pe. Los interesados en participar del proceso de seleccin deben ingresar a la siguiente direccin: http://apps.pnipa.gob.pe/pet, a fin de proporcionar informacin solicitada a travs del mdulo de registro (Sistema de Postulacin para el Panel de Evaluacin Tcnica). Se recibirn expresiones de inters hasta el da 15 de diciembre de 2018, hasta las 00:00 horas.","correo","19/11/2018"
"Comunidad TLGB anuncia plantn para pedir justicia y sancin","Al medioda de ayer, la regidora de Trujillo, Luisa Revilla, anunci que la Red Transgnero, Lesbianas, Gays y Bisexuales (TLGB) de La Libertad realizar un plantn para exigir justicia por el asesinato de Karla Lpez, quien tambin era activista de este colectivo. Queremos igualdad de derecho para sancionar a los agresores y asesinos de las mujeres trans. Nuestro pas no puede seguir desangrndose, afirm.","correo","19/11/2018"
"Edicto","El 11 Juzgado Civil de Lima, a cargo de la Srta. Juez Dra. Sara Sonia Gaspar Pacheco, Especialista Legal, Rosa Maribel Moreno Ayala, en el Expediente Nro. 5689—2018 seguido por MAURA VILMA PERALTA AGUIRRE VIUDA DE HUAYLLANI Y OTROS contra ASOCIACIN DE ARTESANOS TESOROS DEL INCA Y OTROS sobre OTORGAMIENTO DE ESCRITURA PBLICA; se ha dispuesto el emplazamiento por edictos:  Resolucin No 02 de 16.08.02018, (...) ADMITIR a trmite la demanda interpuesta por MAURA VILMA PERALTA AGUIRRE VIUDA DE HUAYLLANI contra: 1) ASOCIACIN DE ARTESANOS TESOROS DEL INCA; 2) ASOCIACIN SEMINARIO DE SANTO TORIBIO; 3) MARIA QUIROGA VALDEZ; sobre OTORGAMIENTO DE ESCRITURA PBLICA y pretensin accesoria sustancindose en la va del PROCESO SUMARISIMO, concedindose a la parte emplazada el plazo de cinco das para que sea absuelta, sin perjuicio de ello y para efectos de emplazar a las personas jurdicas indicadas en los puntos 2) y 3) y bajo los alcances de lo dispuesto en el artculo 435 del Cdigo Procesal Civil concordante con lo dispuesto en los Artculos 165, 167 y 168 del referido cuerpo legal, se DISPONE notificarles mediante EDICTOS para que dentro del plazo especial de emplazamiento previsto en el artculo 550 cumplan con contestar la demanda bajo apercibimiento de nombrarselas curador procesal (...)  Lima, 13 de NOVIEMBRE del 2018.","correo","19/11/2018"
"Militares les daban granadas para extorsionar","Audios vinculan a comandantes EP con banda criminal. Los audios revelan negocios oscuros de militares... coreo Pura... Los audios demuestran los hos vnculos que dran los comandantes del Ejrcito Peruano, Duver Gamboa Hertrera y Javier Tarqui Mu, con integrantes de la organizacin criminal Los Malditos de la Reconstruccin.  El diario Correo tuvo acceso a las conversaciones telefnicas de los lderes de la banda, actualmente detenidos, coordinan hechos delictivos con los altos oficiales del Ejrcito.  En uno de los audios, el comandante del Ejrcito Gamboa Herrera coordina la entrega de materiales explosivos con el investigado Jorge Luis Quezada, alias Pantera. De acuerdo con la investigacin del Ministerio Pblico, los explosivos iban a ser usados para extorsionar a una empresaa constructora due de una obra en el mercado minorista de pescado de la ciudad de Piura.  El objetivo de los delincuentes era que el ingeniero Edgar Vences Ramos, involucrado con la red delictiva, obtenga la buena pro de la obra. En tanto, en otra escucha telefnica, el comandante Tarqui Mercado conversa con el capo de la banda, Manuel Cisneros Atoche, para la incursin en un terreno usurpado en el centro poblado La Quinta.  Cabe precisar que el comandante Gamboa Herrera es investigado por la Fiscalía Contra el Crimen Organizado (Feccor) de Piura por administrar granadas de guerra, mata y municiones a la organizacin criminal. Sin embargo, y pese a las evidencias presentadas en contra por la Fiscalía, la jueza Flor Vlchez Cirapilla, de la Corte Superior de Justicia de Piura, solo dict comparecencia restringida.","correo","19/11/2018"
"Puno. Fiscala investiga caso de violacin de una sargento por un subteniente del Ejército","La Fiscala Penal de Puno inici investigaciones contra el subteniente del Ejército Alexander Bedregal Daz, quien es denunciado de drogar y violar a una sargento. Ancash. PJ ordena extradición a Chile de acusado de homicidio. La Corte Superior de Justicia del Santa orden ayer la extradición a Chile del chimbotano José Fernández Rupay, quien es procesado por el delito de homicidio calificado. De acuerdo con la investigación del Tercer Juzgado de Garantía de Santiago (Chile), el peruano asesinó de cuatro puñaladas a Pablo Aguirre el 15 de octubre del 2017 en la comuna de Recoleta. Tras cometer este crimen, Fernández Rupay regres en bus a Lima, donde la Interpol lo captur. El sujeto permanecerá en la cárcel que determine el Instituto Nacional Penitenciario (Inpe) hasta que se concreten los trámites de extradición.","correo","19/11/2018"
"La Libertad. Capturan a sujeto que estaría implicado en ajuste de cuentas","La Policía capturó a un hombre implicado en el asesinato del presunto cabecilla de la organización criminal Los Cagaleches de la provincia liberteña de Virú, John Orchess Espinoza, quien fue atacado con disparos mientras compartía unas cervezas con sus amigos en una cebichería. El sujeto, Jesús Trujillo Reyes, fue atrapado en la citada provincia y será sometido a las investigaciones de ley.","correo","19/11/2018"
"Hay que mirar lo que se viene en el 2019 para el país","Reciente opinión a través de su cuenta en Twitter, resume la preocupación de una gran mayoría de peruanos sobre lo que se viene en los siguientes meses: Podemos seguir viviendo en un mundo al revés, donde nuestras principales autoridades están más preocupadas de un referéndum que no solucionará los problemas urgentes del país y que luego de llevarlo a cabo tendremos un país más deteriorado con mayores conflictos sociales? Y eso es cierto, pues numerosos ciudadanos, y en especial desde el Poder Ejecutivo, con el presidente Martín Vizcarra, están más preocupados en la consulta popular sobre cuatro reformas que se requieren; sin embargo, no por eso pueden descuidar otros asuntos de importancia para que el país siga avanzando.  Nadie puede negar que seguirán apareciendo nuevos escándalos de corrupción y caerán nuevas figuras del escenario nacional, pero cabe preguntarse si esto va a continuar marcando la gran agenda nacional que se tiene, en especial con miras al bicentenario de la Independencia, para el que días atrás se lanzaron los seis grandes ejes de trabajo.  Es oportuno que a través de cada sector se sinceren las cosas, ya que de lo contrario puede que el 2019 se convierta en un año violento por estas demandas que se gestan en diferentes regiones. El referéndum está ah y que camine solo, como la segunda vuelta que fue olvidada desde Lima pero que se vivirá en 15 regiones, donde nuevos gobernantes radicales amenazan ganar, sumándose a los que triunfaron el 7 de octubre, amenazando con cambiar peligrosamente el escenario político del país. Despertemos antes de que sea tarde y no descuidemos asuntos, ya que el nuevo año está a la vuelta de la esquina.","correo","19/11/2018"
"Papa pide escuchar el grito de los pobres","Por segundo año consecutivo, el pontífice bre la Plaza Mundial de los Pobres, en una misa celebrada en la plaza San Pedro, y después almorzó con cerca de 1500 personas indigentes en el Vaticano. Además, hizo referencia al aborto al pedir escuchar el grito ahogado de los niños que no pueden venir a la luz, así como a las guerras y a los chicos acostumbrados al estruendo de las bombas en lugar del alegre alboroto de los juegos.","correo","19/11/2018"
"California persiste en combatir los incendios a 7 días de esperar lluvias","Más de 5600 bomberos continúan luchando, por 11 días consecutivos, contra las llamas del gigantesco y mortífero incendio que arrasa en el norte de California (EE.UU.). Los hombres de rojo están a la espera de que se cumplan los pronósticos, que vaticinan para el miércoles las primeras lluvias tras meses de sequía.  El siniestro bautizado como Camp Fire ha cobrado la vida de por lo menos 76 personas, mientras que otras 1276 permanecen desaparecidas y más de 1200 edificios han sido destruidos. En las últimas horas, los bomberos han visto cómo el fuerte viento ha dificultado las tareas de extinción, por lo que confían en las predicciones del Servicio Nacional de Meteorología del país, que aclara que las precipitaciones no provocarán desprendimientos de tierra en la zona afectada por el fuego.","correo","19/11/2018"
"Netanyahu rechaza elecciones anticipadas","Benjamin Netanyahu, afirma ayer que seria irresponsable convocar elecciones anticipadas, en medio de una tormenta política por la presunta salida de miembros de la coalición gubernamental.","correo","19/11/2018"
"Gareca ensaya con Loyola, Calcaterra y Reyna ante Costa Rica","NA","correo","19/11/2018"
"En Ventanilla adolescente mata a padrastro que intentó abusar de ella","NA","correo","19/11/2018"
"En medio de investigación por Odebrecht, expresidente solicita refugio político en Uruguay, pese a que en la víspera aseguró que se quedaría en el país. Premier opina que ‘si alguien pide asilo, es porque tiene algún tipo de temor’","La ruta que Gareca espera recorrer El Estado puede aceptar o no una petición de asilo. No es un derecho de quien lo solicita, El Estado que se sienta afectado puede negarse a otorgar el salvoconducto. Si Uruguay decide conceder asilo político a Gareca el protocolo a aplicarse puede ser como sigue:  El peticionario angresa en la misión diplomática o embajada de un Estado y pide asilo. El embajador toma nota y consulta a su gobierno. El peticionario permanece dentro de la misión diplomática el tiempo que esta decida. Si, en este caso, el Gobierno de Uruguay considera evaluar la petición, el peticionario permanecerá en la Embajada en calidad de huésped.  Presidente Martín Vizcarra niega persecución política y dice que todos los peruanos deben allanarse a la justicia. Reafirma respeto a la división de poderes y a la Constitución.","correo","19/11/2018"
"Diario Correo / Tema del Día","Después de que un tribunal prohibiera a Alan García Pérez salir del Perú, el expresidente se dirigió a la residencia del embajador de Uruguay, Carlos Alejandro Barros, ubicada en la calle Juan Antonio Pezet, en el distrito de San Isidro, y solicitó asilo político a ese país.  El embajador Barros lo acogió en dicha residencia diplomática, que, en términos de legislación internacional, es territorio inviolable de la República Oriental del Uruguay.  Horas antes, García Pérez había anunciado su conformidad con la orden judicial y dijo que estaría a disposición de la justicia.  Fuentes de Correo indicaron que el líder del APRA inició contactos el jueves 15 de noviembre con el embajador uruguayo en Lima, luego de reunirse con los principales dirigentes de su partido.  Unas horas después, el Gobierno de Uruguay decidió otorgarle el asilo diplomático a Alan García, quien permanecerá en la Embajada el tiempo que el país otorgante decida.  Entre tanto, desde la residencia uruguaya en Lima, el embajador Carlos Barros se contactó con el presidente de su país, Tabaré Vázquez, para comunicarle la petición de asilo político de García.  Según un comunicado de la Cancillería de Uruguay, se le permitió a García un contacto telefónico con el presidente Tabaré Vázquez.  García se encuentra en la sede de la embajada de Uruguay en Perú y le transmitió a Vázquez la solicitud por teléfono, precisa el documento hecho público.  La Cancillería de ese país informó: Uruguay, de acuerdo con los compromisos internacionales asumidos en la materia y su tradición en materia de asilo, ha puesto el hecho en conocimiento de la Cancillería del Perú, la que siguiendo el procedimiento establecido por la Convención de Caracas sobre Asilo Diplomático de 1954, brindará la información necesaria para que nuestro país pueda evaluar la situación y adoptar la decisión que soberanamente considere adecuada a las circunstancias.","correo","19/11/2018"
"Nuevo tipo de política","Un nuevo tipo de política se ha instaurado. Es la confrontación y el arrinconamiento de los otros poderes, asegura. Agrega: La Justicia en el Perú vive una situación anómala, y la situación jurídica de un dirigente político opositor está gravemente amenazada. No hay fiscales ni jueces naturales o imparciales.","correo","19/11/2018"
"Premier dice que en Perú no hay persecución política","El presidente del Consejo de Ministros, César Villanueva, se pronunció tras la solicitud de asilo del titular Alan García a la embajada de Uruguay. En breve contacto con Correo, sostuvo que si alguien pide asilo es porque tiene algún tipo de temor.  En la misma línea, Villanueva Arévalo fue enfático al señalar que no existe persecución política. En Perú no hay persecución política. Lo ha dicho el Presidente y yo por mi parte también, antes de que suceda todo esto y eso es la realidad. Porque para que haya persecución política, debe decir quién lo persigue, manifestó.  Por ello, el jefe del gabinete volvió a insistir en la exclusión de García en el Informe Lava Jato. Son los canales que corresponden y actuaremos en el estricto marco que tiene el acuerdo entre Perú y Uruguay, indicó.  Más tarde, a través de su cuenta de Twitter, Villanueva reiteraría su posición de que en Perú existe un estricto respeto por la democracia y la separación de poderes. En tal sentido, todo ciudadano debe de allanarse a cualquier requerimiento de la justicia en el marco del debido proceso a nuestra Constitución. En el Perú no existe persecución política, escribió.","correo","19/11/2018"
"Expresidente solicitó en 1992 refugio en Colombia","Durante el mandato de Alberto Fujimori, en 1992, Alan García solicitó asilo político al gobierno de Colombia. El exjefe de Estado argumentó que existía en su contra una persecución política.  Cabe señalar que durante el autogolpe del 5 de abril, el exmandatario logró ponerse a buen recaudo. Colombia accedió a la petición y solicitó al Perú un salvoconducto a su favor.  Tras conocerse el hecho, Fujimori convocó a consejo extraordinario de ministros para tratar el caso y decidir la autorización oficial para que García fuera trasladado a Colombia.  Se exilió en el país sureño y después se fue a vivir a Francia. En 2003 la investigación por presunto enriquecimiento ilícito durante su primer mandato (1985–1990) prescribió.","correo","19/11/2018"
"Vargas Valdivia resalta contradicciones de la defensa del expresidente","El exprocurador anticorrupción Luis Vargas Valdivia cuestionó la actitud de Ernesto Reyna, abogado de Alan García, al sostener —según dijo— que su representado es un perseguido político sin precisar quién o quienes estarían detrás de esta supuesta maniobra. El abogado de Garza dej sentado que se atenía a la medida de impedimento de salida. Si esto es así, ¿por qué luego él (Garza),...","correo","19/11/2018"
"Aprista Quesada asegura que el objetivo era humillar al líder aprista","Dirigentes creen que se preparaba una emboscada contra su líder y que su vida corría peligro.  El Partido Aprista recomendó a Alan García pedir asilo porque sería detenido, según revelaron sus propios dirigentes. Omar Quesada dijo que tenía información de que se estaba urdiendo una detención contra el líder aprista sin que el fiscal tuviese en sus manos ninguna evidencia en su contra. Lo que han querido hacer es humillar la figura de Alan García y eso el partido no lo iba a permitir, dijo ayer en conferencia de prensa.  Responsabilizó, además, al presidente Martín Vizcarra de una supuesta persecución política contra el líder de su partido.  El secretario general del APRA, Elías Rodríguez, dijo a través de su cuenta de Twitter, que García Pérez sufre una emboscada política por parte del gobierno, autoridades judiciales, IDL-Reporteros y de algunos grupos de poder. El partido ha pedido al compañero Alan García solicitar asilo político, reafirmó.  A juicio de Rodríguez, se cababa estableciendo tres medidas para concretar el plan de persecución: ampliación de la investigación, el impedimento de salida del país y la detención preventiva.","correo","19/11/2018"
"La Gerencia de Transporte Urbano de la Municipalidad de Lima intervino","Entonces se hallaron a menores de edad que operaban unidades, todos los casos se aplica cerca de 280 mototaxis que prestan el servicio de transporte público en el Cercado de Lima. Durante la acción se detectó que 1630 mototaxis informales y algunos conductores de nacionalidad venezolana, quienes manejaban con el brevete particular de su país, que en el Perú no tiene validez para hacer transporte público. También se les exhortó a regularizar su situación y evitar multas, que van desde los S/41 hasta los S/623.","correo","19/11/2018"
"EDITORIAL: En el Per reina el Estado de Derecho","Quien la noche del sábado ingresó a la embajada de ese país en Lima exigiendo la referida protección diplomática bajo el argumento de que existe una persecución política en su contra, cuando en realidad vivimos en una democracia. Ironicamente, pocas horas antes de su pedido de asilo al gobierno de Montevideo, el líder aprista había declarado que no objetaría el impedimento de salida del país dictado por el Poder Judicial y que para él era un honor quedarse en su patria por 18 meses. Ahora el exmandatario está en la embajada uruguaya, en lugar de aceptar los requerimientos de la justicia, como cualquier ciudadano.  El gobierno de Uruguay cometería un grave error si otorga asilo político al expresidente Alan García. En otro lenguaje, Alan: la vida ya no es un carnaval. Jaime Asín, dolorido que el pobre Jess Lora cuando el FBI lo detuvo por el año 2004 —le dibujó su descomunal zapato en la nuca para apartarlo de su camino. Hasta hace unos días, García Pérez andaba suelto en plaza, cantando inocencia y que la vida es un carnaval, pero el impedimento de salida del país de 18 meses que le aplicó el Poder Judicial, a pedido del implacable fiscal José Domingo Pérez, seguramente le ha removido ese yo inmenso como su humanidad. ‘’El que tiene un ego colosal’’ no recibe propinas ni plata de nadie’, adelantaba el líder aprista el año pasado para sacudirse de los eventuales sobornos de Odebrecht salidos ahora sabernos — de la Caja 2, destinada a darle liquidez a la compañía en el Perú. En ese orden de cosas, la frase sustentatoria de la solicitud fiscal de que ’ahora sí se le va a investigar como corresponde al ciudadano Alan García por haber recibido dinero de la empresa Odebrecht’ tuvo que haberle sonado a música funebre. Y es que, bajo estos términos, venido desde España para una audiencia supuestamente protocolar y encontrarse con una ampliación de la investigación por la Línea 1 del Metro de Lima, se acerca como nunca al peligro que colinda con la posibilidad de verse tras los barrotes. Mucho gente pagaría por ver este espectáculo judicial, como ocurrió con Ollanta, Nadine y la propia Keiko, pero jamás se debe soslayar que Alan, además de su floró proverbial, tiene el plus de que se las sabe todas. Un zorro viejo.  NR.: Esta columna fue escrita antes de la solicitud de asilo.  El famoso ’ego colosal’ de Alan García debe estar más pequeño que nunca. Director: Iván Stocovich Pardo. Publicación de Prensa Marzo el 2018. En el Perú reina el Estado de Derecho, a diferencia de lo que se vivió a partir del 5 de abril de 1992, cuando Colombia dio asilo a García, quien incluso fue buscado en su casa por militares para ser detenido ilegalmente. Hoy eso no existe, por lo que reiteramos que sería un error y una afrenta a nuestro país que Uruguay acepte el requerimiento del exmandatario peruano.  El presidente Martín Vizcarra y el Gobierno están en la obligación de salir a aclarar públicamente, y a nivel internacional, que somos una democracia donde no existe la persecución que alegan Alejandro Toledo, Ollanta Humala, Keiko Fujimori y ahora Alan García, pues se está dañando la imagen de un país al que le ha costado mucho recuperar la democracia.","correo","19/11/2018"
"Columna de Opinión: Vuelve la Mamita de Chapi","Chapi vendrá nuevamente a Arequipa para estar presente en la Misa de Clausura del Año de la Familia; y, como ha ocurrido cada vez que la venerada imagen ha venido desde su Santuario, el Señor concederá numerosas gracias a los que acudimos a la Virgen María con fe. Los católicos sabemos que si bien Jesucristo es el único mediador entre Dios y los hombres, el mismo Dios ha querido asociar a la Virgen María a la mediación de su Hijo, de modo que su intercesión es eficaz para obtener de Dios, por medio de Jesucristo, gracias espirituales y favores materiales. Los católicos sabemos esto por experiencia, y por ello varios cientos de miles visitamos a la Virgen en su santuario de Chapi cada año y decenas de millones de fieles visitan otros santuarios marianos. Como escribió Sor Lucía, una de los tres pastorcitas a quienes se apareció la Virgen María en Fátima, ’la batalla final entre el Señor y el reino de Satanás será acerca del matrimonio y la familia’ (Aciprensa, 14.VI2016). Ante una cultura que promueve el individualismo e inculca el narcisismo, muchos jóvenes tienen miedo a casarse, aumenta el número de divorcios y de niños nacidos fuera del matrimonio o abortados. A los adolescentes se les hace creer que el cuerpo humano es un mero instrumento de placer. Muchos padres no saben cómo educar o transmitir la fe a sus hijos. No pocos niños y ancianos se sienten abandonados y numerosas familias viven en situación de pobreza. Aprovechemos la visita de la Virgen de Chapi para pedirle las gracias que necesitamos para que en nuestros hogares se viva la alegría del amor y nuestras familias sean verdaderos oasis de paz en medio de un mundo cada vez más hostil.  El próximo sábado 1 de diciembre, la imagen de la Virgen de Chapi llegará a nuestra ciudad para celebrar la misa de clausura del Año de la Familia. Contenidos elaborados por CRUPG EPSA 5A.","correo","19/11/2018"
"TRES SEMANAS","Estamos a menos de tres semanas del referéndum que con gran entusiasmo ha promovido el presidente Martín Vizcarra para poner en marcha reformas políticas y electorales, y sería bueno preguntarnos hasta qué punto la población está informada sobre las materias de las consultas, que implicarían cambios profundos, pues no todo es levantarse temprano el domingo 9 de diciembre, ir a cumplir con la convocatoria, marcar cualquier cosa y evitar la multa. Sin duda estamos en una coyuntura política complicada que mantiene a la mayoría de peruanos distraídos. El pasado mes de octubre tuvimos elecciones regionales y municipales, así como la anulación del indulto a Alberto Fujimori y el doble arresto de su hija Keiko, todo eso mientras las divisiones entre los peruanos se han acentuado y ha surgido un gran debate sobre la detención preventiva y las acciones emprendidas por el Poder Judicial y el Ministerio Público. Se entiende también que el Poder Ejecutivo tenga dificultades para promover la consulta convocada, dado que su débil banda parlamentaria opina diferente a lo que promueve el propio jefe de Estado. Recordemos que mientras el grupo oficialista aprobó la propuesta de la bicameralidad, días después el presidente Vizcarra dijo que estaba en contra y que votaría por el rechazo de su aprobación tal como había sido fijada por el Congreso. No obstante, los días han pasado, tenemos la consulta popular a la vuelta de la esquina y estoy convencido de que la mayoría de gente, especialmente en el interior del país, no tiene la menor idea del significado de la reforma del fenecido Consejo Nacional de la Magistratura (CNM), de lo que implica el control a los aportes a las campañas o la bicameralidad. Quizá la única que est clara sea la pregunta relacionada a la reelección de los congresistas. Sacar a la gente a decidir en un referéndum sin haber brindado la información necesaria es una tremenda irresponsabilidad, pues estamos hablando de reformas importantes. Dudo que en tres semanas se pueda informar adecuadamente a la mayoría de peruanos sobre el fondo de la consulta. Pero algo hay que hacer. Si no se hace este trabajo, el perjuicio puede ser muy grande, no para el presidente Vizcarra, que dejará el cargo en menos de tres años, sino para el país.","correo","19/11/2018"
