"headline","content","newspaper","date"
"Juez define hoy si accede a solicitud fiscal para impedir salida del país de García","De definir hoy la solicitud de impedimento de salida del país para el dentista Alan García por 18 meses, presentada por la Fiscalía en el marco de las investigaciones por el caso de la Línea 1 del Metro de Lima.  La audiencia, prevista para las tres de la tarde, estará a cargo del magistrado Juan Sánchez Balbuena, del Segundo Juzgado Nacional de Investigación Preparatoria del Sistema Anticorrupción.  Balbuena será el encargado de evaluar el requerimiento formulado por el fiscal José Domingo Pérez Gómez contra García por los presuntos delitos de lavado de activos y colusión agravada, tras ampliarse la investigación por nuevos indicios.  Ahora, se sospecha que García habría recibido dinero de la Caja 2 de Odebrecht por una conferencia por la que se le pagó 100 mil dólares.","correo","17/11/2018"
"España recibe extradición de exjuez supremo Hinostroza","La Cancillería española recibió ayer el cuadernillo de extradición del exjuez supremo César Hinostroza, denunciado por los delitos de patrocinio ilegal, tráfico de influencias, organización criminal y negociación incompatible en el caso de Los Cuellos Blancos del Puerto.  El expediente, de 1396 folios, fue presentado ante el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación por el jefe de Cooperación Internacional de la Cancillería del Per, Elmer López Chirinos, para su envío urgente por la valija diplomática extraordinaria a España.","correo","17/11/2018"
"TC remite al Congreso su decisión sobre la cuestión de confianza","El Tribunal Constitucional difundió ayer la sentencia que declaró inconstitucional la Resolución Legislativa 007–2017–2018–CR, bajo la cual se modificó el artículo 86 del Congreso de la República, referido a la cuestión de confianza y a la declaración de crisis total del gabinete.  La sentencia, de 75 páginas, considera, entre otros puntos, que se advierte un vicio de legitimidad en el empleo del mecanismo para la exoneración de dictamen de la cuestionada norma. Se sostiene que la Resolución Legislativa debía ser objeto de segunda votación, al ser considerada como parte de las normas reglamentarias internas del Congreso. También se declara inconstitucional el párrafo por el que se consideraba que no procedía un pedido de cuestión de confianza si estaba destinado a promover, paralizar o impedir la aprobación de una norma o un procedimiento legislativo o de control político.  La resolución, publicada en la víspera en el portal web de la institución, fue notificada al Parlamento.","correo","17/11/2018"
"PJ niega persecución política en caso de AGP","El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, aseguró ayer que su institución no hace ni hará nunca persecución política, en respuesta a los cuestionamientos del expresidente Alan García al papel de las autoridades del sistema judicial por el caso del Metro de Lima.  Solo quiero ratificar ante cualquier opinión que se fieste (...) que el Poder Judicial no hace ni hará nunca persecución política. El PJ cumple lo que la Constitución le manda: administrar justicia, señaló. En esa línea, destacó la labor de los jueces en esos procesos.","correo","17/11/2018"
"Vizcarra: El Perú apuesta por igualdad de género","El presidente de la República, Martín Vizcarra, ratificó el firme compromiso de su Gobierno para erradicar todas las formas de violencia y discriminación contra la mujer, para lo cual adelantó que se introducirá la igualdad de género en las políticas públicas.  Durante la XXVI Cumbre Iberoamericana, desarrollada en Guatemala, el jefe de Estado resaltó la necesidad de superar las desigualdades estructurales que sufren las niñas y las mujeres, con la garantía de sus derechos y empoderándolas para que alcancen su potencial.  El Perú (... elabora la política nacional de igualdad de género, que será el principal instrumento orientador de comportamientos sociales libres de discriminación contra las mujeres (...). Se introducir en todas las políticas públicas, anunció.","correo","17/11/2018"
"Defensora pide acelerar procesos por violencia sexual en los colegios","Con el fin de acelerar los procesos disciplinarios y la destitución definitiva de los malos profesores que gan y violentan sexualmente a sus estudiantes, la Defensora del Pueblo recomendó al Ministerio de Educación (Minedu) la modificación inmediata del reglamento de la Ley de Reforma Magisterial.  Esta recomendación surge después de que la Defensoría observó que durante el período 2015–2017 se registraron 5506 denuncias por actos de violencia provenientes del personal de las instituciones educativas del país en agravio de los estudiantes. Ello se evidenció tras revisar el Sistema Especializado en reporte de casos sobre Violencia Escolar (SISEVE) del Minedu. De la revisión de 78 expedientes administrativos disciplinarios contra los docentes, solo un total de 18 docentes fueron destituidos conforme a la Ley de Reforma Magisterial.","correo","17/11/2018"
"Denuncian riesgos en hospital de Angamos","Los ambientes del centro hospitalario y, sobre todo, el área de emergencia son muy reducidos para la gran cantidad de pacientes que diariamente solicitan atención. Esta situación es muy peligrosa, pues facilita el contagio de peligrosas enfermedades.  La Dirección decidi trasladar a los pacientes de emergencia a los mismos pisos donde se atienden incluso mujeres gestantes. Todos están juntos, sin ventilación; por lo que, por ejemplo, se pueden contagiar de TBC, sostuvo Meza. EsSalud no se pronunció hasta el cierre de esta edición.","correo","17/11/2018"
"Advirtieron la Defensora del Pueblo","Las actuales administraciones de las municipalidades del Callao y de Lima no han cumplido con ejecutar las obras para prevenir las consecuencias de una eventual presencia del fenómeno de El Niño durante el próximo año. Por ejemplo, el organismo fensorial comprobó la ausencia de obras de descolmatación y encauzamiento por parte de las autoridades en la totalidad de los puntos críticos de los fosos Rumichaca, Lurín y Chillón. Además, detectó que se ha omitido la construcción de defensas ribereas y el refuerzo de las bases de los puentes afectados durante el desarrollo del fenómeno de El Niño costero del 2017.  En cuanto a las tareas pendientes por parte del gobierno regional del Callao, se precisa que no existe un sistema de drenaje adecuado. En las localidades de Ventanilla, Pachacátec y Mi Perú, se pueden presentar movimientos de masa, principalmente en sectores con pendientes pronunciadas. Asimismo, los asentamientos humanos de Sarita Colonia, Acapulco, Daniel Alcides Carrión y Francisco Bolognesi están vulnerables al aumento de la napada freática.","correo","17/11/2018"
"Cáncer de pulmón se detecta muy tarde","El 90% de los casos de cáncer de pulmón en el país se detectan en el estado más avanzado, por lo que las probabilidades de supervivencia de los pacientes son muy reducidas, según el jefe del Instituto Nacional de Enfermedades Neoplásicas (INEN), Eduardo Payet Meza. El experto señaló que esta penosa situación se debe a que el mal no presenta síntomas en su etapa inicial, por lo que pasa completamente desapercibido. También precisó que este cáncer se encuentra entre las cinco neoplasias más letales que afectan a los peruanos.","correo","17/11/2018"
"Nuestra organización de cada día","Necesito organizarme mejor, es quizá una de las frases más recurrentes que escuchamos a diario. Ya sea en el trabajo o en nuestra vida personal, nuestra manera de organizarnos influye enormemente en nuestro bienestar.  La capacidad de organización es parte de las funciones ejecutivas del cerebro. En el caso de los aprendizajes, algunas funciones importantes tales como organización, capacidad de priorizar, de autogenerarse, reflexión personal, regulación y modulación emocional, se alojan en la corteza prefrontal del cerebro. Hoy en día, sabemos que la corteza prefrontal termina de desarrollarse recién a los 25 años. Todos necesitamos apoyo para desarrollar estrategias a fin de optimizar nuestras funciones ejecutivas. En el caso de los niños o de los jóvenes con dificultades de aprendizaje, tales como déficit de atención e hiperactividad, resulta aún mucho más crítico. Afortunadamente, es posible aprender a organizarnos mejor desde pequeños. Para ello, es importante lograr un balance entre acompañamiento del adulto e instrucciones claras con la autonomía del estudiante. Por ejemplo, es muy til dar instrucciones claras sobre qué se espera de un trabajo específico: extensión, fuentes, fecha de entrega. Luego, cuando los niños pregunten qué sigue, es importante darles espacio para que ellos mismos definan qué sería apropiado realizar. Así, el niño reflexiona sobre su propio proceso de pensamiento (metacognición).  Otro elemento esencial es motivar a nuestros estudiantes. La motivación se sostiene cuando las tareas hacen sentido y les dicen algo a los niños. Finalmente, reflexionar sobre la manera en que cada niño realiza sus tareas, cuánto tiempo emplea, cómo organiza su mesa de trabajo y de qué modo promueve su concentración permitirá que sean más conscientes de sus funciones ejecutivas y aprendan a organizarse. No se trata de que todos se organicen de la misma forma; nada más lejano. Lo importante es que cada niño se conozca y sepa regularse para cumplir sus metas.","correo","17/11/2018"
"El análisis de lo que va del gobierno de Vizcarra","Na da muchas vueltas. Tantas, y tan dramáticas, que usualmente la gente termina olvidándose por qué pelea o por qué lucha. O será quizás peor: que aquí no hay convicciones, sino solo conveniencias.  El análisis de lo que va del gobierno de Vizcarra Director: Iván Stockovich Pardo guardiancorreogrupoepensa5e  Una línea área en contra del congresista Moisés Mamani, por presuntos tocamientos indebidos, ha generado estupor y escándalo en el país.  El Ministerio de la Mujer y Poblaciones Vulnerables de inmediato ha dicho al respecto: “Condenamos todo caso de acoso, venga de quien venga. Los tocamientos indebidos son un delito; deben ser denunciados, investigados y sancionados. Igualdad de género es respeto”. Comparten esta opinión la totalidad de personas y autoridades que buscan desterrar este tipo de agresiones.  El país espera que la denuncia sea aclarada y se atienda con la rapidez que merece. Y si se encuentra responsabilidad, que se aplique la ley y sin contemplaciones de ningún tipo. Todos deben rechazar cualquier tipo de agresión para tener un país en donde prime el respeto.","correo","17/11/2018"
"Temas de conversación: Corrupción con ‘Lava Jato’","El tema de conversación se llama Corrupción con ‘Lava Jato’. Actores principales, el fiscal Domingo Pérez y el juez Richard Concepción Carhuancho, que ordena sin miramientos entre 18 y 36 meses de prisión contra grandes políticos como Keiko Fujimori y sus asesores, o expresidentes como Ollanta Humala, o grandes empresarios como Graña y Montero. La gente celebra mientras muchos ven con temor las garras de esta justicia ‘preliminar’ aplicada mientras llega la acusación fiscal y el juicio correspondiente.  Con la prisión preventiva, no se imparte justicia; sólo se cuida que el imputado esté a la hora del juicio, que no escape y no dificulte el proceso. Sin embargo, el fiscal establece un delito posible, no probado y sobre él seguirá todo lo que vendrá en materia procesal. Sin presunción de inocencia y sin aplicar el art. 290 del CP Penal, que dispone prisión domiciliaria para el imputado mayor de 65 años con una grave enfermedad. Precaución plausible: el no sentenciado encarcelado puede fallecer en el penal y no llegar nunca al juicio. Pena de muerte informal en penales atestados por preventivas que hoy son la regla, a pesar de que para el Tribunal Constitucional deben ser la excepción. Sea quien fuere, al imputado le asiste la presunción de inocencia y solo se le puede despojar de su libertad por sentencia. No obstante, como las multitudes reclaman que los corruptos entren en paquete a las cárceles, el juez y el fiscal están bajo presión social mediática… Ambos especulan sobre los delitos, las penas posibles, la posibilidad de obstrucción a la justicia o el riesgo de fuga. Atienden a los colaboradores eficaces, que señalan culpas como deporte autodefensivo. La eficacia depende de la corroboración. No hagamos un cliché de ellos, tampoco de las suposiciones. Exijamos acusaciones fiscales en regla si queremos justicia con garantías.  La larga obra de teatro se titula Prisión Preventiva, El gran contenido elaborado por GRUPO EMPRESA SAC.","correo","17/11/2018"
"El Caso Mamani","¿Qué ha hecho el congresista fujimorista Moisés Mamani, según ha denunciado la aerolínea Latam, no tiene perdón de ningún tipo, por lo que es de esperarse que el Congreso actúe de inmediato, sin ‘atoronjadas’ de por medio, y ponga a este sujeto a disposición de la justicia como cualquier ciudadano que se vea inmerso en este tipo de situaciones que, además, demuestran el nivel de gente a la que elegimos y pagamos para que nos represente en el Poder Legislativo.  En primer lugar, habría que volver a preguntarle al fujimorismo de dónde sacaron a este sujeto, que quiso ser llevado a la categoría de estrella de la política una vez que generó la renuncia de Pedro Pablo Kuczynski por sus nexos con Odebrecht. ¿Qué antecedentes y pasado interesantes tenía como para ser incluido en una lista de postulantes al Congreso? Hasta donde se sabe, más bien existen serias dudas sobre la veracidad de sus certificados de educación escolar.  En ese sentido, es importante destacar la necesidad de exigir al Congreso que actúe con celeridad y energía. Lo señalo porque hace más de dos meses hay una sentencia vigente de recategorización efectiva contra el congresista Edwin Donayre, del partido de César Acuña, y hasta el momento el personaje sigue libre, siendo representante de los peruanos y cobrando su sueldo, como si el robo de gasolina en el Ejército jamás hubiera existido.  Otro caso escandaloso que hasta el momento no conduce a ninguna sanción en el Congreso es el protagonizado por la legisladora izquierdista María Foronda, quien llevó a trabajar a su despacho a una feroz terrorista que purgó prisión sin pagar reparación civil, y que cobraba todos los meses el dinero de los peruanos. A esta representante nada le pasa, pues la vemos ah, en su escaño. No se puede descartar que pase lo mismo con su colega Mamani.  El tiempo de las ‘atoronjadas’ y de los blindajes a los amigos debe de quedar atrás. Mamani tiene que responder por la grave acusación que se ha hecho en su contra por un tema sumamente delicado y licitado para cualquier ciudadano y, más aún, si se trata de un legislador. Este caso no puede ser tratado como el de Donayre o Foronda, quienes en lugar de estar preso o suspendida, respectivamente, ya se alistan hasta a cobrar su gratificación de diciembre. Solo en el Perú.","correo","17/11/2018"
"Competitividad y complicado pago de impuestos afectan posición del Perú en reportes internacionales","Como se reveló semanas atrás en el último reporte del ‘Doing Business’ del Banco Mundial, Perú cayó 10 posiciones en solo un año y también ha caído en el ranking de Actividad Global del Foro Económico Mundial (WEF), en el que se ubica en el puesto 63 de 140 economías.  Para Raúl Andrade, director de proyectos de economía digital de Apoyo Consultora, tras de esta caída se encuentra un problema de pérdida de competitividad, distinta por sectores económicos. En varios países de América Latina, se aprecia un descenso de la productividad entre el 2012 y el 2016, como total de facto. En el Perú, la mayoría de las actividades ha venido cayendo en el último quinquenio y la laboral en algunos sectores ha sido muy cercana a cero o negativa, señaló durante un foro organizado por Confiep.  Mientras que los sectores primarios como la agricultura, la pesca y la minería han seguido una tendencia positiva, ello no ocurre con la manufactura. En el caso de la manufactura, la productividad total ha sido similar a la actividad general, y ha estado oscilando entre baja y negativa; finalmente tiene una pendiente, explicó.  Consideró que entre los factores microeconómicos que influyen en este resultado se encuentran el régimen de exportaciones, que ha dado mejores resultados. No charra Pérez.  Apoyo Consultora realizó análisis. La manufactura creció en setiembre de este año y 0.5% en subsector no primario. Transitan la dificultad que tienen las empresas para encontrar personal calificado y el marco regulatorio.  Para el sector agrario, un punto a favor ha sido la Ley de Promoción Agraria. Parece ser que la flexibilidad es la que ayuda a la formalidad, sostuvo.  Pago de impuestos. Entre los puntos en contra para las empresas, resaltó el pago que toma el pago de impuestos, que en el Perú llega a 31 días en promedio para estos reportes.  Por su parte, Armando Lara, presidente del comité de expertos en tributación de la ONU, precisó que al margen del tiempo que tome la declaración tributaria, lo que más pesa en la medición son las tasas corporativas de impuestos, que son altas en todo América Latina.  Lo que tiene que hacer América Latina o al menos la Alianza del Pacífico (Perú, Chile, Colombia y México) es bajar la tasa empresarial, que es muy alta. México tiene 30%, más 10% en dividendos, más utilidades; por eso volamos en el ranking.","correo","17/11/2018"
"Exministros de Agricultura piden continuar obras de riego paralizadas","Siete exministros de Agricultura de diferentes Gobiernos se pronunciaron a favor de la continuidad de obras de riego paralizadas por cuestionamientos políticos y judiciales.  En el caso de la tercera etapa de Chavimochic (La Libertad), operada por Odebrecht, se tienen 30 mil áreas sin aprovechar. Juan Manuel Benites, exministro y presidente del Instituto Crecer, pidió castigar a los culpables sin parar las inversiones. Estamos entrampando el desarrollo de estos proyectos porque tenemos una discusión ideológica en el Congreso, sostuvo.  Para el exministro Rafael Quevedo, falta poco para terminar esa obra. La represa de Palo Redondo está al 80%. Faltarían entre $100 y $180 millones para terminarla y el dinero está ahí; es un préstamo de la CAF, detalló.","correo","17/11/2018"
"Investigan a Mamani por diversas actividades ilícitas","Juliaca investiga a Mamani por aparentemente dedicarse a diferentes actividades ilícitas, generando ganancia ilegales. Para ello, habría cometido delitos tributarios, contra la administración pública, tráfico ilícito de drogas, entre falsos otros diversos licitaciones con el Estado, en las que participó su empresa de Seguridad, Vigilancia y Control S.A.C. (ESVICSA). Fue denunciado por entregar documentos Mamani fue denunciado por; la presunta negación de una hija biológica, además por no darle un pensión. El congresista negó que Hayde Ins Mamani Ramos (21 años) sea su primogénita, pero su versión fue desmentida tras conocerse una partida de nacimiento firmada por él. Legislador fue denunciado por; acoso sexual *m por una extrabajadora de su despacho congresal. Además, Mamani la despidió, pese a que se encontraba embarazada.","correo","17/11/2018"
"La Fiscalía investiga al fujimorista por grabar ilegalmente","La Fiscalía investiga al fujimorista por grabar ilegalmente, mediante un lápiz, a los llamados Avengers, quienes ofrecían obras a sus colegas a fin de que salvaran de una posible vacancia al entonces presidente Pedro Pablo Kuczynski.","correo","17/11/2018"
