"headline","content","newspaper","date"
"Denuncia. La desaparición del manuscrito se descubre cuando la ministra de Cultura, Patricia Balbuena, es interpelada en el Congreso.","La última salida de este documento fue el 14 de septiembre y no hay otra salida. Entonces, no sabemos cuándo se ha dado este tema, dijo Luisa Vetter, directora del AGN. Asimismo, manifestó: Nosotros absolutamente hacemos toricamente una inspección de los documentos para ver si hay algún faltante. Además, expresó que se revisarán los videos de las 32 cámaras de seguridad del AGN y que se han dado alertas a la Cancillería, Interpol y Aduanas, entre otras, para evitar cualquier intento de sacar el documento histórico de las fronteras del país.","correo","30/11/2018"
"ATENCION CON EL PUTUMAYO","El martes último, tres miembros de la Marina de Guerra del Per resultaron heridos luego de ser atacados a balazos por desconocidos mientras realizaban labores de patrullaje en el río Putumayo, en la frontera con Colombia, en una zona que por ser alejada y casi inhóspita no debía ser dejada de lado por el Estado, sobre todo, cuando se sabe que ahí operan bandas dedicadas a la producción de cocaína que luego suele ser enviada a Brasil.  El 16 de julio último estuve en Guapulo, triple frontera entre Perú, Ecuador y Colombia, cubriendo el operativo Armagedón, en que las Fuerzas Armadas y la Policía Nacional destruyeron cuatro laboratorios de producción de droga ubicados en nuestro suelo. Hubo 51 detenidos, de los cuales 40 eran colombianos. Había incluso menores de edad. El presidente Martín Vizcarra llegó a supervisar las decididas acciones de militares y policías.  Según informaron las autoridades desde la base militar de Guapulo, el problema era mucho mayor, pues habían detectado por lo menos 50 fincas clandestinas donde se producía la dichosa droga antes de ir más tarde hacia Brasil, después de pasar por Ecuador. En el operativo Armagedón... se descubrió algún vínculo de esta gente con terroristas disidentes de las Fuerzas Armadas Revolucionarias de Colombia (FARC).  Por lo visto, en esa operación que se hizo un día después de que se declarara en emergencia a toda la zona, los productores de droga llevaban varios años delinquiendo en nuestro territorio, valiéndose de la mano de obra de muchos colombianos que entraban y salían del Perú sin mayor problema. Sin duda, hay mucho por hacer, sobre todo ahora que los hampones han pasado a atacar a nuestros efectivos del orden.  En esta oportunidad, los marinos que ya están fuera de peligro han sido atacados a tiros desde otra embarcación, mientras efectuaban un patrullaje fluvial que forma parte de las labores que se han implementado para hacernos notar la presencia del Estado, que nunca ha existido en la zona. La agresión del martes último debería servir como una clarinada para hacernos recordar que hay grupos delictivos que se mueven por la frontera con Colombia, y que deben ser erradicados.","correo","30/11/2018"
"Eduardo Torres-Llosa, CEO de BBVA Continental, considera que este año los créditos crecerán el doble que en el 2017, casi 10%","Se está viendo más creación del empleo formal y mejor reactivación del consumo. De toda perspectiva, este año va a ser mejor que el año pasado, indicó a Correo.  Refirió que para el 2019 no se crecerá tanto como el 2013 (25%), pero sí se crecerá alrededor del 11% o 12%. No estaría mal. Estamos hablando de 1.6 veces el PBI, precisó durante un alto en su participación en CADE.","correo","30/11/2018"
"La corrupción impacta en decisión de inversión. AFP dejaron de invertir en grandes proyectos y caen los fondos de pensiones","La presidenta de la Asociación de AFP (AFP), Giovanna Prial, precisó que la caída en la rentabilidad de los fondos de pensiones está relacionada con la guerra comercial entre Estados Unidos y China, y con el desfavorable contexto político del Perú marcado por la corrupción.  Esa guerra comercial impactó en los planes de negocio de grandes empresas, cuyas acciones fueron golpeadas en las bolsas del mundo.  Del contexto local, precisó que la caída del clima económico también está ligada a los problemas de corrupción que afectaron al país, retrayendo las inversiones en proyectos de infraestructura porque evidentemente todos nuestros proyectos están sin posibilidad de desarrollarse ni existen garantías bancarias.","correo","30/11/2018"
"Perupetro: Dos grandes empresas interesadas en ser socias de Petroper para el Lote 192","Producción de crudo llegó a 58 mil barriles en octubre, pero debido al atentado contra oleoducto bajará un 19%, calcula Twittera Energy bajo el sistema de contrato de servicio, es uno de los más importantes del país, ya que tiene una reserva de 100 millones de barriles, señaló el presidente de Perupetro, Seferino Yepes. Porello, considera que para su explotación Petroper requiere un socio con una gran capacidad financiera y con una experiencia que garantice una adecuada explotación.  En ese sentido, adelantó a Correo que dos grandes empresas han mostrado su interés a Petroper para asociarse y sacar adelante el Lote 192, teniendo en cuenta que en septiembre del próximo año Frontera Energy deberá entregar el lote al Estado, es decir, a la estatal petrolera.","correo","30/11/2018"
"Gran Empresa. Una de estas empresas es la Corporación Nacional de Petróleo de China","Una tercera opción es la Corporación Nacional de Petróleo de China (CNPC) —una de las más grandes empresas de ese país—, que ya opera en el Perú. Est presente en el Lote 58, que conforma el gran yacimiento de Camisea, en el Cusco, bin siendo Perupetro, porque se debe garantizar que tenga experiencia y capacidad financiera.  Yepes manifestó que ya se está en una fase previa a la consulta previa para el Lote 192. Sobre la producción petrolera en nuestro país, acotó que en octubre se logró extraer 58 mil barriles por día, superando los 43 mil de mayo. Pero en noviembre, la producción bajará porque el atentado contra el oleoducto obligará a cortar el bombeo, principal recurso, retrocediendo a los 43 mil de mayo.","correo","30/11/2018"
"Producir 100 mil barriles de petróleo en el 2023","Perupetro se ha trazado como meta que nuestro país produzca 100 mil barriles de petróleo en el 2023. Para ello, el Lote 192, uno de los más importantes del país en cuanto a capacidad de producción, será clave.","correo","30/11/2018"
"Jos Ugaz advierte que el otorgamiento de un asilo diplomático a Alan García crearía un precedente peligroso","El exprocurador anticorrupción José Ugaz advirtió que el otorgamiento de un asilo diplomático por parte de Uruguay al expresidente Alan García crearía un precedente que podría ser aprovechado por otros políticos investigados para pedir asilo a otros países, alegando que en el Perú sufren persecución política.  Si Uruguay le da el asilo a García, pese a la cantidad de elementos que indican que aquí hay una causa penal por un delito menor y no por delitos políticos o por animadversión política [...], entonces sí se abriría la puerta para que mediáticamente otros investigados hagan cola y se van a todas las embajadas que tenemos en Lima, dijo en diálogo con Correo desde CADE 2018.","correo","30/11/2018"
"Julio Velarde afirma que la corrupción sí perjudica el crecimiento económico","El presidente del Banco Central de Reserva (BCR), Julio Velarde, recalcó que la corrupción sí perjudica el bienestar y el crecimiento económico. Hay miles de estudios en los últimos 50 años de cómo la corrupción es perjudicial para el bienestar y el desarrollo económico. Cualquier economista con un poco de sensatez sabe eso, señaló. Además, descartó que la sociedad desconfíe de los empresarios. Puede haber algunos empresarios que son cuestionados, pero no creo que sea a la clase empresarial en su conjunto, refirió.","correo","30/11/2018"
"Silvia Pessah destaca el avance en la atención médica compartida entre Minsa y EsSalud","La ministra de Salud, Silvia Pessah, destacó el avance en la ruta de una atención médica compartida entre establecimientos del Ministerio de Salud (Minsa) y EsSalud, tras aprobarse dos proyectos de ley. Indicó que se habilitará que la gente pueda atenderse en ambos sistemas y mencionó un inventario de medicamentos. También resaltó el progreso del Sistema Integral de Salud (SIS) para captar asegurados bajo el régimen gratuito, aunque aún quedan 4.7 millones de peruanos sin ningún tipo de seguro médico.","correo","30/11/2018"
"Nueva bancada","Ya se afinan coordinaciones para la conformación de una nueva bancada en el Congreso, distinta a la de Bicentenario de Vivanco, la cual está integrada por Deaundo, Costa, Jeballos y Orbegozo. El quinto miembro aún está por definirse.","correo","30/11/2018"
"Voz de alerta","Rafael Rey recuerda que Harold Forsyth es embajador en actividad (Japón) y que para hacer declaraciones políticas (artículo en el que niega que exista persecución política, cuando en la agenda pública se discute el pedido de asilo de Alan García) debe pedir autorización de la Cancillería. Corremos traslado a Popolizio.","correo","30/11/2018"
"Bancada aprista presenta mocion para interpelar a Balbuena","Pliego contiene 25 preguntas que giran en torno de adjudicación de un servicio a empresa vinculada a exviceministro del sector Cultura. El pasado 15 de noviembre, dicha empresa ganó la buena pro por más de 359 mil soles para ejecutar servicios de evaluación arqueológica en el marco de la realización del Rally Dakar; es decir, garantizar que ningún resto arqueológico de los departamentos de Ica, Arequipa, Cusco y Tacna sea afectado durante la realización de la competencia deportiva. En la próxima sesión plenaria, se dará cuenta de la moción. Luego se pondrá a votación su admisibilidad. Si resulta aprobada, la ministra será citada.","correo","30/11/2018"
"’Uruguay va a dar un certificado de democracia al Perú’","El ministro de Justicia, Vicente Zeballos, sostuvo que la decisión que tome el Gobierno de Uruguay sobre el pedido de asilo del expresidente Alan García fijará una posición internacional sobre la democracia peruana. En conferencia con la prensa extranjera, indicó que dicha nación se encuentra en una situación delicada, pues otorgar asilo a García estaría validando los argumentos de ‘persecución política’. ‘Pareciera que hemos llegado a un escenario determinante en el que Uruguay va a dar un certificado de democracia al Perú. Nosotros, desde la perspectiva local, no perdemos la objetividad constitucional’, señaló.","correo","30/11/2018"
"Luz Salgado exige al Ejecutivo iniciar campaña por referéndum","A nueve días de celebrarse el referéndum, la titular de Fuerza Popular Luz Salgado cuestionó el escaso interés por parte del Poder Ejecutivo de promover una campaña sobre la consulta ciudadana. ‘Estamos cerca del referéndum y no hay ninguna información para los ciudadanos’, sostuvo ante la prensa. Explicó que llegó a esa conclusión luego de conversar con tres personas que le expresaron su desconocimiento sobre las alternativas que se deberán marcar en la papeleta de la consulta. Pidió a la prensa abocarse a temas más importantes que aquellos referidos a la situación que vive la bancada parlamentaria de FP tras la renuncia de Ursula Letona.","correo","30/11/2018"
"Keiko cumplió un mes en el penal Anexo de Mujeres","La líder de Fuerza Popular (FP), Keiko Fujimori, cumple hoy un mes desde que fue internada en el penal Anexo Mujeres de Chorrillos, luego de que el juez Richard Concepción Carhuancho dictara 36 meses de prisión preventiva por el presunto delito de lavado de activos en el caso de aportes a la campaña presidencial del 2011. Correo pudo conocer que el ambiente aislado de ‘prevención’ que le fue asignado a Fujimori por medidas de seguridad, y que albergó por 9 meses a la ex primera dama Nadine Heredia por el caso Odebrecht, tiene una extensión aproximada de 4 metros de largo y dos de ancho; cuenta con una mesa pequeña para libros y un baño propio con ducha. Sin embargo, debido a que el servicio de agua en el penal no es continuo, la lideresa ‘naranja’ utiliza baldes y jarras para su aseo.","correo","30/11/2018"
"Para Keiko, Galdós denigró a todas las mujeres presas","A través de su cuenta de Twitter, la lideresa de Fuerza Popular (FP), Keiko Fujimori, sostuvo ayer que con sus polémicos comentarios sobre su reclusión, el conductor radial Carlos Galdós ‘denigró a todas las mujeres’ que se encuentran en los centros penitenciarios a nivel nacional. ‘No solo me denigró a mí, lo hizo con todas las mujeres que hoy vivimos en prisión. No deja de sorprenderme la capacidad de algunos de disfrutar y burlarse del dolor ajeno’, manifestó Keiko en su red social. Emotivamente, la excandidata presidencial, que cumple 36 meses de prisión preventiva por los presuntos delitos de lavado de activos, agradeció ‘las múltiples muestras de apoyo, frente a los agravios recibidos de una persona que utilizó su condición de estar sentado frente a un micrófono para denigrarme’.","correo","30/11/2018"
"Un Mal Que Se Ha Enquistado","Ninguna entidad del Estado se enorgullece de eso, lamentó. Los hospitales de emergencia de 24 horas detalló. También se refirió a los casos de corrupción, porque semanas atrás denunció una sobrevaloración en la compra pública de medicinas. La corrupción es un mal que se ha enquistado. Ninguna entidad del Estado se enorgullece de eso. En el sistema queremos erradicarlo y necesitamos de ustedes, solicitó. Por su parte, reconoció que los procesos administrativos son engorrosos, pero pidi perder el miedo a denunciar ante cualquier situación sospechosa. Entiendo que a veces les será más fácil dejar el contenedor en el puerto, pero hay que hacer un mea culpa de ambos lados, precisó. Observó que el 55% de establecimientos de salud son privados (10,881 de un total de 19,779), entre clínicas y centros de atención primaria, mientras que el Minsa y los gobiernos regionales llegan a poco más de 8 mil. Más de la mitad de establecimientos lud son ustedes (establecimientos privados), enfatizó.","correo","30/11/2018"
"Hasta el Momento, Se Han Logrado 5600 Cirugías Gratuitas de Niños Con Paladar Hendido y Labio Levorino","Dine for Change supporting Operación Sonrisa. Este evento se desarrolló en el restaurante de Diners Club Perú. El propósito de este acontecimiento fue sorprender a los socios de Diners Club apoyando la misión única y apoyando la vida de niños con paladar hendido y labio leporino. Todo el dinero recaudado estaba destinado a dicha fundación. El diputado final intervenciones quirúrgicas y poder ayudar a miles de niñas. Pío Rosell, gerente general de Diners Club, destacó el compromiso en ayudar a estos niños de su organización. Hasta el momento, se han logrado 5600 cirugías gratuitas de niños con paladar hendido y labio leporino. El menú incluyó platillos preparados por chefs reconocidos, quienes deleitaron a los asistentes con una experiencia gastronómica única. Todo el menú fue maridado con los vinos de la bodega Zuccardi de Argentina. Sin duda, una experiencia que combina lo mejor de la gastronomía latinoamericana y una muy noble causa.","correo","30/11/2018"
"En un Megaoperativo, la Fiscalía y Policía Capturan también a Regidores y Funcionarios Municipales","El actual alcalde especial de Chiclayo, David Cornejo Chinguel, y otras 13 personas fueron detenidas ayer en un megaoperativo de la Policía y el Ministerio Público (MP). La municipalidad es sindicada de ser el presunto líder de la organización delictiva Los Temerarios del Crimen, dedicada a cobrar cupos para dar permisos a transportistas. El megaoperativo, realizado la madrugada de ayer, estuvo a cargo del fiscal Juan Manuel Carrasco Millones y en él participaron 30 representantes del MP y más de 500 efectivos policiales. Entre los capturados están además de regidores, funcionarios y exfuncionarios municipales. Todos ellos conformaban, desde el año 2015, una organización criminal instalada en el interior de la Municipalidad Provincial de Chiclayo, dedicada a la extorsión de empresas de transporte, señaló la Fiscalía en un comunicado. Modus operandi. Para lograr su objetivo, el alcalde Comejo, conocido como Corchin, colocaba a personas en puestos estratégicos dentro de la comuna. Los Temerarios del Crimen hacían cobros de entre 40 mil a 110 mil soles a los dueños de las flotas de transporte. A cambio de otorgarles necesariamente las resoluciones para el funcionamiento de nuevas rutas. Se conoció que los mismos provisionales costaban de 10 mil a 15 mil soles.","correo","30/11/2018"
"La Fiscala Sustenta Hoy Prisión Preventiva Contra Oviedo","La Fiscala Especializada en Delitos de Corrupción de Funcionarios lo acusa de ser el autor mediato del asesinato de los dirigentes sindicales Manuel Rimarachin Cascos y Percy Farro Witte. Además, el fiscal Juan Carrasco Millones sindica al titular de la FPF como presunto cabecilla de la organización criminal Los Wachiturros de Tumbes. Oviedo no confirmó su asistencia a la audiencia.","correo","30/11/2018"
"Renato Sandoval González, Director","Opinin. Roberto Beto Torres, el exalcalde de Chiclayo, todavía no ha ido condenado por todos sus delitos por, supuestamente, haber encabezado una organización criminal. Sin embargo, su sucesor en el cargo, David Comejo, parece seguirle los pasos. A un mes de culminar su gestión municipal, ha sido detenido por la misma mañosa. Si se dan cuenta, el delito preferido es formar grupos para delinquir, para saquear. Y la política no puede estar exenta al crimen organizado, como quieren hacernos creer los congresistas o los dirigentes de los partidos. En Chiclayo, en diferentes tiendas, el fin fue el mismo: apropiarse del dinero ajeno aprovechando el cargo y el poder. Hace un par de años, un procurador nacional contaba que esta ciudad, capital de la región Lambayeque, era considerada como uno de los escenarios más corruptos del país. Y no lo decía por la ciudadanía, que por lo general escoge mal a sus autoridades, sino por la clase de políticos que llegan a tomar el poder. Los lamentos llegarán de todas partes, que por qué siempre les roban a Chiclayo, por qué los alcaldes terminan presos, por qué los funcionarios entran a asaltar, entre otras clásicas preguntas. La respuesta es bien fácil: el electorado escoge mal y, pasada la campaña, se desentiende totalmente de la gestión. Lo mejor que le puede pasar a una autoridad corrupta es que la población no esté pendiente de lo que hace. Pero, lamentablemente, ese es el comportamiento general de la ciudadanía. Vigila poco, critica mucho –no actúa–, y cuando menos lo espera, ya tiene a su autoridad con las esposas y el chaleco de la Policía. Ojalá aprendamos algún día a escoger mejor. Sé que es una tarea complicada. La gente siente asco por la política y no confía en sus gobernantes, así que le da igual quién gane, pero no se da cuenta que cuando le roban a la institución, también le están metiendo la mano a su bolsillo. Eso deben meterse bien en su cabeza.","correo","30/11/2018"
"PER Y ODEBRECHT LOGRAN ACUERDO DE COLABORACIÓN POR COIMAS ‘LAVA JATO’","“FOTO: Gerardo Marín — Legislador fujimorista investigado por corrupción indebida acusado al Ministerio Público que su caso sea visto en la Fiscalía Pe Pardo — de Juliaca.  A  Campén de la Libertadores se define en Madrid —  River y Boca jugarán la final en _ 9 4N el Bernabéu el 9 de diciembre e=  en pg. 21 deportes  Tendrn agravantes Endurecen penas para malos choferes y cobradores pg. 10 Lima  Tema del día  La firma de las partes es lo único que falta para que el acuerdo de  colaboración entre la empresa Odebrecht y las autoridades peruanas sea, por fin, una realidad. De hecho, el acto mismo de la respectiva suscripción seria,  prácticamente, un simple trámite, En efecto, fuentes del Ministerio  público nos confirmaron a Correo que ya se  pactaron los términos de dicho convenio, mediante el cual la constructora —y sus exdirectivos colaborarán con las  investigaciones por las coimas que se pagaron en nuestro país, a cambio de la concesión de obras de infraestructura. En las conversaciones  participaronmiembros del Equipo Especial “Lava Jato” del Ministerio Público, el procurador ad hoc para dicho caso, Jorge Ramírez Ramírez; el actual representante de la firma en el Perú, Mauricio Cruz Lopes; el  técnico de la brasileña, Ricardo Luis  Machado Weyll, y su apoderada legal, Lourdes Carreo Carcellén. Todos ellos se  reunieronel último miércoles y ayer ultimaron algunos detalles vía telefónica. Fuentes de la Fiscalía y de la  Procuraduría refirieron que la firma del acuerdo se concretará la próxima semana, luego de que todas las partes aprueben  formalmente sus alcances. Detallaron que este lunes 3 de diciembre se desarrollará una reunión en la que participarán Cruz y Carreo, el  director del Equipo Especial, Rafael Vela  barriga, el procurador Ramírez y su adjunta,  Silvia.","correo","30/11/2018"
"CONVENIO SE FIRMRÁ LA PRÓXIMA SEMANA","Autoridades peruanas Odebrecht cierran el acuerdo de colaboración  Ministro de Justicia, Vicente Zeballos, adelanta que el Perú recibir $320 millones por concepto de reparación civil, dinero producto de la venta de la hidroeléctrica de Chaglla por parte de la constructora  Vanessa Carrin Ordinola.  Ese día, los funcionarios peruanos  presentarán un borrador del convenio, el que se levantará a las autoridades judiciales  brasileñas para su visto bueno.  El tema de la reparación civil que Odebrecht deber pagar al Estado peruano fue uno de los puntos que más se  discutieron en las negociaciones. Aunque ayer no trascendió el monto exacto, se supo que este no  iba a los 1500 millones de dólares que  pedía la Procuraduría ad hoc.  Dicha indemnización correspondería a los proyectos Metro de Lima, la Carretera Interoceánica, I Costa Verde—Callao y la Vía de Evitamiento Cusco.  Venta de activo. Por su parte, el  nistro de Justicia, Vicente Zeballos,  adelantó que el Perú recibiría, por lo menos, 320 millones de dólares de la constructora brasileña, dinero producto de la venta, por parte de dicha empresa, de la  hidroeléctrica de Chaglla, en Huánuco, la  tercera más grande del Perú.  En una conferencia que ofreció a la  sa extranjera, el también congresista  informó de la venta de esta planta, cuyo valor asciende a $1200 millones.  Explicó, no obstante, que dicho monto se reduciría a casi la mitad, pues el comprador —un consorcio liderado por la estatal China Three Gorges Corporation (CTG)  asumió  Acuerdos de Brasil con 10 países Procuraduría General de Brasil suscribi (2:02/2017) acuerdos de cooperación judicial con 10 países de América Latina y Portugal.  (BR junto a Chile  Ecuador : .5 Panam 3 República — ArgentinaG Colombia&, México  Portugal G Venezuela  Acuerdos generales Se subraya la importancia la razón de los conjuntos de activos y la reparación integral de los daños causados por los ilícitos, incluyendo el pago de multas según la legislación de cada país.  bilaterales o continuar las  Brasil y los otros : Crear equipos investigación, multilaterales, para  ; — investigaciones en  Dominicana  : Los equipos de investigación actuarán con plena autonomía técnica y en desarrollo de su  . independencia  otros países, funcional para deudas tributarias, financieras y  laborales de la hidroeléctrica.  En consecuencia, la compra en efectivo se había fijado en $618 millones, pero el  titular de Justicia relató que el Ministerio de Economía y Finanzas (MEF) propuso que dicho monto se eleve en $20 millones más, lo que ”al parecer se acept”.","correo","30/11/2018"
