"headline","content","newspaper","date"
"Auditorio Judicial de Chiclayo suspendió fallo","Durante la audiencia, el fiscal Juan Carrasco Millones sostuvo el pedido de prisión preventiva señalando que el más reciente hecho relacionado con la Federación Peruana de Futbol tonifica el manejo judicial.  Forces del Orden destruyeron laboratorios de drogas en Loreto.","correo","31/11/2018"
"Temerarios del crimen buscaban beneficiarse con la reconstrucción post-desastre natural","Según información proporcionada por el Ministerio Público, la organización criminal Los Temerarios del Crimen pretendía influir en las actividades de la Autoridad para la Reconstrucción con Cambios mediante sobornos evidenciados en grabaciones telefónicas obtenidas durante investigaciones judiciales.","correo","31/11/2018"
"Hallan muerto al académico desaparecido en Tacna","Marcelo Alanoca Liáñez, un distinguido educador universitario, fue encontrado sin vida dentro de la maletera de su vehículo después de estar reportado como desparecido. Gracias a seguimiento satelital, la policía pudo encontrarlo rápidamente.","correo","31/11/2018"
"Un fuerte temblor sacudió Alaska causando severos daños estructurales","Alaska experimentó un devastador sismo de magnitud 7 cerca de Anchorage, resultando en graves daños infraestructurales según declaraciones locales. Un funcionario estadounidense menciona posibles réplicas futuras.","correo","31/11/2018"
"Andrés López Obrador tomará posesión como Presidente de México","Este sábado Andrés Manuel López Obrador será oficialmente inaugurado como mandatario mexicano, evento al que asisten representantes internacionales, algunos provenientes de países gobernados también por líderes progresistas.","correo","31/11/2018"
"Internacionalización del fútbol y su repercusión geopolítica","La elección de celebrar la final de la Copa Libertadores en España debido a tensiones en Argentina demuestra cómo eventos deportivos globales influyen en dinámicas políticas y diplomáticas internacionales.","correo","31/11/2018"
"Claudia Piñeiro obtiene galardón literario Pepe Carvalho","La renombrada novelista argentina Claudia Piñeiro recibirá el prestigioso Premio Pepe Carvalho de Novela Negra gracias a su obra narrativa cautivadora y bien elaborada.","correo","31/11/2018"
"Experiencia teatral muestra perspectivas personales de individuos con VIH","Una producción teatral titulada La Prueba ofrece relatos íntimos de cuatro personas que lidian con el virus de la inmunodeficiencia humana, rompiendo mitos y ofreciendo visibilidad a experiencias humanas complejas.","correo","31/11/2018"
"Muere Vicente Lara, notable músico peruano","Victor Lara, célebre compositor asociado a grandes éxitos musicales criollos, falleció a los 93 años. Sus contribuciones siguen siendo recordadas y valoradas ampliamente en el ámbito musical peruano.","correo","31/11/2018"
"Denuncia pública hacia supuesto comportamiento discriminatorio de figura musical","Antonio Gálvez denunció públicamente comentarios homofóbicos atribuidos a un miembro de la popular orquesta Zaperoko, generando debate público respecto a conductas aceptables en contextos socioculturales contemporáneos.","correo","31/11/2018"
"Raúl Ruidíaz aclara posición en Selección Peruana","Contrario a rumores, Raúl Ruidíaz insiste en que no ve su rol simplemente como remplazar a otros compañeros legendarios, enfatizando su propio talento individual y expectativas positivas para próximas actuaciones.","correo","31/11/2018"
"Definición táctica anticipada para crucial encuentro semiprofesional","Previo a la semifinal clave entre Alianza Lima y FBC Melgar, el técnico Pablo Bengoechea establece formaciones específicas basándose en evaluaciones técnicas rigurosas realizadas días atrás.","correo","31/11/2018"
"Convocatoria formal para accionistas corporativos","Se invita a los propietarios de acciones a participar en una junta general destinada a evaluar aspectos cruciales de la empresa, tales como decisiones financiero-administrativas relevantes para el año precedente.","correo","31/11/2018"
