"headline","content","newspaper","date"
"MP pedirá levantar secreto bancario de Acu","La Segunda Fiscalía Supraprovincial de Lavado de Activos, a cargo del magistrado Eduardo Cueva Poma, solicitará el levantamiento del secreto bancario del titular de Alianza Por el Progreso (APP), Csar Acuña Peralta, en la investigación que se le sigue por presunto blanqueo de dinero. Fuentes del Ministerio Público señalaron que Acuña deberá aclarar las tas transferencias irregulares que realizó a cuentas del extranjero, que ascienden a $50 millones. De acuerdo con las quicias, uno de los beneficiarios de dichos depósitos será Luis Favre, asesor de campaña del líder de APP para las elecciones denciales del 2016 e investigado por este caso. Según la Unidad de Inteligencia Financiera (UIF), Acuña no ha justificado el pago de 750 mil dólares a Favre desde sus cuentas personales. El fiscal Cueva realizará este trámite ante la Dirección de la Nación en las próximas semanas. Interrogatorio. A partir de las 9 de la mañana, el fiscal Cueva Poma tiene previsto interrogar a Acuña como investigado, en su despacho. De momento, se ha cesado al investigado para concursar a la diligencia.","correo","09/11/2018"
"CNM solicita a OCI informe sobre las notas de Chvarry","El director del Consejo Nacional de la Magistratura (CNM). Jorge Matienzo, solicitó el jefe del Organo de Control Institucional (OCI), scar Zafra, un informe sobre el proceso de ratificación del fiscal de la Nación, Pedro Chvarry. El pedido se realiza después de hacerse público el testimonio de un testigo sobre los supuestos abusos en las calificaciones del fiscal del MP en el proceso de ratificación ante el CNM. En tal sentido, agradecer tenga a bien informar a este despacho las acciones que se han adoptado y, de ser el caso, los resultados de las mismas, se puede leer en el comunicado.","correo","09/11/2018"
"Ollanta Humala asegura que usan a Nadine para blindar a Keko y a García","El expresidente Ollanta Humala sostuvo que la comisión Bartra —nombre con el que aludió a la comisión Lava Jato —usa a su esposa, Nadine Heredia, para blindar a Alan García y Keiko Fujimori. En su Twitter, el exmandatario enfatizó que dicho grupo de trabajo pretende mencionarlo a él, a la ex primera dama y a la madre de esta, Antonia Alarcón, en hechos en los que nada tienen que ver. La Comisión Bartra señala que Nadine intervino en obras como Hospital Lorena y Gasoducto, tomando lo dicho por un aspirante a colaborador que ha sido desmentido y contradicho por todos los testimonios y documentos que obran en carpeta fiscales desde hace más de año y medio, agregó en dicha red social. Asimismo, resaltó que directivos de la constructora brasileña OAS que estuvieron a cargo de la obra descartaron cualquier tipo de prebenda en su gobierno. Informe plantea comisión ad hoc para investigar a Alan y a Keiko. El congresista Marco Arana (FA) explicó que una de las recomendaciones del informe en minoría de su colega Humberto Morales es la creación de una comisión investigadora que incluya al expresidente Alan García y a la lideresa de Fuerza Popular (FP), Keiko Fujimori, y sus vínculos con empresas brasileñas. Manifestó que el trabajo aprobado por la mayoría de miembros de la comisión Lava Jato muestra arbitrariedades y muchas dudas de objetividad al pronunciarse solo en contra de Susana Villarán, Nadine Heredia y Ollanta Humala.","correo","09/11/2018"
"Detectan perjuicio por S/11 millones 961 mil 941 en la Universidad Nacional de Ingeniería","Un funcionario fue citado por la Contralora General de la República para detectar un perjuicio por S/11 millones 961 mil 941 en la Universidad Nacional de Ingeniería (UNI), debido a que entre los años 2015 y 2016 se otorgaron indebidamente beneficios económicos adicionales a personal que laboraba bajo el régimen de Contratación Administrativa de Servicios (CAS). Como resultado de una auditoría de cumplimiento, la Contralora identificó presunta responsabilidad civil y administrativa en 11 funcionarios y exfuncionarios. Estos trabajadores aprobaron y autorizaron dichos pagos, que eran improcedentes de acuerdo con la norma vigente. Investigación. La investigación reveló que, a solicitud del Sindicato Único de Trabajadores (SUTUNI) y con la participación de la Dirección General de Administración, el Rector de la UNI, Jorge Alva Hurtado, expidió y firmó durante el 2015 y el 2016 resoluciones aprobando otorgar pagos económicos al monto contractual de servidores CAS. Estos pagos improcedentes se realizaron sin contar con la aprobación previa del Consejo Universitario e inobservando la Ley General del Sistema Nacional de Presupuesto, las Leyes de presupuesto del sector público para los años fiscales anteriores y el Estatuto de la Universidad.","correo","09/11/2018"
"Veterano de guerra sufrió de estrés post-traumático","Exmilitar mata en tiroteo a 12 personas en bar de California El arma que usó fue comprada legalmente bajo una disposición que le permitía disparar más balas de longitud normal. En total, hubo 7 heridos, 23 sufrieron lesiones leves y acudieron a los hospitales por su cuenta, mientras que otras dos personas fueron transportadas en ambulancia. Sus nombres son Rodriquez Mackay.","correo","09/11/2018"
"EE.UU.: deberán derogar el derecho de poseer armas","El tema no pudo pasar desapercibido y mucho menos fue objeto de debate en las últimas elecciones presidenciales de 2016, en que el entonces candidato Donald Trump defendía a morir la enmienda, y su rival demócrata Hillary Clinton buscaba denodadamente su abolición. Las masacres con armas de fuego en EE.UU. hasta ahora no pueden ser neutralizadas, y esa realidad sí que constituye una tragedia que también pone al descubierto las fracturas en las relaciones sociales en EE.UU. El asunto de fondo es que la anotada enmienda debe ser derogada y, con ello, aumentar los controles conocidos como background checks que fueron propuestos durante el gobierno de Barack Obama. De no ser así, seguiremos viendo a más Rambos sueltos que matan inocentes en esta larga lista de atentados de los últimos años.","correo","09/11/2018"
"Nicole Kidman y Youtubers","Edgar Cozarinsky Algunos aún llaman a Edgardo Cozarinsky el Gabriel García Márquez del cuento. Premian a Cozarinsky El escritor argentino Edgardo Cozarinsky recibió el V Premio Hispanoamericano de Cuento Gabriel García Márquez con su obra En el último trago nos vamos, un kaleidoscopio de todos sus modos narrativos cuyo nexo es la relación de sus personajes con la vida y la muerte. El jurado valor, por encima de otros aspectos, el gran oficio narrativo del libro y sus raíces profundas en una antigua tradición literaria y de una notable solidez intelectual por parte del autor de 79 años. Entre sus temas están la identidad existencial, la vejez y la infidelidad de los recuerdos, todos elaborados por Cozarinsky de una manera singular, se lee en el acta.","correo","09/11/2018"
"Eventos culturales y presentaciones","Se presenta el poemario ilustrado Amazona El poemario Amazona, del economista y docente Juan Francisco Dvila, que ganó el VI Bienal de Poesía Infantil CPNA, se presenta hoy, a las 4 pm, en el auditorio Martín Adán de la Feria de Libro Ricardo Palma (Parque Kennedy, Miraflores). El libro ilustrado y bilingüe cuenta con 19 poemas, los cuales están dedicados a diferentes animales de la selva como el guacamayo, perezoso, sachavaca, ronsoco, anaconda, tarántula y el otorongo. Además, la publicación está diseñada para que los lectores, sobre todo los niños, conozcan la riqueza de la fauna nacional. Influencers se presentan en un evento programado para el sábado 10 de noviembre en el Jockey Club Andrea Saavedra Imágenes estuvieron en los ojos de millones de usuarios de YouTube. Los principales exponentes de esta plataforma digital llegaron al país para presentarse en el Entel Media Fest. Entre ellos destacan Juanpa Zúrita, actor que interpreta a Alex en Luis Miguel la serie, Luisito Comunica, quien cuenta con más de 19 millones de seguidores en el sitio web de videos en internet; Calle y Poche, entre otros.","correo","09/11/2018"
"España. Policía detiene a francotirador que planeaba asesinar al jefe de gobierno español","Un vigilante de seguridad y experto tirador que manifestó su intención de matar al presidente de España, Pedro Sánchez, fue detenido en un pueblo cercano a Barcelona, inform ayer la Policía de la región de Cataluña. Manuel Murillo Sánchez (63) tenía 16 armas en su domicilio y había amenazado con asesinar al político socialista en un chat de WhatsApp. La detención se produjo el 19 de septiembre, pero solo se anunció oficialmente. El motivo que alega el ya arrestado para cometer el crimen es el proyecto del Ejecutivo de exhumar los restos del dictador Francisco Franco de su actual tumba.","correo","09/11/2018"
"ASESINAN DE VARIOS BALAZOS A ESTIBADOR","Dos delincuentes a bordo de una motocicleta asesinaron de varios disparos al estibador Manuel Moreno Otero (56), en la provincia de Zarumilla. El crimen ocurrió la noche del miércoles, cuando la víctima estaba frente a su casa.","correo","09/11/2018"
"POLICÍA DETIENE AL EXALCALDE DE PISCO, JESS ECHEGARAY NIETO","A pesar de estar requisitoriado, pretendía postular nuevamente a la Municipalidad Provincial. El exalcalde de Pisco, Jess Echegaray Nieto, fue capturado por agentes de la Policía en el centro de dicha ciudad. La exautoridad se encontraba requisitoriada por el delito contra la administración pública en la modalidad de incumplimiento de deberes funcionales, el cual fue cometido cuando ejercía el cargo de burgomaestre. La intervención se produjo en mérito al Oficio No 54852018—PJIPP—Exp. 786—2015, de fecha 24 de agosto del presente año, solicitado por el Segundo Juzgado Penal Unipersonal de Pisco.  A pesar de ser buscado por las autoridades, Echegaray postuló a la alcaldía de la Municipalidad Provincial de Pisco, aunque fue tachado por el Jurado Electoral Especial (JEE) de Chincha por haber omitido información en su hoja de vida sobre sentencias que tuvo cuando se desempeñaba como alcalde de Pisco. Jess Echegaray permanece desde el último miércoles en la carceleta de la comisaría provincial. Cabe indicar que en el 2014 el Poder Judicial ya había ordenado la detención de Echegaray Nieto, por no asistir a la citación en el juicio que le entabló la excongresista Celia Anicama por difamación en diversos medios de comunicación.","correo","09/11/2018"
"LLEGA A S/170 EL SACO EN LAMBAYEQUE","En los últimos días, el precio del limón aumentó considerablemente en Lambayeque. As lo señalaron los titulares de los principales mercados de abastos de la región norteña. En un recorrido por el Mercado Modelo de Chiclayo y el mercado de Moshoqueque, se constató que el saco de limón se vende entre 120 y 170 soles, cuando su precio normal es de 40 a 50 soles. Los vendedores indicaron que el alza se debe a la poca producción que se da por estas fechas.  Al respecto, el Ministerio de Agricultura y Riego (Minagri) indicó que en los meses de setiembre, octubre y noviembre, las zonas productoras (Lambayeque, Piura y Libertad) inician una nueva época de siembra, por lo que el producto —al no estar listo— suele ser escaso. Mientras que en los meses de enero a agosto se inicia la etapa de cosecha, la cual abastece al mercado nacional y extranjero. El Minagri informó que se espera que para la primera quincena del mes de diciembre, el volumen del producto vuelva a su normalidad en los centros de abasto y, consecuentemente, el precio baje. Cabe mencionar que al igual que el limón, productos como el rocoto, la palta y otros también han mostrado un incremento en su valor.","correo","09/11/2018"
"VISUALIZAN PRUEBAS CONTRA BANDA QUE TRAFICABA BEBS","La Fiscalía de Arequipa realizó ayer la visualización de los mensajes de texto y la escucha de las interceptaciones telefónicas hechas contra los integrantes de la organización criminal Los Desalmados del Tráfico Humano, dedicada a la venta de bebés. La banda fue desarticulada el pasado martes y sería liderada por la modelo Cinthia Tello y su expareja, el exdirector de la PNP, Raúl Becerra Velarde. Por otro lado, el Ministerio Público indicó que no es su responsabilidad determinar el lugar de internamiento de los detenidos, luego de que —tras ser capturado— Becerra pernoctara en una residencia y no en una carceleta.","correo","09/11/2018"
"PIDE PRISIN CONTRA 11 MIEMBROS DE BANDA EL GRAN CHAPARRAL","La Fiscalía Especializada en Crimen Organizado solicitó 36 meses de prisión preventiva contra 11 integrantes de la organización criminal El Gran Chaparral, que opera en la región Lambayeque. La banda fue desarticulada el mes pasado y está vinculada con al menos 30 robos agravados, cuatro homicidios y usurpación de terrenos, a través de la intimidación.","correo","09/11/2018"
"LA JUSTICIA ECUATORIANA LLAMA A JUICIO AL EXPRESIDENTE RAFAEL CORREA","Este jueves, un día después de que la justicia ecuatoriana llamara a juicio al expresidente Rafael Correa por el secuestro del exlegislador Fernando Balda, circuló en Ecuador la noticia de que el datario habría solicitado asilo en Bélgica. La revelación sobre el pedido fue brindada por la agencia francesa de noticias, AFP. Según el medio, la solicitud de asilo se presentó el 25 de junio, días antes de que las autoridades ecuatorianas ordenaran prisión preventiva y solicitaran a Interpol la emisión de una circular roja contra el exmandatario con fines de extradición. La organización policial aún no ha dado luz verde a dicha demanda.  Trámite. La Comisaría General para los Refugiados y Apátridas (CGRA) estaría examinando desde agosto el pedido de asilo de Correa, según la AFP, que cita una fuente cercana al caso. Además, otra fuente dijo que Correa ya fue escuchado una primera vez para defender su solicitud a finales del verano. Un portavoz de la CGRA, contactado por la AFP, reiteró que no puede comentar sobre casos individuales.","correo","09/11/2018"
"’Xeneizes’ viven con euforia final ante River Plate","Hinchas de Boca Juniors agotan 29 mil entradas en horas Cientos de aficionados de Boca Juniors protestaron ante las taquillas del estadio la ’Bombonera’ por la imposibilidad de lograr una entrada para la primera final de la Copa Libertadores mañana ante River Plate, debido a la modalidad de venta elegida por el club. El club ’xeneize’ puso ayer a la venta 29 mil boletos en el sector popular para socios del club en dos días: la primera, de 13 mil, comenzó a las 10 de la mañana; y la segunda fue por la tarde. El resto de las entradas populares fue reservado para peñas y agrupaciones del interior. ’Es una vergüenza. Pusieron a la venta a las diez de la mañana entradas y se agotaron en menos de veinte minutos’, dijo a EFE Natalia Vivas, socia de Boca, en medio del tumulto de gente que se congregó a las afueras del estadio la ’Bombonera’.","correo","09/11/2018"
"Ronaldo no es llamado a la selección portuguesa","Al técnico de la selección de Portugal, Fernando Santos, al parecerle interesa mucho el presente de Cristiano Ronaldo, quien anot un tanto en la derrota 1–2 de Juventus sobre Manchester United por la Champions League, pues una vez más lo dej fuera de la convocatoria para los dos próximos partidos que disputarán contra Italia y Portugal; mientras que sí volvió a llamar a André Gomes, cedido por el Barcelona al Everton inglés. Recordemos que, en la fecha FIFA doble del mes pasado, ’CR7’ llegó a un acuerdo con el presidente de la Federación Portuguesa de Fútbol, Fernando Gomes, y con el seleccionador Fernando Santos a fin de que tampoco sea vocado para los compromisos nacionales, debido al escándalo sexual que se le imputa.","correo","09/11/2018"
"Peruano jug primer tiempo","Con Cueva, Krasnodar vence 2–1 a Standard Krasnodar tuvo que sufrir más de la cuenta con Standard Lieja de Bélgica para poner casi los dos pies en la siguiente ronda de la Europa League. Con Christian Cueva en el primer tiempo, el elenco ruso dio vuelta al marcador (2–1) al cuadro belga del mexicano ’Memo’ Ochoa, por el Grupo J de la Europa League. Sobre los 19 minutos del primer periodo, Carcela puso en ventaja al Standard Lieja. Sin embargo, en los minutos finales Suleymanov (79°) y Wanderson (82’) le dieron vuelta al marcador a favor del Krasnodar. Con estos resultados, a falta de dos fechas para cerrar la fase de grupos de la Europa League, Krasnodar y Sevilla lideran su grupo con nueve puntos. Mientras que Standard Lieja es tercero con 6 unidades.","correo","09/11/2018"
"Un Dakar Especial","Consideras que la condición de Lucas no ha sido impedimento para que cumpla sus sueños? (JE). Cuando Lucas naci y mi esposa y yo nos dimos cuenta que era diferente, nos dijimos: ’Bueno, qué podemos hacer’, solo pensamos en hacerlo feliz y creo que lo estamos logrando. Nunca lo he visto correr triste. Vienen recibiendo el apoyo de empresas para poder costear los gastos del Rally? (JB). Es carísimo correr. Más bien, nos gustaría tener un mayor apoyo por parte de la gente y empresas que se sienten identificados con la lucha de Lucas en este deporte. A través de la página de Facebook ’Un Dakar Especial’ nos pueden ayudar mucho con los gastos. Cómo te sientes a unos meses de correr el Dakar? Lucas Barrón (LB). Estoy feliz, pero también un poco nervioso; es un reto muy duro pero me gusta mucho. Es el único deporte que practicas? (LB). No, yo hago natación, fútbol, básquet y béisbol, pero mi favorito es el automovilismo. Qué es lo más bonito de ser copiloto? (LB). Lo más bonito es poder ayudar a mi pap y decirle por dónde debe ir. Y lo más difícil? (LB). A veces cuando se atollan los autos, tengo que sacar la tierra y empujar, pero yo puedo solo. Admiro a algún piloto peruano? (LB) Admiro a mi pap, a Nicolás Fuchs y Mario Hart. Fernanda Kanno también es muy amable, Y alguno de otro país? (LB). Tengo un amigo francés, Cyril Després, él corre moto. Cuando ya se despidió Cyril para irse a su país, me dio su camiseta con la que había ganado cinco veces el Dakar. Cuál es tu terreno favorito? (LB). Me gusta más las dunas, soy muy bueno ahí, siempre entrenamos en ellas. Qué mensaje le das a todas las personas tullidas como tú? (LB). Nunca se rindan. Todos podemos hacer lo que nos gusta con mucho esfuerzo. No se detengan nunca.","correo","09/11/2018"
"Figuras elogiaron la gastronomía peruana","Principales youtubers de habla hispana llegan a Lima En tonces te dicen vamos a ir a tal lado y definitivamente te das cuenta de que no la conocías. Juanpa Zurita manifest su emoción por pisar territorio peruano por primera vez, Es una locura. Lima es una gran ciudad. Fuimos al parque de los gatos, al Puente de los piratas. Estamos muy emocionados, señaló. Luisito Comunica explica que se siente muy feliz de llegar al país por cuarta vez. Además, reveló que es fanático de la comida peruana. Estoy feliz, siempre me impresiona cuando vengo. Uno cree que ya conoce bien la ciudad, pero cada vez encuentro algo nuevo que me fascina, comentó.","correo","09/11/2018"
"Nicole Kidman respeta creencias de sus hijos","La actriz Nicole Kidman se refirió a las creencias de sus hijos, Bella, de 25 años, y Connor, de 23, quienes han seguido el camino de su padre, Tom Cruise, por la Cienciología. La artista refirió que respeta su postura, ya que es su labor como madre. Son adultos; tienen derecho a tomar sus propias decisiones. Eligieron creer en la Cienciología. Como madre, es mi trabajo quererlos, señaló Kidman, quien se divorció de Cruise en el 2001.","correo","09/11/2018"
"Sinead O’Connor acusada de racista","No quiero volver a pasar tiempo con gente blanca, señaló la cantante Sinead OConnor en Twitter. La conocida artista fue calificada de racista en las redes sociales, hecho que no la hizo cambiar de posición.","correo","09/11/2018"
"Selena Gomez sale de centro psiquiatrico","Selena Gomez dejó, tras una breve temporada, un centro psiquiátrico en la ciudad de Nueva York. La actriz tuvo que ser ingresada de emergencia para recibir terapia de salud mental.","correo","09/11/2018"
"Gisela Valcárcel cumple 31 años de trayectoria y descarta retiro de la TV","La conductora Gisela Valcárcel apagó 31 velitas por su trayectoria en televisión. Con éxitos y caídas, la popular Señito precisó que no se ha puesto una fecha para el retiro. Celebro a mi familia, pero conmigo, me escapo. Este año le pedí a la producción que no hicieran sorpresa, pero que pasáramos el día. Nunca me puse un tiempo, ni siquiera lo hice para ser madre. Nunca me puse un tiempo para empezar ni para terminar. Si tengo que estar más tiempo aquí, lo disfrutar. Si no es así, adiós, señaló. Además, la también productora reveló que para el próximo año prepara cuatro formatos, los cuales van bastante encaminados. Vamos con cuatro lanzamientos, uno que me tiene muy ilusionada, el otro que empezará a hacerse en 2 o 3 meses, sostuvo.","correo","09/11/2018"
