"headline","content","newspaper","date"
"Colisión deja 39 heridos en el Callao","Una unidad terminó volcada. Una coaster repleta de pasajeros chocó la mañana de ayer contra un tráiler en la avenida Néstor Gambetta, en el Callao. El accidente dej al menos 39 heridos. Según testigos, la unidad, de placa B2V–765, de la empresa Sol y Mar, intentó ganarle el paso al vehículo mayor de placa A7Z–941, pero terminó volcándose por el impacto. Pablo Condori Tintaya, conductor de la coaster, y Luis Alberto Nauca Paishig, chofer del tráiler, fueron llevados a la comisaría de Márquez.","correo","01/11/2018"
"HAY QUE RESPETAR EL FALLO JUDICIAL","El poder judicial determinó y resolvió que la cabeza de Fuerza Popular, Keiko Fujimori, cumpla una prisión preventiva de tres años. Por más dura que sea la medida, hay que respetarla. En las actuales circunstancias que vive el país, lo más dañino es echar más leña al fuego desde uno u otro bando. Lo peor sería exacerbar los ánimos y generar caos. La decisión del juez Richard Concepción Carhuancho, después de jugar con kilométricos alegatos y fundamentos, es el comienzo de un juicio sobre el caso cártels. Según el magistrado, esta medida se toma para garantizar el proceso. El camino será largo y difícil, pero lo que todo el Perú quiere es que haya justicia. Hay que encarar las urgencias que nos presenta la lucha contra la corrupción y comenzar a resolverlas. El poder judicial tiene la palabra. Esperamos transparencia y ciudadanía de los encargados de impartir justicia para que al final se dictamine un fallo impecable. Es evidente que se vienen nuevos tiempos en la política nacional. El fujimorismo, la principal fuerza opositora, ha pedido diálogo y unidad. La clave en esta fase es que, además de decirlo y gritarlo a los cuatro vientos, sea capaz de hacerlo. En estas circunstancias, no importa mucho lo que se hable sino principalmente los gestos y los actos. Sus líderes empezaron a trabajar en busca de consenso entre las fuerzas políticas como si fuera una técnica de supervivencia. El siguiente paso debe ser dejar atrás esa creencia de que rectificar es confesar una derrota y enrumbar hacia la coordinación y el acuerdo para salir de la actual crisis.","correo","01/11/2018"
"KEIKO EN PRISIÓN","Se ha señalado que cuando Odebrecht colocó dinero en campañas políticas lo hizo con el objetivo de ser favorecida por los partidos políticos a los que dio dinero. Estos favores se podrían concretar a través de obras en las que se vería beneficiada o a través de una fiscalización débil desde el Congreso. El juez ha sostenido que existe una sospecha grave de que Keiko Fujimori participó en actividades delictivas relacionadas al lavado de activos. Las acusaciones son muy graves y los testimonios de los testigos protegidos son demoledores. Las conversaciones via Telegram de Keiko Fujimori, Pier Figari y los principales congresistas de Fuerza Popular demuestran que la lideresa de Fuerza Popular era quien tomaba todas las decisiones importantes en su partido. La sumisión de sus congresistas era total. Concepción Carhuancho ha considerado también que desde la bancada fujimorista se tomaron decisiones que podrían haber interferido en las investigaciones en curso, como blindar a César Hinostroza y no tramitar las denuncias constitucionales contra Pedro Chávarry. Pero la más grave imputación, y la base más fuerte para dictar la prisión preventiva, es la de perturbar la actividad probatoria y la labor de la justicia. Se vienen tiempos muy difíciles para Keiko y para el fujimorismo, y se inicia una nueva etapa, en la que la justicia peruana debe demostrar ser imparcial e igual para todos.","correo","01/11/2018"
"Iglesia catlica enfrenta nueva denuncia de abuso. Separan a obispo auxiliar acusado de pederastia en EE.UU.","El obispo auxiliar estadounidense John Jenik ha sido acusado de abusar sexualmente de un menor en los años 80, por lo que fue retirado de su ministerio, anunci ayer la Arquidiócesis de Nueva York, que además informó que considera creíble la denuncia, que ha empañado nuevamente la imagen de la Iglesia católica.  En un comunicado, la institución indica que se han examinado cuidadosamente las alegaciones, que conciernen incidentes de hace décadas, y se ha concluido que la evidencia es suficiente para asumir que la acusación por pederastia es verosímil y justificada.  Por su parte, Jenik niega haber cometido la violación. El exprófugo del distrito de El Bronx dijo respetar las investigaciones, pero apuntó que llevaría el asunto hasta El Vaticano, que tiene la jurisdicción definitiva sobre estos casos para probar su inocencia.","correo","01/11/2018"
"Presidente estadounidense Donald Trump amenaza con triplicar número de militares vistos inicialmente para tener la caravana de migrantes centroamericanos, en su mayoría hondureños, que desde el 13 de octubre pasó de marchar hacia Estados Unidos y actualmente se encuentra en México.","En su discurso en medio de los jardines de la Casa Blanca, el mandatario se pronunció en contra de la inmigración y anunció que podría mandar hasta 15,000 soldados a la frontera sur para impedir una invasión.  Hace 19 días, 3,500 personas salieron de San Pedro Sula, en Honduras. Desde entonces, Trump se ha referido al tema casi a diario y ha metido dedo para detener al contingente, del que dijo que está integrado por algunos pandilleros. Este tema ha sido aprovechado por el jefe de Estado para conseguir votos hacia el partido republicano durante la campaña para los comicios legislativos del 6 de noviembre.  Un grupo que hacía de la primera ola tardía decidi adelantarse y se encuentran en la línea de México con EE.UU. pidiendo asilo. En este punto, el Servicio de Aduanas y Protección Fronteriza estadounidense ha invitado a los pobladores a quedarse en suelo mexicano, de les ofrecieron protección. Les advirtieron que si no aceptan esta ayuda, será mejor que regresen a su país de origen.","correo","01/11/2018"
"Según investigación de la Fiscalía de Turquía, periodista saudita Khashoggi estrangulado y descuartizado","Autoridades temen que Arabia Saudita no tenga voluntad para esclarecer el crimen.  Correspondencia de la Fiscalía de Turquía indicó que el periodista saudita Jamal Khashoggi, opositor a la corona de su país, muri estrangulado y su cuerpo fue descuartizado en el consulado de Arabia Saudita en Estambul como parte de un plan premeditado, reveló ayer la Fiscalía de Turquía.  Las autoridades turcas hicieron públicos por primera vez los principales resultados de la investigación sobre el asesinato del columnista de The Washington Post, quien desapareció el 2 de octubre pasado cuando asistió al consulado saudita para recoger documentos relativos a su matrimonio.  La versión desmiente los rumores de que Khashoggi fue desmembrado vivo o que su cuerpo fue disuelto en ácido.  Revelación. Los detalles se dieron a conocer pocas horas después de que el fiscal general saudita, Saud al Mojeb, abandonara Estambul, lo que puso en duda la voluntad de los sauditas de colaborar sinceramente en el esclarecimiento del crimen.","correo","01/11/2018"
"Teodoro Petkoff, destacado venezolano, fallece a los 86 años","El economista, político y reconocido periodista venezolano Teodoro Petkoff falleció ayer a los 86 años en Caracas, aunque no se precisó la causa de su muerte. El dirigente y exguerrillero de izquierda deja una importante huella política y periodística con acciones que en sus últimos 20 años se tradujeron en combatir el chavismo, con el que nunca comulg. Premio Ortega y Gasset 2015, Petkoff fue autor de varios libros, uno de los más polémicos es el llamado Checoslovaquia: el socialismo como problema (1969).  En un momento de su vida reflexionó que la lucha era contra el sistema comunista, no contra los individuos que lo defendían.","correo","01/11/2018"
"Trump y el Derecho a la Nacionalidad","Recientes declaraciones del presidente de EE.UU. Donald Trump muestran una política migratoria frontal con los extranjeros que buscan ingresar al país de las oportunidades. Primero lo vimos con los movilizados por el sangriento conflicto en Siria y esta vez, con las oleadas de centroamericanos que viajan en caravanas huyendo de la criminalidad y del imperio de la inseguridad ciudadana hasta lograr cruzar la frontera mexicano-estadounidense, ahora militarizada. En efecto, ha causado enorme conmoción que adelantara que podría decidir una orden ejecutiva —una prerrogativa que cuenta el presidente— que niegue la nacionalidad a los hijos de ilegales que nazcan dentro del territorio de EE.UU., arrebatándoles un derecho natural, como muchos otros —derecho a la igualdad, derecho a la libertad, etc.— que como aporte a la humanidad legaron las ex Trece Colonias—, tan arraigado a la historia del país desde su independencia de Inglaterra el 4 de julio de 1776 e, incluso, consagrado en la Constitución de este país bajo la vieja Enmienda 14. Trump argumenta que es absurdo conceder ese derecho señalando que EE.UU. es el único país que lo aplica, cuando todos sabemos que tiene carácter universal. Pero, además, tiraría abajo un derecho humano fundamental que constituye un patrimonio del orgullo estadounidense desde que se hicieron nación e independiente a fines del siglo XVIII. Contar con la nacionalidad con solamente venir al mundo abriendo los ojos en el territorio del Estado donde sucede el trascendental y maravilloso acto del nacimiento produce ipso iure (automáticamente de derecho) la calidad de nacional de dicho Estado. Negarlo es grave y debe ser condenado porque genera la condición de apátrida, es decir, una persona sin nacionalidad. Pero no solo alcanzaría a los hijos de los ilegales del momento, sino a aquellos que nacieron en EE.UU. anteriormente, también de padres con situación irregular. Por el Congreso poco o nada podrá obtener, pues modificar la Constitución tomará su tiempo. Seamos claros. Se trata de un anuncio con cálculo político, pues el próximo 6 de noviembre habrá elecciones en el Capitolio, donde quiere mantener mayoría republicana.","correo","01/11/2018"
"Expresidente de Polonia Lech Walesa visita Lima","El expresidente de Polonia Lech Walesa, quien fue galardonado con el Premio Nobel de la Paz en 1983 gracias a su lucha no violenta por los derechos laborales, dará una conferencia magistral el 14 de noviembre, en el marco del 27º aniversario de la Universidad César Vallejo. El polaco, considerado uno de los máximos activistas de los derechos laborales, es un antiguo sindicalista y es conocido por su determinación para resolver los problemas de su país a través de la negociación y la cooperación sin recurrir a la violencia.","correo","01/11/2018"
"Augusto Polo Campos recibe homenaje póstumo","El Ministerio de Cultura resaltó la labor del compositor Augusto Polo Campos, quien falleció a los 85 años. Su obra es autor de temas como Criolla, el recordado Augusto Polo Campos en la Parada, Cuando llora mi guitarra, Y se llama Perú, Vuelve pronto, entre otros. Musicalizan en vivo el filme El Circo de Chaplin (escrita en 1928) tras se realiza la musicalización en vivo al ritmo de nuestra historia. Facebook, en el que celebró la medida adoptada por el Ministerio de Cultura con respecto al trabajo realizado por su padre. Enseémosles nuestros hijos.","correo","01/11/2018"
"A recorrido del Cristo Morado","Hoy, en el ltimo recorrido del Seor de los Milagros, se realizar una misa al medioda en el cruce de Huancavelica y Tacna, donde habr una gran pantalla LED.","correo","01/11/2018"
"Gobierno condiciona el dilogo al caso Chvarry","Pide a FP un cambio concreto de actitud, lo cual puede verse reflejado, afirma, en darle prioridad... en el Congreso a denuncia contra fiscal de la Nacin. Precis, en conferencia de prensa, que el Ejecutivo quiere dialogar sobre la corrupcin, pero sobre acciones concretas. Tienen que demostrar, dijo, la intencin de hacer bien las cosas. Por ejemplo --agreg--, tienen en el Congreso la oportunidad de priorizar la denuncia constitucional contra el fiscal Chvarry (...). Est en sus manos. Me imagino que lo harn. Y ah conversaremos. Las condiciones estn dadas, pero tenemos que esperar primero un cambio de actitud. Villanueva puso nfasis en la situacin jurdica de Keiko Fujimori. Cualquiera sea la decisin (del PJ), nosotros estamos a la espera de ver qu pasa en trminos de con quin vamos a conversar, subray. Inform que ha recibido un pedido a travs del congresista Miguel Torres, el nuevo secretario general de FP. Davila no sabemos qu va a pasar con Fuerza Popular. (...) Preferimos que ellos resuelvan sus problemas, expres tras indicar que se dialogar con todos los partidos. El dilogo, para nosotros, es con todos, sin prioridad con nadie. Todo horizontalmente, como tiene que ser en democracia, agreg.","correo","01/11/2018"
"Nombran nuevos comandantes generales en la FAP, EP y Marina","Los tres comandantes generales de las Fuerzas Armadas, as como el jefe del Comando Conjunto, fueron relevados por el presidente Martin Vizcarra dos meses antes de lo previsto. El vicealmirante AP Fernando Ral Cerdn Ruiz es el nuevo comandante general de la Marina de Guerra, en reemplazo de Gonzalo Rosales Polastri. El general de divisin EP Jorge Nieto Kuong es el nuevo jefe del Ejrcito. En el mismo, fue designado comandante general de la Fuerza Area el teniente general FAP Rodolfo Garcia Esquerre. El general Csar Astudillo, hasta ayer comandante general del Ejrcito, pas a ocupar la jefatura del Comando Conjunto de las Fuerzas Armadas.","correo","01/11/2018"
"Comisin Lava Jato: Informe recomienda investigar a proveedores","El informe final de la comisin Lava Jato del Congreso tiene entre sus principales recomendaciones que el Parlamento continne con sus investigaciones, pero especficamente a los proveedores que dieron servicios a las constructoras brasileas. Se debe iniciar nuevas investigaciones sobre los diversos proveedores que hubieran brindado servicios a las empresas brasileas, a sus consorciadas y personas rdicas vinculadas a estas, tales como actividades dicas, actividades relacionadas a la difusin de cin, consultora de gestin, asesora empresarial, entre otras, entre los aos 2001 al 2017, se indica en el documento. La investigacin tambin recomend acciones penales contra Pedro Pablo Kuczynski, Alejandro Toledo y Ollanta Humala, as como contra Luis Castaeda Lossio y Susana Villaran por el caso Odebrecht.","correo","01/11/2018"
"Venezolanos acuden en masa a Migraciones para obtener el PTP","Forman colas incluso de madrugada para no perder su cita. Buscan empleo formal y beneficios. Centenares de ciudadanos venezolanos acuden a la sede principal de Migraciones, en Bre, para tramitar el Permiso Temporal de Permanencia (PTP), que les permitir trabajar de manera legal, contar con seguro de salud y estudiar. Los exteriores de esta oficina lucieron ayer abarrotados por estos extranjeros, quienes acudieron hasta tres horas antes de su cita para no perderla por ningn motivo. Esto provoc complicaciones en el trnsito de la zona. De acuerdo con el Ministerio de Trabajo, al menos 17,400 venezolanos en nuestro pas tienen un trabajo normal con contrato. Solo los venezolanos que llegaron al pas hasta el 31 de octubre podrán acceder al PTP. Ellos tienen hasta el 31 de diciembre para tramitar el permiso. El gobierno peruano decidi suspender la entrega del PTP porque la migración venezolana sobrepasa la capacidad de respuesta del pas.","correo","01/11/2018"
"Monedas de 5 centavos dejarán de circular desde el próximo año","El Banco Central de Reserva (BCR) ha ordenado el retiro de circulacin de la moneda de 5 centavos a partir del 1 de enero del 2019. Esta medida se tom debido a la obsolescencia de estas monedas como medio de pago, dado que no retornan a circulacin monetaria y bancaria. Las monedas de S/0.05 podrán ser canjeadas, en forma indefinida, en mltiplos de 5/0.10, en las ventanillas de las empresas del sistema financiero y en el BCR. Sin embargo, el centavo continuará siendo una unidad de cuenta y podr seguir usándose para todos los medios de pago, excepto el efectivo. Se debe precisar que en el caso de pagos que se realicen en efectivo, el monto total a cancelar será redondeado a favor del pblico, tal como lo establece la Ley 29571, Cdigo de Proteccin y Defensa del Consumidor.","correo","01/11/2018"
"Juez Richard Concepción Carhuancho ordena que Keiko Fujimori cumpla 3 años de arresto preventivo mientras afronta proceso por lavado de activos","El juez Richard Concepción Carhuancho ordena que Keiko Fujimori cumpla 3 años de arresto preventivo mientras afronta proceso por lavado de activos  Existen graves sospechas sobre la participación de Keiko Sofía Fujimori Higuchi en el delito de lavado de activos en una organización criminal. Esta fue una de las primeras conclusiones que el juez Richard Concepción Carhuancho expuso en la audiencia que presidió ayer, la cual terminó unas horas después con una resolución alineada con dicha premisa: que la líder de Fuerza Popular pase los próximos 36 meses bajo prisión preventiva.  El nuevo camino que enfrenta la candidata presidencial comenzó cuando el magistrado, titular del Primer Juzgado de Investigación Preparatoria, adelantó que en esa jornada resolvería con respecto a la también ex primera dama, pese a que aún faltan evaluar el caso de seis implicados y que hay otros cuatro que esperan fallo.  He estado analizando (su caso) y la información es amplia, manifestó sobre el tema Concepción Carhuancho.  Para aprobar el pedido de prisión preventiva se debían evaluar cinco presupuestos: la apariencia de buen derecho (elementos de convicción), prognosis de la pena (que la condena probable sea mayor a cuatro años de cárcel), el peligro procesal (riesgo de fuga y de obstaculización), la necesidad (si la prisión preventiva corresponde) y si se justifica el plazo pedido por la Fiscalía.  En cada uno de los casos, el juez desechó casi todos los argumentos de la defensa y admitió gran parte de los alegatos del fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato.  Después de ocho días de audiencia, el magistrado Concepción Carhuancho aceptó el pedido del fiscal Domingo Pérez contra la lideresa de FP, quien es acusada de encabezar una organización criminal enquistada en su partido político.","correo","01/11/2018"
"Proceso Irregular?","El constitucionalista Enrique Ghersi cuestionó el mecanismo por el cual el juez Concepción decidió suspender la audiencia del caso que se les sigue a Fujimori y otros imputados para leer la resolución de la ex candidata presidencial. Esto, señaló, afecta el derecho de defensa de quienes aún no han podido pronunciarse debido a que el magistrado habría adelantado opiniones sobre las pruebas de la Fiscalía, que tampoco son utilizadas para los otros acusados. Esto es muy malo desde el punto de vista legal, porque viola el principio de unidad del proceso (...). Mandar a una persona a 36 meses de prisión es dictar una condena por anticipado, advirtió al señalar que en el país existe una banalización de la audiencia de prisión preventiva. Por su parte, el letrado Aníbal Torres consideró que hay tono entre el fiscal y el juez al referirse a posturas políticas.  Juristas cuestionan medida dictada a lideresa de FP  Constitucionalistas Enrique Ghersi y Aníbal Torres consideran que existen argumentos débiles para prisión preventiva de Keiko Fujimori.","correo","01/11/2018"
