"headline","content","newspaper","date"
"EL PRESIDENTE DE LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES CALIFICA DE INFANTIL QUE ALGUNOS LEGISLADORES LE EXIJAN PRIORIZAR LAS DENUNCIAS CONTRA EL FISCAL DE LA NACIÓN","El presidente de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), califica de infantil que algunos legisladores le exijan priorizar las denuncias en contra del fiscal de la Nación, Pedro Chávarry. Aquí manda el reglamento del Congreso, el debido proceso y los votos, indicó. Agregó que en su grupo de trabajo hay entre 138 y 140 expedientes previos que también están a la espera del debate respectivo, por lo que, dijo, las denuncias se resolverán en orden de llegada.","correo","06/11/2018"
"INFORME LAVA JATO HALLA RESPONSABILIDAD EN PPK, HUMALA Y TOLEDO","La comisión Lava Jato del Congreso sustentó ayer ante el pleno el informe elaborado por la legisladora Rosa Bartra (FP), quien presidía ese grupo de trabajo. En su exposición, la fujimorista señaló que se halló responsabilidad constitucional en los exmandatarios Ollanta Humala, Pedro Pablo Kuczynski y Alejandro Toledo; así como en los exburgomaestres Luis Castañeda y Susana Villarán, quienes habrían cometido graves delitos. Bartra empez su alocución con el Proyecto Olmos (Lambayeque) seguido de la IIRSA Sur: además del tema del Tren Eléctrico; el Trolebús de Lima y la Hidroeléctrica de Chaglla. Hoy continuará con los proyectos restantes.","correo","06/11/2018"
"SUBCOMISIÓN: ANDRADE REEMPLAZA A RETEGUI EN FUERZA POPULAR","La bancada de Fuerza Popular decidió que Rolando Reggiuci sea reemplazado por su colega Gladys Andrade en la Comisión Permanente, por expresa recomendación del Comité Transitorio de Fuerza Popular, que lidera el legislador Miguel Torres. La petición se puso al voto en el Congreso y fue aprobada por la mayoría de los miembros de la Comisión Permanente. Minutos después, el vocero fujimorista Carlos Tubino solicit incorporar a Luis Galarreta como miembro de la Subcomisión de Acusaciones Constitucionales, en lugar de Gladys Andrade.","correo","06/11/2018"
"TESTIMONIO COMPROMETE A LEGISLADOR FUJIMORISTA","Un nuevo testigo revela que Miguel Castro captó aportantes falsos. Durante la audiencia por la prisión preventiva de los implicados por lavado de activos por los aportes al partido fujimorista, el fiscal José Domingo Pérez dio a conocer la declaración de un nuevo testigo protegido (TP) que había revelado que en Fuerza 2011 buscaron falsos testigos para la campaña presidencial de Keiko Fujimori. El fiscal del Equipo Especial del caso Lava Jato hizo público dicho testimonio durante esta nueva diligencia.","correo","06/11/2018"
"Prez por los aportes de Odebrecht","por el Chino Jorge Yoshiyama Sasaki, seal el testigo ante el fiscal Prez,  El funcionario dijo que estas personas se dedicaron a captar aportantes para la campaa de Fuerza 2011.  El nuevo testimonio, recabado por la Fiscala el 30 de octubre ltimo, revela que hubo coordinaciones entre Yoshiyama Sasaki (sobrino de Jaime yama) y el congresista de Fuerza Popular Miguel Castro, quien era candidato al Parlamento en aquella poca, para conseguir a personas solventes dispuestas a firmar documentos para camular aportes.  Erick (Matos) tena un sobre donde guardaba recibos y otro donde tena el dinero, l le pidi a Miguel Castro Grandes que buscara a otros aportantes; buscaba personas solventes para no levantar . se falel magistrado en la cia de prisin preventiva tra Augusto Bedoya, quiensupuestamente recibi el dinero de Odebrecht.  El dinero que se buscaba camu flar, segn el testimonio, era el de Jaime Yoshiyama, quien era una persona que tena cho dinero y que buscabaa sonas que aparecieran en losrecibos para justificar los altos montos de dinero que se estaban invirtiendo en lacampaa, pero que buscaba fraccionarlos entre varias personas.","correo","06/11/2018"
"Voluntaria. El Ministerio Pblico inform que esta na se acerc de manera voluntaria y espontnea.","El testigo solicita reserva porquetiene relacin directa con las personas mencionadas ensu declaracin, adems de existirun alto grado de presino.coaccin por militantes de Fuerza popular, seal Prez en la audiencia ante el juez.  Segn el fiscal, el testigo teme que su familia y sus tres hijas puedanser objeto de agresiones debido a su apoyoa las investigaciones contra Fuerza Popular y Keiko Fujimori.","correo","06/11/2018"
"Indagacin es por Adenda del Aeropuerto de cusco","Sealan que est a dedicacin exclusiva en caso Odebrecht y se busca evitar presunta parcialidad en el caso de terminal areo.  JANET LEIVA deapgraepensape  por disposicin de la fiscal suprior nacional de las fiscalas anti comupcin, Lourdes Tllez, se apart del caso Chinchero al magistrado Jos Domingo Prez.  Como es deconocimiento pblico, el fiscal Prez tena en su poder dos carpetas relacionadas. El primero por el caso pitales (Rmulo Len y el empresario Fortunato Canan) y otro con el No 73—2017, referido a la adendadel aeropuerto de Chinchero en el Cusco entregado al consorcio Kuntur Wasi.  Sin embargo, al ser asignado como fiscal de lavadodeactivos en su poder se quedaron los dos casos mencionados.  El fiscal Jos Domingo Prez viene participando arduamente como miembro del Equipo especial queseavocaa clusiva al conocimientode las investigaciones vinculadasal caso Odebrecht, (... vislumbrndose a futuro una intensa actividad procesal que seguir demandando mayor esfuerzo, tiempo y dedicacin exclusiva dice en una parte la disposicin.  La fiscal Tllez tambin advierte que, en las ltimas semanas y durante la audiencia de Keiko Fujimori, algunos medios de comunicacin hicieron tionamientos sobre una presunta parcialidad que puede a futuro perjudicar la investigacin (caso Chinchero).  Siendo as resulta pertinente (...) reasignar la carpeta fiscal, concluye la fiscal superior.  En tanto, el caso fue asumido por la fiscal anticorrupcin superior coordinadora solicit a Prez que informe sobre nas publicaciones en ciales y medios de comunicacin sobre la designacin de su esposa, Vanessa Medina, en Per Compras, oficina del mnisterio de Economa y Finanzas; as como de la remocin en el cargo de la fiscal Erika Dolgrdo, quien se encontraba en el despacho Iel Fquipu Especial dondore designado.  Pese a ello, Prez nunca respondi. Ante la negativa, el 22 de octubre la fiscal Tllez reiter el pedido y obtuvo como respuesta del magistrado cul era el asidero legal para informar al respecto.  InterNa. Por su parte, el premier Csar Villanueva rri que el cambio del fiscal Prez es una decisin interna y que el Ejecutivo no tiene relacin.con la medida.  Desafortunadamente es una decisin interna del Ministerio...","correo","06/11/2018"
"Acusacin","El fiscal de la Nacin, Pedro Chvarry, dijo que el fiscal Prez tiene un inters politico coordinado con el Gobierno.","correo","06/11/2018"
"Internacional. Exjuez se encuentra recluido en una crcel en Espaa.","Csar Hinostroza: Corte Suprema resolver hoy pedido de extradicin  La Sala Penal Permanente de la Corte Suprema se pronunciar hoy sobre el pedido de extradicin contra el exjuez supremo Csar Hinostroza Pariachi. Durante la audiencia se escucharon los alegatos de la fiscal Bersabeth Revilla y del procurador anticorrupcin Amado Enco. La sala acogi tambin a Segundo Vitery Rodriguez, defensa legal del exvocal recluido en una crcel en Espaa, Vitery Rodriguez est vinculado a la Red Orellana. El fue detenido en el 2015 por haber aparecido en los registros contables de Rodolfo Orellana. Durante la sesin, sostuvo que no existen elementos suficientes para acusar a Csar Hinostroza como presunte lder de una organizacin criminal.","correo","06/11/2018"
"Piden impedimento de salida del pas de 3 ex CNM","que solicita imponer parecencia e impedimento de salida delvida delpas a tres exmiembros del Consejo Nacional de la Magistratura (CNM): Ivn Noguera, Guido Aguila y Orlando Velsquez.  Los tres magistrados estn vinculados a los llamados audios de la corrupcin y desde el pasado 21 de julio tienen una orden de impedimento de salida del pas, medida que tiene una vigencia de 4 meses.","correo","06/11/2018"
"Balance","La Investigacin sobre Los Cuellos Blancos se encuentra en un 20% debido a la existencia de una gran cantidad de audios y a la necesidad de evidenciar nuevos hechos en el proceso.","correo","06/11/2018"
"Denuncia","La intervencin del Ministerio Pblico busca proteger a los usuarlos de Lima..upo Epensa  Af n -- --3 Im TI  As TE PRESUNTAS IRREGULARIDADES EN CONTRATOS DE CONCESION  Fiscala pide informe por alza injustificada de pasajes y peajes  La Contralora deber responder por las presuntas irregularidades halladas durante las inspecciones realizadas  El ltimo 26 de octubre, 105 cicnezagrupossensase cuatro_operadores del tropolitano --Per Bus In -- ges pblicos y de la ciudada ternacional, Per Masivo, Lima Bus Internacional y Lima Vas Express-- acordaron, a pesar del rechazo de Lima, aumentar de S/2.50 a S/2.85 el precio del pasaje.  El alza debe hacerse efectivano, la Fiscala tom cartas en el asunto.  En el documento pidi macin acerca de las presuntas irregularidades de naturaleza penal que resulten de las acciones de control ejecutadas por el ente contraEn ese sentido, la Contralora seal que el reajuste en las tarifas de los peajes no se ajusta al contrato de sin suscrito con Lima y declar ilegal el alza de pasajes en el Metropolitano.  Interes Pblco. Frente a esta situacin, en aras de salvaguardar los intereses pblicos, Correo intent comunicarse con los operadores del politano para recoger su versin, pero no fue posible.  Una fuente de Protransporte cont que la reunin entre la Municipalidad de Lima y los operadores an no ha sido reprogramada, despus de que el 31 de octubre se frustrara por ausencia de estos ltimos.  Quejas. En tanto, los problemas en el servicio de transporte pblico de Lima no tienen cundo acabar. La usuaria Tifanny Tipiani denunci ayer que se qued atrapada en un bus del Metropolitano alrededor de 15 minutos, a la altura de la estacin Parque del Trabajo, ante una aparente falla cnica que oblig al conductor a detener la unidad.  Otra vez fallas mecnicas. Falta de mantenimiento?, cuestion.  Otros pasajeros reportaron largas colas en la estacin Central a causa de un bus malogrado.","correo","06/11/2018"
"F) de Brasil que se declare la nulidad de todo el juicio contra el exjefe de Estado.","Moro, responsable en primera instancia de las investigaciones de la Operación Lava Jato, oficializ ayer que se aparta de los procesos relacionados al caso antes de renunciar completamente a su cargo. En 2016, el magistrado llegó a decir en una entrevista que jamás entraría en política.  Por su parte, Bolsonaro afirmó que la posibilidad de que la justicia le conceda la libertad condicional a Luís da Silva sería una señal de que el sistema compensa y que vale la pena ser corrupto. Aseguró que como presidente, no le concederá un indulto.","correo","06/11/2018"
"Francia. Nueve desaparecidos tras derrumbe en ciudad de Marsella","Al menos nueve personas fueron reportadas como desaparecidas tras el derrumbe de dos edificios antiguos en la ciudad de Marsella, al sureste de Francia. Ocho de ellos podrían estar debajo de los escombros. Esta catástrofe alimenta la polémica sobre el estado de los inmuebles en dicha localidad, los cuales tienen varios años de antigüedad. Por la tarde, una tercera construcción se desmoronó parcialmente. /AFP","correo","06/11/2018"
"QUE PROVOCARÁ LA PEANUDA DE LAS SANCIONES CONTRA IRÁN?","Donald Trump no había terminado aún todo el acuerdo al que llegaron los Estados Unidos, miembros del Consejo de Seguridad de las Naciones Unidas más Alemania con el régimen crítico de Irán, es decir, someter al gobierno de los ayatolás a un programa nuclear totalmente controlado y a medida de Washington. Para muchos resulta inexplicable que la Casa Blanca de Trump se tire abajo un acuerdo que garantizó una cuasi paz en la región del Medio Oriente; sin embargo, para otros, se trataba de un marco global que daba tiempo al régimen chiita para instalar con el tiempo su poder regional, mientras lograba su etapa de recuperación económica diezmada recientemente por las sanciones de los Estados Unidos. Lo cierto es que a Washington nada le ha importado más que acabar con el acuerdo que, por cierto, tranquiliza a dos de sus aliados estratégicos en esa región: el régimen sunita de Arabia Saudí, el archienemigo islámico de los persas y por supuesto Israel, el aliado por antonomasia de EE.UU. El temperamento de los chiitas del régimen no es fácil de prever por lo que pueda venir en adelante en una fase de tensiones no será nada fácil ni asegurar ninguna normalidad que tanto se esperaba.  Ya mismo, el reinicio de las sanciones impuestas por Washington coincide con el aniversario del asalto de la embajada estadounidense en Teherán, en 1979, por una turba estudiantil. Es totalmente sintomático que ello ocurra en una fecha de expresa coincidencia. Esto es claro que a Trump, estos argumentos no le importan mientras lo que haga cuente con el apoyo de los sectores del país que siguen aplaudiendo su gesta de enfrentamiento sin que nadie los critique. Para Trump todo este circuito de actuaciones tiene un objetivo claro: Lograr un liderazgo que le permita seguir siendo un sostén candidato a la reelección en dos años más. No sabemos qué pasar en adelante con las reacciones de Irán. No sabemos si el duro régimen persa estará dispuesto a una nueva etapa de penitencias, o se alzar con acciones que puedan marcar un nuevo foco conflictual activado en el Medio Oriente, desplazando al que produjo el problema en Siria. Veremos.","correo","06/11/2018"
"Primera saga juvenil peruana trata temas que afectan a la sociedad y la falta de inclusión social","La escritora y actriz t... Escribir un libro no es un negocio, sino una responsabilidad social. Me gustaría tener una reunión con el ministro de Educación y hablar de estos temas. Quise donar mi primer cuento para niños del Perú y pedir que lo traduzcan al quechua y aimara, pero nunca se contactaron conmigo.  ¿Cuánto influyó tu padre, el escritor Jorge Eslava, en tu camino como escritora? Mucho. Cuando decidí hacer esto, tuve una conversación extensa con él. Fue quien me guió y me dijo que tenía que escribir sobre un personaje que yo conociera bien.","correo","06/11/2018"
"Correo | Senescyt clasifica","La escritora española Cristina Morales, de 33 años, ganó el 36º Premio Herralde de novela con su obra Lectura fácil, en la que reivindica el papel protagónico en la literatura de los llamados administrativamente discapacitados intelectuales o con diversidad funcional. El jurado destacó el formato de la novela, en la que se mezclan voces y tonos como un zine que denuncia el machismo, las actas de un juzgado que pretende incapacitar y esterilizar a una de las protagonistas y la novela autobiográfica que escribe una de ellas con el método de la lectura fácil.","correo","06/11/2018"
"Alianza Lima Sporting Cristal Selección Peruana","Affonso con futuro incierto. El delantero de Alianza Lima, Mauricio Affonso, aún no confirma su permanencia en el cuadro victoriano para la siguiente temporada. Sin embargo, aseguró que la continuidad del técnico Pablo Bengoechea en el plantel no influirá en su decisión, No he hablado con nadie sobre mi renovación, estoy tratando de pensar en lo que es cada partido y lograr los objetivos con el equipo. No creo que sea determinante el hecho de si se queda Bengoechea o no el próximo año.","correo","06/11/2018"
"El peligro de quedar fuera de toda competencia oficial sí existe","Se puede entender que el Congreso no quiera que Oviedo siga en el cargo ante los cuestionamientos ya conocidos. Muchos insisten en que no hay riesgos, en que el ente rector está equivocado. No obstante, estamos yendo a una eventual suspensión. Algunas voces piden la renuncia del presidente de la FPF. Quiz seria una salida, pero esa decisión también podría ser tomada por la FIFA como una injerencia del Estado. El tema es delicado.","correo","06/11/2018"
"Penas (no tan) ajenas","El jueves 13 de julio del 2017, un juez de investigación preparatoria se convirtió en celebridad luego de decidir que Ollanta Humala y Nadine Heredia pasaran 18 meses encarcelados preventivamente. Al día siguiente, sin imaginarse que el año siguiente ese mismo juez la enviaría a prisión sin sentencia, Keiko Fujimori celebró la decisión a través de un tuit: Ayer, el sistema judicial ha dado muestras de independencia. Lo que quiz Keiko no comprenda en ese entonces es que el uso irresponsable de la prisión preventiva no solo era una mala noticia para Humala y Heredia, sino también para ella. Y es que el abuso de la prisión preventiva nos habla de un sistema de justicia en el que algo no anda bien. Sobre esto, la CIDH señaló en un informe del 2013 que, debido a la desconfianza de la población hacia el sistema de justicia en los países de América, en la práctica, se recurre en ocasiones a la prisión preventiva como una pena anticipada o una forma de justicia expedita, desnaturalizándose por completo su finalidad procesal cautelar. Luego de enviada Keiko a prisión, el congresista Carlos Tubino dio un mensaje tan cierto como tardo: Hoy ha sido Keiko, mañana puede ser cualquiera de nosotros, cualquier de nuestros hijos. Cierto, porque ese es el peligro de decisiones cuestionadas procesalmente como esta. Tardo, porque eso fue, precisamente, lo que muchos vaticinaron cuando se dictó la misma medida contra los Humala. Pero en ese entonces a los antibumalistas no les interesó que hubiera cuestionamientos al encarcelamiento, así como hoy el antifujimorismo ignora (o acusa de fujimorista) a todo experto que levante una ceja frente a la prisión de Keiko.","correo","06/11/2018"
"Medico Legista","Correspondiente al pedido del fiscal superior Luis Landa Burgos, a cargo del llamado caso Pativilca, para que un médico legista evalúe la salud del expresidente Alberto Fujimori, quien desde el 3 de octubre último, fecha en que el Poder Judicial anuló el indulto que lo benefició y puso en libertad en diciembre en medio de grandes cuestionamientos, permanece en la unidad de cuidados intermedios de la Clínica Centenario por motivos aún no aclarados. Apenas la Corte Suprema dej sin efecto el indulto dado por Pedro Pablo Kuczynski y se dispuso que Fujimori sea nuevamente llevado a un penal a cumplir su condena de 25 años, se señaló en este espacio que desde el punto de vista humanitario estaba en contra de devolver a la cárcel a un anciano delicado de salud que ya había estado privado de su libertad por más de 11 años, pero que había que cumplir la resolución del juez, guste o no. En ese sentido, es necesario que el Ministerio Público, a través de un médico legista, indique si Fujimori tiene que permanecer en la clínica como hasta ahora, debido a la complicación de algúno de sus males, o si ya debe ser enviado a donde la ley ha dispuesto. Solo que corresponde hacer en un país donde debe primar el respeto a la legalidad y a las resoluciones que da el Poder Judicial, mientras se resuelve la apelación respectiva. No sería jalado de los pelos creer que la salud de Fujimori se ha visto afectada en los últimos días por la prisión preventiva dictada en contra de su hija Keiko, pero todo eso tiene que ser aclarado por los expertos. En el Perú no puede haber la sensación de que se le está sacando la vuelta a la ley. Ya hemos tenido bastante de eso en los últimos años, lo que sin duda ha llevado, en parte, al clima de confrontación en que vivimos. El pedido del fiscal Landa Burgos, del que hemos dado cuenta ayer en la portada de Correo, se hace más oportuno aún si tenemos en cuenta un video mostrado el domingo último, en el que se ve al exmandatario no tan mal como parece. Puede ser una percepción personal o de mucha gente, pero para echar por tierra las sospechas y las suspicacias es que los médicos legistas deben evaluar desde la ciencia y dar una explicación a los peruanos.","correo","06/11/2018"
"SBS advierte de estafas en préstamos","La Superintendencia de Banca, Seguros y AFP (SBS) detectó ciclos portales que ofrecían préstamos fraudulentos: a través de Internet. Algunas de estas empresas falsas envían mensajes por WhatsApp: CoopCreasocial, Mi Financiera Peruana, Sociedad Crediticia del Per, Unión Latina, y Créditos y Préstamos. La entidad también indicó que ha podido comprobar que por internet existen otros esquemas de negocios que no cuentan con autorización para captar dinero del público. Se identificaron tres: Coopebank Per, Kuvera y Airbit Club. Para cumplir con la exigencia esencial de pago de una entidad crediticio, cumplir con distintos cronogramas de pago distintos sin caer en mora toda una hazaña para el medio millón (521 mil) de usuarios que tienen deudas con varios bancos, financieras, cajas municipales y otras entidades. Pese a que la cantidad resulta abrumadora, para Yanina Cerces, directora general de Negocios Financieros de Sentinel, aún no es una cifra de consideración (7.4%) con respecto alto tal de 7.03 millones de clientes del sistema financiero. De todos los clientes comparados en el sistema (3 millones), los que tienen deudas con cuatro o más entidades son a lo mucho 16%; una cifra que nos preocuparía sería 20, explicó.","correo","06/11/2018"
"Cómo prevenir los cálculos renales","Daniel Galarreta, experto de la Clínica de Urología Avanzada Urozen, sostuvo que la dieta rica en carnes, lácteos, frutos secos, chocolates y sal aumenta el riesgo de padecer litiasis urinaria. Por ello, aconsejó el consumo de alimentos balanceados, evitar el sedentarismo, practicar un deporte y mantenerse hidratado.","correo","06/11/2018"
"Vacunas salvan 5 vidas por minuto","Según la Organización Mundial de la Salud (OMS) y la Academia Nacional de Ciencias de Estados Unidos, las vacunas salvan 5 vidas cada minuto. En la actualidad, hay vacunas disponibles para prevenir 26 enfermedades. Igualmente, estas pueden proteger del cáncer causado por agentes infecciosos, como es el caso del Virus del Papiloma Humano (VPH) y la Hepatitis B, que previene el cáncer de hígado. Poliomielitis: esta enfermedad está a punto de ser erradicada. Desde 1988, los casos de polio se han reducido al 99%; sin embargo, aún quedan algunas víctimas en Afganistán y Pakistán. En Latinoamérica, el último caso de polio que se presentó fue en Perú en 1991. El Ministerio de Salud (Minsa) cuenta con un Esquema Nacional de Vacunación.","correo","06/11/2018"
