"headline","content","newspaper","date"
"LOS MEDIOS HOSTILES","Desde principios de noviembre, las redes adquirieron un tinte acusador: los medios, decían algunos, estaban cerrando filas por el fujimorismo, ya que los especialistas en Derecho Penal invitados a los programas tenían, en su mayoría, una opinión crítica— aunque técnica— contra la prisión preventiva que el juez Concepción Carhuancho había dictado contra Keiko Fujimori. El domingo pasado, el usuario de Twitter JoseNoriega969 hacía una feroz crítica a los mismos medios que antes el sector antifujimorista encabezaba: Canal 4 y 5 en la misma línea. (...) Había una vez un Periodista preocupado por el país que informaba lo importante (...). Como respuesta, MelisaVargas55 añadía un dominical sin notas sobre el fujimorismo: Antes esperaba ver Panorama por ser imparcial, ahora espero ver solamente Quechua. La molestia venía porque Panorama—un programa que se ha caracterizado por denunciar irregularidades en la izquierda que otros medios han omitido—informaba sobre irregularidades del fujimorismo. ¿Qué tienen en común estos usuarios con el sector antifujimorista que despotricaba semanas antes contra una supuesta parcialización de los medios? Al parecer, en ambos casos la noticia no les había gustado.  Este fenómeno, conocido como el hostile media effect, implica que los usuarios que tienen posturas políticas marcadas suelen percibir las noticias objetivas como parcializadas hacia la postura contraria. Así, suelen considerarse objetivos e imparciales únicamente aquellos informes periodísticos que confirman sus preferencias políticas. Mientras aquello que venda continúen siendo los titulares que fomentan la polarización, el pacto de verdad entre medios y público permanecer quebrado. La responsabilidad de enmendarlo, sin embargo, no solo está en los medios, sino también en el público, que debe evaluar las noticias por su método e información, y no por sí dicen simplemente lo que queremos escuchar.","correo","27/11/2018"
"ACÁ NO PASA NADA","Una pregunta que nos hacemos de qué le sirve al Perú tener más leyes, y tantos fiscales y tantos jueces, si todo eso no va a servir para investigar y procesar a quienes se ponen en el lado opuesto de la legalidad. Sealo esto por casos flagrantes e indignantes ocurridos ante los ojos de todos los peruanos, y que parece que no han sido vistos ni siquiera por los magistrados encargados de aplicar las normas que son su razón de existir y de cobrar sus sueldos. En junio último fue incendiado un patrullero en pleno Centro de Lima. Días después, un peritaje a cargo de la Policía Nacional estableció que uno de los participantes en esa acción delictiva fue Patricio Cardama Febres, tal como publicamos en Correo. Sin embargo, a este personaje no le entran balas, pues sigue libre y sin proceso en su contra. En el país donde están en debate los excesos de la prisión preventiva, a este caballero no le pasa nada. SIN EMBARGO, A ESTE PERSONAJE ES DE ESPERARSE QUE AL MENOS QUE EL MINISTRO DEL INTERIOR ES CARLOS MORAN, UN GENERAL DE LA POLICÍA EN RETIRO QUE HA TENIDO ACCIONES QUE MUESTRAN SU COMPROMISO CON SU INSTITUTO Y SU PERSONAL, HAGA ALGO A TRAVÉS DE SU PROCURADOR PARA IMPEDIR QUE EL BRUTAL ATAQUE A UN VEHÍCULO DE LA POLICÍA NACIONAL, DONDE EL EFECTIVO QUE MANEJABA FUÉ HUMILLADO POR LOS DELINCUENTES QUE LO BAJARON DE LA UNIDAD ANTES DE INCENDIARLA, QUEDA IMPUNE. Pero tampoco pasa nada con los agresores del aprista Luis Alva Castro. Esto ocurrió hace una semana. La Policía ha identificado a Alexander Peña Bottcher y Ossian Rez Retamozo, pero igual a nadie paga las consecuencias. Estos sujetos siguen libres. Incluso uno de ellos ha admitido su brutal accionar. Sin embargo, para ellos no se aplica la ley. ¿Dónde están los fiscales para actuar de oficio, aunque no haya denuncia del agraviado de por medio?","correo","27/11/2018"
"MTC RECHAZÓ RENOVAR DOS CONCESIONES A TELEFÓNICA DEL PERÚ","Los contratos de concesión, firmados en 1994, albergaban servicios de telefonía fija local y portabilidad en 3 años, así como de larga distancia nacional e internacional. La renovación no procedió—según el MTC—por haber excedido el límite de 80% de incumplimientos a la normativa sectorial entre 2009 y 2014. La empresa indica que esta decisión no afectará sus servicios, puesto que tienen otros 17 contratos de concesión vigentes.","correo","27/11/2018"
"EE.UU. 42 migrantes detenidos por cruzar frontera de México","Cuarenta y dos migrantes centroamericanos fueron detenidos el domingo en territorio estadounidense luego de cruzar ilegalmente la frontera de Tijuana (México), declar ayer Rodney Scott, jefe de sector de la Patrulla Fronteriza en San Diego (California, EE.UU.), para la cadena CNN.  Al grupo de arrestados en el lado de EE.UU., en el que hay ocho mujeres, se suman 39 capturados en México. Sin embargo, el jefe de la repartición reconoció que numerosas personas lograron pasar la valla fronteriza a través de tramos en donde no se pudo reforzar el muro entre San Diego y Tijuana/EFE","correo","27/11/2018"
"Uruguay. Aprueban el estado de excepción tras incidente naval con Rusia","El Parlamento de Ucrania aprob ayer la propuesta presentada por el presidente, Petro Poroshenko, de imponer el estado de excepción (Ley Marcial) en diez regiones del país por espacio de 30 días, en un contexto de fuerte tensión con Rusia, que captur el domingo tres de sus barcos militares. Según el mandatario, el estado de excepción no significa la declaración de guerra. Se introduce exclusivamente para reforzar la defensa de Ucrania /AFP","correo","27/11/2018"
"Brasil. Nueva acusación contra exmandatario Lula da Silva por lavado de dinero","La Fiscalía brasileña acus de nuevo al expresidente Luiz Inácio Lula da Silva, preso en Curitiba (sur), por lavado de dinero al intermediar en un negocio en Guinea Ecuatorial, inform ayer el Ministerio Público en São Paulo. Según la denuncia, utilizando su prestigio internacional, Lula influyó en decisiones del presidente de Guinea Ecuatorial, Teodoro Obiang, que resultaron en la ampliación de negocios del grupo brasileño ARG en ese país africano, explica el comunicado de los procuradores encargados de la Operación anticorrupción Lava Jato/AFP","correo","27/11/2018"
"Otra vez tensión entre Rusia y Ucrania","Después de que Rusia, de manera unilateral y arbitraria, decidiera anexar la península ucraniana de Crimea en 2014 y de que por ese hecho la ONU declar al acto de intervención militar moscovita nulo de toda nulidad, es decir, sin contar hasta la fecha con reconocimiento por el derecho internacional, el reciente suceso en el denominado estrecho de Kerch en la propia Crimea, donde la Armada rusa ha Capturado tres embarcaciones ucranianas, está generando tensión internacional en esa parte del mundo. La herida bilateral que produjo aquel conflicto pone en jaque el futuro inmediato en el que sin fallo de control de una u otra parte, realmente podría desatarse un problema mayor. Por pronto, los ucranianos que son los que más han sido impactados con la fractura de su territorio en pleno siglo XXI, por un acto de invasión militar, contienen una carga inocultable contra Moscú. La medida de la víspera, de declarar una ley marcial por parte del Parlamento ucraniano, está dirigida a neutralizar en la zona al accionar militar ruso. Por supuesto que en medio de los dos países ha aparecido la Organización del Tratado del Atlántico Norte u OTAN, la alianza militar occidental, para zanjar la prepotencia rusa exigiéndole la liberación de las naves a Ucrania. No es que haya logrado una actitud sumisa por parte de Moscú, pero por lo menos Vladímir Putin sabe que Ucrania no está sola contando con el apoyo de la ONU, la Unión Europea, la actuación de Alemania en las últimas horas, preocupándose por el gobierno de Kiev no es gratuita, pues le interesa el gas que va hacia Europa —, hasta el propio EE.UU. los que sutilmente envían un mensaje a los rusos, amparados en su incuestionable poder militar regional. Los ucranianos están dispuestos a ir a un escenario de presiones y hasta de fricciones porque siguen dolidos y con justa razón; los rusos, en cambio, aparecen más sueltos de huesos. La dádiva por el momento para enfriar la tensión reavivada es que las embarcaciones ucranianas sean liberadas cuanto antes y luego recurrir al plano político—diplomático, teniendo de la mano el derecho internacional.","correo","27/11/2018"
"Muere el cineasta italiano Bernardo Bertolucci","El director de Novecento (1976) y El último emperador (1987) tenía 77 años y deja un legado de películas que lo sitúan en lo más alto del mundo cinematográfico. La capilla ardiente del cineasta será hoy en el Ayuntamiento de Roma, de acuerdo a un comunicado difundido por la familia, para que sea de la admiración con El último tango en París — una de ellas, In cerca del sole di Giugno a la Opera Prima —, Bertolucci se embarcó en una carrera cinematográfica de la mano de Pier Paolo Pasolini, del que fue ayudante de dirección. Sus primeros cuatro días en la cartelera nacional. Sin embargo, la cinta protagonizada por Carlos López no superó a su antecesora de la popular saga. Morrisey llega a Lima para concierto en el Parque de la Exposición. El extécnico del grupo The Smiths, Morrisey, llegó a Lima para el concierto que dar hoy en el Parque de la Exposición. Tras arribar al aeropuerto Jorge Chávez, el músico fue abordado por sus seguidores, quienes se acercaron para tomarse fotos y poder compartir con el compositor. Con más de cuatro décadas de trayectoria, ha publicado doce discos, siendo This is Morrisey (2018) el último de su carrera. Ademas, ha sido reconocido por su influencia en el rock contemporáneo. Viva Hate (1988) fue su disco debut tras la disolución de la banda The Smiths. En este material se encuentran temas como Everyday Is Like Sunday, Suedehead, Angel, Angel, Down We Go Together, Dont Mind if You Forget Me, Break Up the Family, The Ordinary Boys, entre otros.","correo","27/11/2018"
"Carlos Lázaro visita los estudios del canal ATV y fue captado junto a la conductora de televisión Magaly Medina","El cómico Carlos Lázaro visit los estudios del canal ATV y fue captado junto a la conductora de televisión Magaly Medina.","correo","27/11/2018"
"Ral Fernández y Juan Vargas dejarán Universitario","Tiempo de cambios en la institución de Ate. Universitario de Deportes descartó la renovación de contrato de Raúl Fernández y Juan Vargas para el próximo año. La Administración sostuvo una reunión con el cuerpo técnico y ambos futbolistas figuran en la lista de elementos prescindibles, toda vez que su rendimiento estuvo lejos de lo que exigía el club. El informe del técnico chileno Nicolás Córdova fue lapidario con Superman y el Loco, quienes terminaron como suplentes en la presente temporada. En el caso de Fernández, las altas pretensiones salariales para seguir en la U fueron el principal escollo para que ambas partes pudieran llegar a un acuerdo, mientras que el poco compromiso de Vargas para ponerse en buena forma física hizo que el cuerpo técnico lo borrara del plantel titular.","correo","27/11/2018"
"Alianza Lima y su técnico vigente, Pablo Bengoechea, están próximos a firmar un acuerdo para extender el contrato","Alianza Lima y su técnico vigente, Pablo Bengoechea, están próximos a firmar un acuerdo para extender el contrato, luego de que el problema familiar del estratega (que lo hizo dudar en continuar en el club) esté próximo a resolverse y eso facilite el camino. En la administración de Alianza Lima hay deseos de que continúe con el proceso, toda vez que con un presupuesto austero hizo competir a los íntimos. El acuerdo podría cerrarse en las próximas semanas y sería por dos temporadas más en el club. De otro lado, Bengoechea ya planea el duelo de ida por la semifinal del Torneo Descentralizado frente a Melgar en Matute, este domingo desde las 4:00 p.m.","correo","27/11/2018"
"André Carrillo analiza el desempeño de la selección peruana tras las dos derrotas en la última fecha FIFA","Todo continúa siendo felicidad en la selección peruana. Que no ganemos, no tiene nada que ver. Son amistosos que vienen para corregir errores, pero el ambiente sigue siendo el mejor, expresó el volante peruano del Al-Hilal de Arabia Saudita, André Carrillo. El futbolista aseguró que tuvo otras opciones tras el mundial, pero priorizó continuar con mayor continuidad. Cuando acabó el Mundial tenía la opción de pertenecer a Qatar, e incluso manejaba 3 o 4 opciones más en Europa. A lo mejor, iba a pelear el descenso o equipos grandes donde no iba a tener la continuidad. Por ello, opté por venir a un equipo grande de esta zona y conozco al técnico, comentó la Culebra Carrillo.","correo","27/11/2018"
"Transferencia se da en el marco de la reconstrucción con cambios","Ejecutivo destina más de S/5 mills. para ocho calles y avenidas de la ciudad norteña serán rehabilitadas luego de quedadas dañadas por el fenómeno El Niño.  Corrección | Redacción  A través del Decreto Supremo 263—2018, el Ministerio de Economía y Finanzas aprobó la transferencia de 5 millones 828 mil 474 soles para la Municipalidad Provincial de Sullana, en la región Piura, para la ejecución de cinco proyectos en el marco del proceso de Reconstrucción con Cambios.  Esta inversión demandará un monto de 421 mil 272 soles. De igual manera, el puesto incluye la renovación de pistas y veredas que llegan hasta la carretera de Tambogrande, con una partida inicial mayor a un millón 200 mil soles. Además, se ha incluido la autorización de los trabajos.","correo","27/11/2018"
"Amicalismos","Es probable que la mayoría de jueces y fiscales de Piura sean correctos, pero la población no confía en ellos. Esa es la percepción, palabreja que en los últimos tiempos ha reemplazado lo que, en el esquema antiguo de los medios, respondiera a la opinión pública, hoy puesta en cuestión por el exagerado peso de las redes sociales. Lo cierto es que cuando se trata de despejar las expectativas para luchar contra la corrupción, la población observa el descaro con que se ignoran las formas y distancias que jueces y fiscales deben mantener de personas e instituciones que deben ser fiscalizadas, porque son focos de corrupción. Becas, cursos de posgrado, maestrías, doctorados honoris causa y otras gollerías y compadrazgos opacan la transparencia que se espera de los hombres de leyes. Por eso, es común pedir algunas barbaridades legales, como demandar que se traigan jueces y fiscales de otras regiones del país, porque quizás así se obtenga la independencia que los locales no poseen, hipotecados y endeudados por el amicalismo inmoral. Es que en todas partes del país ocurre lo mismo, me lo explicaron a modo de mal de muchos, consuelo de tontos. Quiz están esperando que alguna feliz casualidad, como los audios de la mafia de la Corte del Callao, la obliguen a cambiar. En Ancash, niña de 3 años muere tras caer huaico en su vivienda.","correo","27/11/2018"
"Arequipa. Policía detiene a tres extranjeros con más de 70 kilos de marihuana","La Policía Nacional detuvo a tres sujetos, de nacionalidad colombiana, en las inmediaciones del terminal terrestre de Arequipa, quienes transportaban 75 kilos de marihuana al interior de una camioneta. La legal mercadería estaba escondida en tubos y conos de cartón de rollos de tela. Los capturados fueron identificados como Yerson Cullar Zatizbal, Diego Vilá Guerrero y Andrés Riascos Lozano.","correo","27/11/2018"
"Intento de agresión en hospital","EsSalud informó ayer la suspensión del médico Fernando Millones Caycay, quien intentó agredir con una silla y una correa a una paciente en el Hospital Luis Heysen Inchustegui, en Chiclayo. La Defensora del Pueblo realizó la denuncia ante la comisaría del Norte y solicitó la detención de Millones Caycay. La víctima, María Tapia Barrantes, contó que el galeno la agredió verbalmente e intentó golpearla cuando estaba con su hijo.","correo","27/11/2018"
"NASAs Insight probe lands on Mars","For the first time in six years, a mission has reached Mars. It involves the American spacecraft InSight, which landed successfully on the red planet yesterday and already sent the first picture of its surface. After seven months traveling through space, the space module should fulfill its primary objective: to know the heart of Mars, meaning studying the interior and composition of the celestial body. I feel you, Mars, and soon Ill understand your heart. With this safe landing, Im here. Im home, was written on the Twitter account of InSight, with a romanticism not very typical of advanced technology. The module has been relaying live and on this social network its space adventure.","correo","27/11/2018"
"EE.UU. 42 migrants detained for crossing Mexico border","Forty-two Central American migrants were arrested Sunday in US territory after illegally crossing the border at Tijuana (Mexico), declared yesterday Rodney Scott, head of sector of the Border Patrol in San Diego (California, USA), for the CNN chain. To the group of arrests made on the US side, including eight women, are added 39 captured in Mexico. However, the head of the division acknowledged that numerous people managed to pass the fence along sections where it could not be reinforced between San Diego and Tijuana.","correo","27/11/2018"
"Ukraine approves state of exception after naval incident with Russia","The Parliament of Ukraine approved yesterday the proposal presented by President Petro Poroshenko to impose the state of exception (Maritime Law) in ten regions of the country for a period of 30 days, in a context of strong tension with Russia, which seized three of its military ships on Sunday. According to the president, the state of exception does not mean declaring war. It is introduced exclusively to strengthen the defense of Ukraine.","correo","27/11/2018"
"New accusation against former Brazilian president Lula da Silva for money laundering","NA","correo","27/11/2018"
"El ex secretario general de Fuerza 2011 sale del país","El ex secretario general de Fuerza 2011, Jaime Yoshiyama, salió de nuestro país en 2011 y aunque anunció su retorno, nunca lo hizo. Viajó a Miami, Estados Unidos, el 7 de octubre. El 9 de octubre se someterá a una operación al ojo derecho debido a herpes zoster.  En efectivo; sin embargo, agregó que Yoshiyama no tiene registro alguno de estas entregas. El letrado le bajó el tono a las acusaciones contra su patrocinado y dijo que Yoshiyama solo cometió una falta administrativa. En conversación con Correo, Abanto aseguró que su defensa ahora está encaminada a buscar las pruebas para poder justificar las entregas de Rassmuss a la campaña de Fuerza 2011. La primera acción será solicitar el historial migratorio de Rassmuss; segundo, pedir el levantamiento de las comunicaciones de Yoshiyama y, tercero, solicitar a las empresas Hermes y Prosegur los envíos de dinero que hizo Rassmuss a Yoshiyama.","correo","27/11/2018"
"Entrega Marcelo Odebrecht y Jorge Barata","Los exdirectivos Odebrecht y Burata fueron las fuentes de información para dar con el paradero de los aportes a Fuerza 2011. El primero dijo a la Fiscalía en Curitiba, Brasil, que tenía la certeza de que apoyó a dicha campaña. El segundo, en São Paulo, que entregó a Jaime Yoshiyama 500 mil dólares.","correo","27/11/2018"
"Afición. En tanto, para el abogado penalista Luis Mas Ponce...","Para el abogado penalista Luis Mas Ponce, el material que presentó el exsecretario de Fuerza 2011 tras su revelación del rombo del sarao no incrimina ni favorece la situación de Keiko Fujimori porque no es creíble ni justificable. No afecta ni favorece, tampoco creo que lo va a poder demostrar, expresó. El abogado agregó que Rassmuss ya no está presente para declarar por las afirmaciones de Yoshiyama, lo cual complica los esfuerzos para la defensa. Es solamente el dicho de esta persona, que si Rassmuss estuviera vivo, podría confirmar la entrega del dinero al señor Yoshiyama.","correo","27/11/2018"
"Quién es el empresario millonario Juan Rassmuss Echecopar?","Juan Rassmuss Echecopar es el empresario millonario que fue señalado por Jaime Yoshiyama, exsecretario general de Fuerza 2011, como el donador de cientos de miles de dólares en efectivo a la campaña naranja. Rassmuss Echecopar fue uno de los empresarios más ricos de Latinoamérica. Naci en Perú, en 1932, de padre alemán y madre peruano-vasca, logró un patrimonio de empresas que se extendió a Chile, Brasil, Argentina, Venezuela y Paraguay. En el año 1982 fundó la empresa CEMIN en Chile, dedicada a la explotación de yacimientos de cobre, oro y plata en distintos puntos. En Perú, Rassmuss era propietario de las empresas América de Fibras, de Mepsa, de la petrolera Olympic, entre otras. Hoy, esas compañías son controladas por su único hijo, Juan Rassmuss Raier. Precisamente, su hijo y su esposa Joanne Avery crearon en el 2015 la Fundación Juan Rassmuss Echecopar para ayudar a jóvenes. El empresario millonario pasó sus últimos días en Paraguay, donde falleció el 30 de marzo de 2016.","correo","27/11/2018"
"Defensor pide explicación a juez tras solicitud de Vito","El pedido fue solicitado hace unos días por Mark Vito, esposo de Fujimori, junto a su abogada Giuliana Loza. En el documento firmado por Carlos Fernández, jefe encargado del programa de Asuntos Penales y Penitenciarios de la Defensoría del Pueblo, se anuncia al juez que solicitarán a la Comisión de Implementación del Código Procesal Penal que se pronuncie sobre los protocolos de actuación jurisdiccional para este caso en el que se presenta dicha queja.","correo","27/11/2018"
"Mercedes Aráoz estará a cargo del despacho presidencial","La vicepresidenta Mercedes Aráoz estará a cargo del despacho presidencial durante el viaje del mandatario Martín Vizcarra a Chile, según la Resolución Suprema 210–2018 PCM, publicada en el boletín del diario El Peruano. El jefe de Estado participará hoy en el Foro Presidencial y II Gabinete Binacional de ministros del Perú y Chile. La agenda incluye temas del Ámbito social, de salud, turística, de incidencia económico-comercial, ambiental, energético y tributario, así como otros tópicos prioritarios.","correo","27/11/2018"
