"headline","content","newspaper","date"
"Toyota del Perú realiza llamado a revisión preventivo","Preventivo y voluntario en diferentes mercados, incluyendo el nuestro, con relación al módulo de control de la bolsa de aire para el sistema de restricción suplementario (SRS ECU), en los vehículos involucrados podrían haber sido fabricados con circuitos integrados (IC) los cuales son susceptibles a un cortocircuito interno. Cuando se exponen a una onda eléctrica inductiva de varios componentes eléctricos del vehículo, estos IC podrían experimentar un cortocircuito interno que crea un flujo de corriente anormal y un aumento del calor. Si esto ocurre, existe la posibilidad de que el IC se dañe, en ciertos casos, la luz de advertencia SRS para las bolsas de aire podría iluminarse y las bolsas de aire y/o los pretensionadores del cinturón de seguridad podrían desactivarse, en otros casos, estos sistemas podrían desplegarse inadvertidamente. Una bolsa de aire que se desactive o despliegue inadvertidamente puede, bajo ciertas circunstancias, aumentar el riesgo de lesiones o la posibilidad de un choque. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, la contramedida a implementar no cuenta con fecha estimada de llegada, estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, les solicitamos ingresar a nuestra página web www.toyotaperu.com.pe en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular — VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad de que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinar si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo alguno. Para cualquier consulta adicional puede comunicarse gratuitamente con el Centro de Atención al Cliente al teléfono 0–800 – 00669 (Horario de atención de L– a de 8:30 am – 5:00 pm) y/o escribir al correo electrónico cac@toyotaperu.com.pe. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este Llamado a Revisión preventivo pueda ocasionarle. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","03/11/2018"
"As lo indic miembro del partido gobernante turco a medio del país","El cuerpo de Jamal Khashoggi fue disuelto en químicos. El presidente Erdogan dijo que la orden de matar al periodista saudí llegó de altos niveles del Gobierno saudí. Oficialmente, Turquía sigue buscando el cuerpo del periodista saudí Jamal Khashoggi, la hipótesis extraoficial es que el cadáver fue disuelto en químicos. Sabíamos que el cuerpo de Khashoggi había sido mutilado, pero ahora sabemos que no solo lo descuartizaron, sino que lo disolvieron, dijo al diario turco Hurriyet Yasin Altay, vocero del partido gobernante AKP. De acuerdo con las últimas informaciones, la razón por la que lo cortaron en pedazos fue para poder disolverlo más fácilmente. El objetivo era no dejar rastros del cuerpo. Añadi Aktay. La Fiscalía turca había asegurado el miércoles que el dictamen forense concluye que el periodista fue estrangulado al entrar en el consulado saudí de Estambul, el pasado 2 de octubre, y que su cuerpo fue despedazado acto seguido. Acusación. El presidente turco, Recep Tayyip Erdogan, aseguró en una columna en The Washington Post que su Gobierno tiene la certeza de que la orden de matar a Khashoggi vino de los más altos niveles del Gobierno saudí. EE.UU.: Casa Blanca reimpondrá todas las sanciones contra Irán. El secretario de Estado de EE.UU., Mike Pompeo, dijo ayer que el lunes se reimpondrán todas las sanciones que existían contra Irán, previas al acuerdo nuclear firmado en 2015. Recalcó que serán las más duras de la historia del país persa. Esta medida afectará los intercambios en materia de energía, el transporte y las finanzas, incluido el banco central iraní. Pompeo indicó, no obstante, que las sanciones excluyen temporalmente a ocho países o jurisdicciones territoriales, que han hecho esfuerzos por reducir sus importaciones de petróleo iraní. AFP. Dijo que ha detenido a 18 sospechosos, pero se ha negado a entregarlos a Turquía. Como miembros responsables de la comunidad internacional, deberíamos revelar las identidades de los autores detrás del asesinato de Khashoggi y abrir aquellos (países) que intentan encubrir el asesinato, añadi. Ayer se cumplió un mes de desaparición de Khashoggi. AFP. Colombia: Se registra explosión en la sede de la Fiscalía en Cali. Una explosión tuvo lugar ayer en una sede de la Fiscalía colombiana en Cali. El hecho ocurrió en un edificio de 15 plantas ubicado en el centro de la ciudad. El comandante de la Policía de Cali, general Hugo Casas, descartó que se debiera a un atentado terrorista. Dijo que al parecer se trató de una explosión accidental en un almacén, donde se guardan materiales recogidos como pruebas en las investigaciones. TWITTER. España: Piden hasta 25 años de cárcel para líderes independentistas catalanes. La Fiscalía española solicitó ayer penas que llegan hasta los 25 años de cárcel para 18 líderes independentistas de Cataluña, quienes son acusados de rebelión. Entre los procesados está Oriol Junqueras, ex vicepresidente del Gobierno catalán, sindicado de liderar la sedición. El 1 de octubre de 2017, Cataluña celebr un referéndum en pro de la separación de España. La consulta popular dio pie a que se proclamara una República catalana, aprobada por el Parlamento de esa región. AFP.","correo","03/11/2018"
"Brasil: Juez Sergio Moro político","La noticia ha caído como un vendaval político a los seguidores del expresidente Luiz Inácio Lula Da Silva: el implacable e imperturbable juez brasileño Sergio Moro —quien terminó consolidándose como el abanderado de la lucha contra la corrupción en su país y mandó a la cárcel al patriarca del Partido de los Trabajadores, así como a otros conspicuos políticos de la política tradicional brasileña— ha sido anunciado como el flamante ministro de Justicia del Gobierno del presidente Jair Bolsonaro, elegido el último domingo en segunda vuelta electoral. La idea del recién ungido mandatario del Brasil es investir en ese portafolio de Estado a quien encarna en su país el combate contra la corrupción y la inmoralidad, razones por las que precisamente mayoritariamente el pueblo votó por él. La apuesta de Bolsonaro, entonces, está clara y la decisión de Moro es completamente legítima. Un juez de su talla es un lujo para cualquier gobierno que requiere mostrar garantías al pueblo que votó por la opción de la limpieza moral en una nación colapsada por la ausencia de axiología política. El juez Moro es consciente de que por su decisión deja de ser un magistrado y asume un rol político; por lo tanto, entra en el marco de la vulnerabilidad propia de la sociedad política en cualquier parte del mundo. Rápidamente han salido a criticar su decisión, pero eso a él no le importa. Ha declarado que lo pensó mucho y le conviene. Su pasado como juez es una cosa y su futuro como político es otra. Todas las personas tienen derecho a optar por las oportunidades que la vida les ofrece. A Moro le ha llegado su momento en la vida nacional brasileña contando con un nivel de aprobación bastante alto. El activo de su nueva actuación —eso sí— no será como el de los demás ministros. Le espera un reglaje milimétrico de sus adversarios, que no tardarán en querer verlo comprometido en las circunstancias de muchos a los que mandó a la cárcel.","correo","03/11/2018"
"Voz de Vegeta se encuerita en Lima para participar del Friki Festival","Rene García, actor de doblaje mexicano. Ahora se busca ser famoso antes que profesional. Cuando iniciaba su camino en la actuación, René García no era muy seguidor de las series animadas, Quizás vi algo más de joven, refiere el actor de doblaje, quien nunca esperó el fanatismo por las series animadas, Además, tengo ADN de los chicos que vean animes. Cuando nos escuchan, se disparan estas nostalgias, como cuando te ponen una canción que te remonta a tu pequeña escolar. Este tipo de casuísticas tiene el doblaje, que te crea recuerdos. Decenas de personajes a quienes le prestó su voz, y conquistó simpatías para el público de Latinoamérica. Usted empez de jovencito, ¿qué opinan de la gente? Cuando egresaba de la universidad, iba al teatro. Yo también fui actor, a veces dejo de hacer televisión. Uno no pensaba que se fuera a ir famoso. Gracias a la explosión de doblaje, Alberto Gavira. Necesitaban a un niño que pueda hacer unas voces. Muchas de las personas que me conocían eran por mi padre o mi abuela. A partir de ese momento, combiné todo. Varias de las personas que han visto Dragon Ball, ¿por qué cree que la saga sigue siendo tan vigente en la actualidad? Hay un fenómeno con esta parte del sonido. Nosotros, a través de la voz, dejamos una huella en el público. Vegeta tiene una línea bien definida; es enojón, terco y soberbio. Akira Toriyama (creador de la serie) lo presentó muy bien; nosotros hacemos una recreación, Nuestro objetivo es que no se pierdan las características de los personajes. Araíz del éxito que tuvo esta serie, ¿cómo logró mantener la capacidad de llevar la voz del personaje durante más de 20 años? No diría que una responsabilidad. Me divierto mucho. A pesar de que la serie culminó hace muchos años, el fanatismo por esta hizo que se renueve y la veamos en la actualidad. Nunca lo dejamos, porque en las convenciones, como la de Lima, siempre nos lo piden. Vegeta es el personaje más humano de Dragon Ball, ya que es el único que creció y cambió. Tiene una entrega por su familia, humanos y reconocible más fuerte. Tiene esas ganas de superarse siempre. Por eso la gente lo adora. Vegeta es el personaje más humano de Dragon Ball. Es el único que creció. Por eso la gente lo adora. Como menciona, el personaje crece, pero puede cambiar de voz? El personaje siempre será el mismo; los que cambiamos somos nosotros. Lo que se hace es conservar el carácter del personaje. Mi voz para nada es la de 1994. Además, Vegeta no tiene edad. Casi Don Quijote en la Biblioteca. Resúmenes generales para asistir a la primera edición del evento. Ademas de Vegeta, le dio voz a Hanamichi Sakuragi de Slam Dunk y Hyoga de Caballeros del zodiaco. Cree que la fama del primero opaca al resto? No los opaco un poco, sino totalmente. He tenido trabajos de doblaje mejores que esos tres, no porque sean malos, sino que mejor por el momento. Nadie los vio. Eso no es culpa de nadie, sino del fenómeno. Una de las críticas contra el doblaje latino en la actualidad es que ha perdido carisma. Por qué cree que pasa esto? Creo que se perdió la mística del doblaje. Ahora entran muchas personas que, a razón de que","correo","03/11/2018"
"FP acuerda retirar a Rolando Retegui de Subcomisión","Cuando estaba bajo su presidencia, En varias sesiones él no llegaba, nosotros siempre hemos sido claros, que aquel que no llega a sus responsabilidades en las respectivas comisiones es porque no le interesa y, en ese caso, puede ser removido (...) los tos cuentan, expresó la congresista fujimorista. Además, Takayama sostuvo que desde hace varios días no sabe nada de su colega de bancada, quien representa a la región San Martín.  ANTERCEDENTES. El congresista Retegui reconoci ser uno de los testigos del fiscal José Domingo Pérez en la investigación contra la líder de Fuerza Popular, Keiko Fujimori, por el presunto delito de lavado de activos. Precisamente su esposa, Marizol Valles Chong, fue una de las 20 personas —junto a Keiko Fujimori— que estuvieron incluidas en una orden de detención preliminar, dejada sin efecto por el Poder Judicial, todo ello en el marco del caso Odebrecht.  Retegui envió una carta a la presidenta de FP, el pasado 23 de octubre, en la que señalaba que se vio obligado a contar su verdad por falta de apoyo. Una semana después, Fuerza Popular retiraría a Retegui de la Comisión Permanente, en la que era miembro titular. En su lugar ingresó Gladys Andrade, quien también debería tomar su lugar en la citada subcomisión.  De acuerdo con la página web del Congreso, Rolando Retegui aún es miembro titular de las comisiones de Fiscalización —que presidi en la legislatura pasada—, Presupuesto y Economía. Sin embargo, no se descarta que pueda renunciar a la bancada en los próximos días.","correo","03/11/2018"
"Núm. Sánchez dice que pedido de Lescano será prioridad","La presidenta de la Comisión de Ética del Congreso de la República, la oficialista Janet Sánchez, adelantó que el lunes 12 se evaluará el pedido de Yonhy Lescano (Acción Popular) para que se inicie una investigación a los legisladores de Fuerza Popular que eran parte del grupo de chat de Telegram La Botica.  Como se recuerda, el acciopopulista pidió que se cite a los congresistas fujimoristas Hernando Guerra García, Luis Galarreta y Bienvenido Ramírez por las expresiones que tuvieron en la citada aplicación de mensajera.  No obstante, Sánchez indicó que durante la última sesión de la Comisión de Ética no se pudo someter tal solicitud a votación debido a la falta de quorum; y la programada para este lunes 5 se aplazó por posibles cambios en la agenda legislativa, debido a la Ley de Presupuesto.  Pese a este revés, la congresista de Peruanos Por el Kambio (PPK) señaló que en el referido grupo parlamentario se pondrá a votación el pedido de Lescano, y que incluso será una prioridad dentro de la agenda. Agregó que este punto se evaluar incluso antes de los numerosos informes de calificación ya aprobados.","correo","03/11/2018"
"Tragedia: Hombre asesina con un martillo a esposa y a sus 3 pequeños hijos","Ama de casa se había separado de su pareja por maltratos y abusos, y lo denunció ante la Policía.  Edith Huaylas de la Cruz es el nombre de una nueva víctima de la violencia machista en el país. En la víspera de su cumpleaños número 29, ella fue asesinada a martillazos por su expareja Javier Rivera Miculicich (35), en San Juan de Lurigancho.  El hombre también atacó de la misma forma a los tres hijos de ambos, de 2, 4 y 6 años, respectivamente. Aunque el mayor se cort las venas, el joven sobrevivió y ya se encuentra detenido en el Depincri 1 del citado distrito.  VIDA DE ABUSOS. Edith Huaylas vena soportando maltrato físico y psicológico, incluso abusos sexuales, por parte de su esposo Javier Rivera, desde hace casi 6 años. Antes callaba, pero hace un mes su hermana y yo fuimos a verla. Ella estaba temblando y nos cont que Javier la había amenazado con quemar la casa con ella y los niños adentro, recordó Mirtha Espinoza, pariente de la víctima.  A razón de ese hecho, Edith decidi terminar la relación y mudarse con sus hijos a la casa de su hermana en la zona de Caja de Agua, en el mismo distrito. Para ello, dej la constancia de cambio de domicilio en la comisaría Canto Rey.  TERMINAL. Esta semana, el colegio de sus hijos celebraba su aniversario y los padres de familia debían preparar comida para dicha actividad. Como la escuela queda cerca a la vivienda que antes compartía la pareja, Edith decidi pasar con sus hijos desde el lunes en la noche.  A pesar de eso, había acordado con Javier Rivera que él dormiría en la casa de su hermano, que se encuentra a pocas cuadras. Pero, a pedido de sus hijos, el hombre se qued a dormir el miércoles. La noche del jueves, según la confesión de Javier Rivera desde el hospital, él discutió con Edith porque ella lo engañaba y tendría una nueva pareja.  El hombre cogió un martillo y golpeó en la cabeza a la mujer, Luego dije: ¿qué va a ser de mis hijos si voy a la cárcel? y también mató a mis hijos de la misma forma, declaró Rivera.","correo","03/11/2018"
"Por una vida más amable","Se puede enseñar amabilidad o bondad? Es una pregunta que la cienciología intenta responder hace varias décadas. Desde la psicología positiva, sabemos que la bondad actuar con amabilidad es una experiencia que transforma el cerebro humano. La experta en neurociencias Patty O’Grady resalta que ‘los niños y adolescentes no aprenden a ser amables solamente pensando en ello. La amabilidad se aprende sintiéndola (practicándola)’. Ser amable trae muchas consecuencias positivas, tanto a nivel individual como colectivo. Para empezar, al ser amables generamos más endorfinas y activamos las zonas de placer que promueven la conexión social, la confianza y el placer. Estos sentimientos son contagiosos. Repasemos un poco nuestras vivencias: Cuántas veces se nos pegan estados de ánimo? Es difícil continuar enfadado si las personas con las que convivimos se mantienen genuinamente de buen humor. Cuando somos amables, promovemos un clima en donde todos nos sentimos más aceptados, lo cual mejora nuestra autoestima. La necesidad de pertenecer es universal y humana. Estudios en adolescentes demuestran que los estudiantes que asisten a salones de clase, en donde se promueve activamente una cultura de inclusión y aceptación, presentan mejores indicadores de salud mental que el promedio de chicos de su edad.  El educador y psicólogo Maurice Elias nos recuerda que la amabilidad y la bondad se pueden enseñar. Sin embargo, para que florezcan, necesitamos preparar el terreno, nutrirlo y fertilizarlo. Algunas ideas para que esto suceda en nuestro salón de clases y fuera son: identificar cuándo somos amables y nombrarlo; reconocer públicamente a los estudiantes o miembros de nuestra familia cuando son amables (poniendo sus nombres en la pared); y enseñando a ser empáticos. El ejercicio de la empatía genera conexiones cerebrales. Estas conexiones son la red que soporta y sustenta nuestra capacidad de ser amables y bondadosos. Empecemos hoy mismo: seamos cada día un poco más amables.","correo","03/11/2018"
"Susana Higuchi, madre de la lideresa de Fuerza Popular, ha recado en su estado de salud tras conocer la situación legal de su hija","As lo dio a conocer Mark Vito Villanella, cónyuge de Fujimori Higuchi. Ella está muy mal de ánimo. Está afectada como madre; también sufre de diabetes, dijo Villanella. Además, precisó que su suegra tuvo una descompensación.","correo","03/11/2018"
"Regimen. En su segundo día como interna del centro penitenciario Anexo Mujeres, en Chorrillos, Keiko Fujimori recibió la visita de un puñado de congresistas de la bancada congresal que lidera.","La primera en llegar a la cuadra 11 de la avenida Defensores del Morro (ex Huaylas) fue la congresista Luz Salgado, alrededor de las 7 y 20 de la mañana, llevando el desayuno a la lideresa fujimorista. Indicó que la excandidata se está adaptando a la resolución del Juez Concepción. La congresista Salgado declar que Fujimori no tiene ningún privilegio como interna del establecimiento penitenciario. Estoy sorprendida de la naturaleza, de ese mensaje de esperanza, de ese ánimo de seguir trabajando por el país pese a lo que le está sucediendo. Creo que hoy ella es la primera víctima de esta violencia política.","correo","03/11/2018"
"Esposo de Keiko advierte actitud parcializada. Mark Vito pide celeridad en trámite de recusación a juez Concepción","El esposo de Keiko Fujimori, Mark Vito, solicitó al Poder Judicial (PJ) resuelva a la brevedad la recusación presentada contra el juez Richard Concepción Carhuancho, a quien acusó de mostrar una actitud parcializada al dictar prisión preventiva a la excandidata presidencial. Estamos frente a un juez que ha adelantado su fallo sin haber terminado el proceso. Obviamente, está haciendo esto por la recusación en su contra por su falta de imparcialidad. Ruego que el Poder Judicial defina de una vez la recusación, sostuvo a RPP. Vito consideró que el juez cometió una falta al tomar opinión en el caso sin escuchar primero al resto de acusados del caso por aportes de la campaña 2011. También agradeció la muestra de solidaridad de Ollanta Humala, señalando que la reclusión de Keiko Fujimori significa un golpe a su familia y la agrupación que lidera.","correo","03/11/2018"
