"headline","content","newspaper","date"
"TC CORRIGE AL CONGRESO","cierta barricada en el Congreso de la república le repele el Tribunal Constitucional (TC) I(C) porque, dicen sus integrantes, sin haber sido designado por elección popular, termina imponiéndose sobre ellos. Ahora entendemos el motivo de su incomodidad: el máximo tenente de justicia les corrige las barbaridades jurídicas. El congresista aprista Mauricio Mulder es quien más ha petardeado la función del TC. Coincidentemente, es también autor de las modificaciones inconstitucionales enmendadas. Primero, al recortarle la libertad de información al Ejecutivo con la denominada Ley Mordaza, y, segundo, al modificar el reglamento del Legislativo sobre la cuestión de confianza. En ambos casos, el TC corrigió los cambios aprobados por el Parlamento. Pero la reflexión de Emesto Blume, presidente de dicho organismo público, ha sido la que más ha encajado sobre el accionar de algunos congresistas que, por el poder que les otorga la ley, creen que pueden modificar las normas a su antojo personal o partidario. El Congreso ha excedido la facultad que le otorga la Constitución de autonormarse, a través de su reglamento, pues tal atribución es para materias propias de su funcionamiento, no para regular y restringir competencias constitucionales propias del presidente de la República o los ministros de Estado, indic ayer Blume ante la prensa. Hay un principio fundamental en toda democracia, y ese es el equilibrio de poderes. La modificatoria del reglamento recortaba facultades al Ejecutivo, tanto al presidente de la  República para elegir a sus ministros, como a estos últimos para volver a ser designados en el gabinete. Esperamos que el Congreso enmiende el rumbo y se dedique a modificar leyes que ayuden a una mejor convivencia y no a efectuar cambios en beneficio propio.","correo","07/11/2018"
"Puno pierde población","Albergo Quintanilla Chacón! Congreso de Nuevo Perú nacionales del 2007 y 2017, ha descendido en un 8%: ahora somos 1,172,697, es decir, hemos descendido en 101,438 habitantes. Doce provincias han disminuido en población: desde la de Puno, en –7%, hasta la de Moho, en –30%; mientras que la única que ha crecido es la de San Román, que ha aumentado en un 28%, hasta lograr tener una población de 239,696. La disminución de la población de la región se debe a que no hemos mejorado nuestras condiciones de vida, no hemos mejorado los servicios que se brindan ni la infraestructura de la que disponemos, en parte por la mala gestión de los gobiernos regionales, incluido el actual de Juan Luque. El crecimiento de la población de Juliaca marca una perspectiva de reformulación del eje de desarrollo y articulación de la economía del sur del país. Nuestra región necesita que se mejoren las  condiciones de vida y desarrollo social y económico, para que se revierta la tendencia a disminuir en población, y la vez hacer que el eje formado por las ciudades de Juliaca y Puno tenga la capacidad de brindar servicios de calidad no solo a sus poblaciones, sino a todas las regiones del sur peruano, compitiendo fraternalmente en ese papel con la ciudad de Arequipa. Necesitamos fortalecer el eje  Juliaca–Huancan–Moho con una infraestructura vial que no articule con La Paz (Bolivia) por el norte del lago Titicaca, como antaño.","correo","07/11/2018"
"PARTIDOS: Organizaciones criminales?","Desde los 90, los partidos políticos han lidiado con la forma de financiar las campañas presidenciales. Desde esos tiempos hasta aquí, en algún momento, el auge de la corrupción se infiltró—sobre todo en aquellas agrupaciones con más opciones, y las empresas—o gobiernos ideológicamente aliñados—se aseguraban futuros favores de esos partidos si se convertían en gobierno y aportaron a sus campañas con claros afanes ilícitos. Esta práctica sigue siendo considerada por algunos solo como una infracción administrativa, en la medida que no estén comprometidos recursos del Estado, y es, para otros, un caso flagrante de lavado de activos. Esta segunda opción parece ser la tipificación penal más exacta para una actividad definitivamente ilícita y punible, pero que, sin embargo, está lejos de enmarcarse en la Ley 30077 contra el crimen organizado, promulgada por Ollanta Humala en agosto del 2013. La referida ley, que busca sancionar con mayor rigor la oleada delincuencial que asola al país, tiene parámetros claros y considera a aquellas organizaciones que con carácter estable o por tiempo indefinido se crean, existen o funcionan, de manera concertada y coordinada, con la finalidad de cometer uno o más delitos graves. El espíritu de esta norma intenta abolir el crimen colectivo que se ha organizado con ese objetivo, pero los partidos no se crearon para eso y lo que hicieron fue recibir esos aportes irregulares, justificarlos ante la ONPE y darles el uso que creían más conveniente: no nacieron para ello ni insertaron, adrede, una red interna con ese fin. Regularizaron una práctica ilícita, maquillaron un modus operandi, dicho de otro modo, sin ser malechores, improvisaron un asalto en el camino. Por eso, tergiversar una figura delictiva y llamar con temeridad no es impartir justicia sino acometer un tickling abusivo y perverso, El PJ no debe ser comparsa,  cmplice ni garante de algunas alucinadas teorías fiscales.","correo","07/11/2018"
"CRIMEN EN SAN ISIDRO","Este sistema de justicia no solo ha emanado un feo olor en sus esferas más altas, tal como lo demostraron los audios del escándalo difundidos desde la primera semana de julio último. La podredumbre ha estado y está también en las instancias inferiores, y una muestra de ello es el hecho de que un sujeto al que se acusaba de ser parte de la banda de Gerson Guerrero Calle, (a) Caracol, y de estar relacionado con un ataque a otro presunto hampon, haya estado en libertad. Me refiero al caso de Junior Tarazona Achahuanco, quien la noche del lunes último fue asesinado de diez balazos dentro de un sauna ubicado en la calle Miguel Dasso, en San Isidro. Resulta extraño que con todo lo que se sabe de este personaje, que incluso fue acusado de estar implicado en el ataque al vehículo de Gerald Oropeza en abril del 2015, estuviera gozando de libertad gracias a ese Poder Judicial que ojalá dé una explicación de esta situación. Por hechos como estos es que el sistema judicial se ha ganado el rechazo  mayoritario de los peruanos. Por hechos como estos es que no funciona tan  complicado avanzar en la lucha contra la inseguridad  ciudadana. Tarazona Achahuanco fue arrestado en  noviembre del 2015, pero a los pocos meses ya estaba  libre, y fue en esas  circunstancias que fue ultimado por un sicario que escapó cubriendo su cuerpo apenas con una toalla. En este país, donde el Poder Judicial está en la mira de la opinión pública por el presunto abuso del arresto preventivo, vemos que, de otro lado, los jueces no actúan con la misma rigurosidad no solo en el caso de Tarazona Achahuanco, sino en muchos otros, donde gente que debería estar tras las rejas anda libre o bajo arresto domiciliario. Más que mala aplicación del Código Penal negligencia, acampaña la corrupción. El asesinato de la calle Dasso tiene que aclararse. Se tiene que conocer quién ordenó esta muerte, pero g igual debe saberse por qué el Poder Judicial mantenía en libertad a la ahora víctima. La lucha contra el delito y la inseguridad tiene que ser integral, y con jueces así todo seguirá caminando mal. Condenable la corrupción de los hermanitos, pero también la que por décadas permanece enquistada en las instancias inferiores.","correo","07/11/2018"
"Identidad de testigo protegido no ha sido revelada","por el fiscal José Domingo Pérez durante audiencia de prisión preventiva. Esta ha sido revelada por el propio testigo durante una entrevista en programa de Beto Ortiz. Las cosas como son.","correo","07/11/2018"
"No hubo ningún trabajador fantasma durante mi presidencia","Si te refieres a los congresistas, fueron derivados a Ética. Te refieres al ’muerto en el programa de gestores’. Fue aclarado, Erán homónimos. Todo salió de mi partido. Para desacreditar mi gestión.","correo","07/11/2018"
"El TC declara Inconstitucional resolución legislativa que modificaba reglamento sobre censura de gabinete","’porque añade condiciones que Constitución no pone’. Si fueran coherentes, harían lo mismo con ‘reglamento para Indultos’. Pero no lo son!","correo","07/11/2018"
"Fiscalía NO da información a la comisión Lava Jato del Congreso, pero sí adelanta información a IDL incluso antes de que informen al juez competente","NA","correo","07/11/2018"
"Pruebas puntera","Las bancadas evalúan todo tipo de acciones para presionar al fujimorista César Segura, presidente de la Subcomisión, con el fin de que ponga en agenda las denuncias —pendientes— contra el fiscal de la Nación, Pedro Chávarry. Segura se ha convertido en blanco de opositores a FP, Navidad Segura. El legislador ’naranja’ ha prometido que el caso será puesto a debate después de cuatro sesiones, las cuales se podrían realizar dos por semana, así también una cada quince días. Lo cierto es que se acerca el término de la primera parte de la legislatura y el clima navideño puede congelar la discusión hasta marzo. Sin levadura, Par o punto, a bancada de PPK vuelven Asenso con otros cupos para empujar una censura contra Segura por no agendar la denuncia contra Chávarry. Sin embargo, se sabe que Vásquez (APP) y Velásquez (APRA), miembros de la Subcomisión, no apoyarían la medida. Pregunta de hoy: Cree usted que hay justificación para que Alberto Fujimori siga internado en una clínica y no retorne a prisión? Pregunta de ayer: Cree usted que Alan García debe ser incluido en el informe de comisión ’Lava Jato’?","correo","07/11/2018"
"Partidos no retiran publicidad","Los partidos políticos no cumplen con retirar la publicidad electoral, por lo que el JNE les invoca a hacerlo, como establece la ley.","correo","07/11/2018"
