"headline","content","newspaper","date"
"EL CONGRESO APRUEBA INFORME FINAL DE COMISIÓN ‘LAVA JATO’","Después de cinco días de extenso debate y varios altercados, el pleno del Congreso aprobó por mayoría los once capítulos del informe final de la Comisión Lava Jato, que estuvo a cargo de investigar los presuntos actos de corrupción, coimas y dádivas que hubieran recibido funcionarios públicos de los diferentes niveles de gobierno, en relación a las concesiones, obras y proyectos, que fueron adjudicados a las empresas brasileñas Odebrecht, Camargo Correa, OAS y otros.  El documento fue sustentado por la presidenta del grupo de trabajo, Rosa Bartra (FP), quien señaló que se halló responsabilidad en los exmandatarios Ollanta Humala Tasso, Pedro Pablo Kuczynski y Alejandro Toledo; en los exburgomaestres Luis Castañeda Lossio y Susana Villarán, la exprimera dama Nadine Heredia, así como a exministros, exdirectivos y exfuncionarios públicos. Bartra Barriga detalló durante 30 minutos, los pormenores y un resumen del trabajo de investigación que desarrollaron en los últimos meses en la comisión investigadora multipartidaria que sirvió, Se recomienda un juicio político que solo le corresponde al Congreso. La crítica malintencionada sobre una supuesta ineficiencia es una clara evidencia de ignorancia. No sustituimos el trabajo del Ministerio Público, expresó.","correo","10/11/2018"
"DOCUMENTOS. EL ABOGADO CARLOS CORIA SEÑALA QUE LOS INFORMES FINALES NO SON PRUEBAS RECONSTITUIDAS NI VINCULANTES, QUEDANDO LO SUMO COMO UNA DENUNCIAS","NA","correo","10/11/2018"
"EL CONGRESO APRUEBA INFORME FINAL DE COMISIÓN ‘LAVA JATO’","En los días previos, se hizo un pedido de legisladores de diversas bancadas que solicitaron la inclusión de la líder de Fuerza Popular, Keiko Fujimori y el exmandatario aprista Alan García Pérez, en el informe final. Ayer se retomó el debate sobre este tema. El congresista Óscar González (Apra) defendió al líder del partido de la estrella, Hemos construido ese medio histórico que tienen hacia nuestro partido. Alan García ha sido investigado por 30 años, dijo.  El legislador Gino Costa sostuvo que existe sesgo en el informe, No se entiende cómo García no está incluido si tuvo un rol importante en el tren eléctrico. El independiente señaló. Por su parte, Zoilo Lama (FA) mostró un audio en el que el fiscal José Domingo Pérez toma el testimonio de Jorge Barata y este último señala el apoyo al Partido Aprista a través de Luis Alva Castro. ¿Qué más quieren para incluirlo?, resaltó.","correo","10/11/2018"
"LOS CASOS. EL INFORME FINAL DE LA MISIÓN ‘LAVA JATO’ RECOMIENDA DENUNCIAS CONTRA EXPRESIDENTES Y FUNCIONARIOS","El informe final de la misión Lava Jato recomienda denuncia constitucionalmente a Ollanta Humala, en su calidad de expresidente, por el presunto delito de negociación compatible o aprovechamiento indebido del cargo, que está sancionado en el artículo 39 del Código Penal, por autorizar indebidamente el pago de 132 818 9200 soles a la concesionaria Transvase Olmos, a través de tres Decretos de Urgencia, mediante los cuales se transfirió esa suma al Gobierno Regional de Lambayeque, a fin de que este ejecute el pago.  Del mismo modo se desprende que existen indicios que permiten inferir que Pedro Pablo Kuczynski habría incurrido en el presunto delito de lavado de activos en su modalidad de ocultamiento, porque habría utilizado la sociedad offshore Dorado LTD, a fin de realizar operaciones comerciales que le permitan percibir el pago de aproximadamente US$ 1079,636.00 obtenido por su empresa Westfield Capital en la asesoría financiera a Concesionaria Transvase Olmos S.A.  Sobre Alejandro Toledo, el informe señala que hubo acuerdos entre el exmandatario y los representantes de los grupos Odebrecht y Camargo Correa, a fin de beneficiarse con el proyecto SA Sur. Para materializar dichos acuerdos, el entonces presidente participó activamente en el proceso de entrega en concesión a fin de direccionar el proceso y agilizar su ejecución.  Una siguiente intervención de Alejandro Toledo, verificada por la comisión, se dio en la sesión del Consejo Directivo de ProInversión realizada en Palacio de Gobierno. Allí se informó que el monto de inversión calculado en el estudio de factibilidad de SA Sur estaba por debajo del valor real de la obra. El propio Jorge Barata declaró haber manifestado su preocupación por la inversión calculada para este proyecto y le marcaron que si su empresa ganaba, buscarían las formas de mejorar eso. Por lo tanto, se sugiere remitir el informe a la Fiscalía por los presuntos delitos de colusión, cohecho pasivo propio, coacción de influencias y lavado de activos.","correo","10/11/2018"
"UE: Inversiones mineras superarán los $4.6 millones en el 2018 y sumarán $6 mil millones en el 2019","El director general de Promoción y Sostenibilidad Minera del Ministerio de Energía y Minas (MEM), Jaime Gálvez, señaló que inversionistas de Japón e India están interesados en proyectos mineros en Perú. Japón, cada vez está más interesado en ingresar como socio de otras empresas. Las empresas más grandes de India están interesadas en el cobre que necesitarán y pueden verse en un actor interesante en el mediano plazo para las inversiones mineras en Perú, precisó.","correo","10/11/2018"
"TRAS DESACELERACIÓN EN EL TERCER TRIMESTRE, BCR: La economía dio señales de recuperación en octubre","La inversión del Gobierno en general pasó de -10.4% en septiembre a 25.3%. Aumentó el consumo de cemento. Clorinda Flores señala que la economía peruana dio muestras de recuperación en octubre, tras una desaceleración en septiembre. Uno de los indicadores que registró recuperación y que dio un gran salto fue el de la inversión del Gobierno en general, que pasó de -10.4% a 25.3%. Además, la producción de electricidad mostró un crecimiento amplio respecto a septiembre, pues pasó de 3.2% a 5.5% en octubre. Pero en octubre se recaudó menos IGV (pasó de 11.3% en septiembre a 8.2%) y los puestos de trabajo en el sector privado crecieron 4.2% frente al mes anterior. El consumo interno de cemento pasó de 1.6% a 5%, lo que reflejará el repunte de la inversión del Gobierno en general (central, regional y municipal).","correo","10/11/2018"
"INFLACIÓN. Sobre el aumento del precio del limón y el alza del petróleo, el funcionario refirió:","El alza del peaje tendrá impacto en un futuro cuanto al limón, el aumento del precio es transitorio aunque también tiene un componente especulativo, por lo que es bueno buscar (comprarlo) en diferentes locales. Según señaló, esos dos factores no cambian las expectativas de inflación para el 2018. En ese sentido, comentó que como la economía aún crece por debajo de su potencial, el BCR optó, el jueves último, por mantener en 2.5% la tasa de interés de referencia (con la que se prestan entre bancos). Es decir, aún mantendrá un estímulo de política monetaria, considerando que la inflación anual aún está por debajo del 2%, tasa que espera se alcanzará a finales de este año.","correo","10/11/2018"
"ONU: Perú es el segundo país del mundo con más migrantes venezolanos","Un informe de la Oficina de las Naciones Unidas reveló que de los tres millones de refugiados y migrantes venezolanos en todo el mundo, medio millón ingresó al Perú en busca de nuevas oportunidades. En un pronunciamiento conjunto, la Agencia de Naciones Unidas para los Refugiados (Acnur) y la Organización Internacional de las Migraciones (OIM) —ambas parte de la ONU— indicaron que el Perú es el segundo país con más migrantes llaneros, seguido de Ecuador (con más de 220,000). Colombia lidera la lista, con más de un millón. Cabe mencionar que la cifra de venezolanos en nuestro país aumentó considerablemente, luego de que en agosto de este año el Registro Nacional de Identificación y Estado Civil (Reniec) estimara unos 414 mil. La mayoría de venezolanos llegaron al país a través del puesto fronterizo de Tumbes, donde el 31 de octubre se registró la cifra récord de 6708 ingresos.","correo","10/11/2018"
"Diario Correo.PE LIMA/SÁBADO 10 DE NOVIEMBRE/2018","Corrección: BRUNCH AND BLUES CAFFE A BISTRO. Mañana se realizará el penúltimo Brunch & Blues del 2018 con música en vivo. En esta ocasión, el chef y propietario Ashton Mulikin ha creado 5 nuevos platos: huevos benedictinos de pulled pork, huevos escalfados, cerdo hecho a baja temperatura en salsa barbacoa, salsa holandesa y pan de maíz. Reservas: cafeabistrosanisidro@gmail.com. La Guía Gourmet Parabere. Parabere anuncia su primera app móvil, una guía en gastronomía y hotelera de negocios manejados íntegramente por mujeres. Se puede descargar en Android y iPhone. Tecnología Estilo de vida Gastronomía Conoce la Feria de Destilados y Licores de Lujo Más Importante del País Alta Gama Liquorfest Almendariz También habrá un pabellón dedicado a cervezas nacionales e internacionales y artesanales Himena Agois Jeannine Inés de la Cruz. Los destilados de lujo más importantes del país. En los últimos años, el consumo de bebidas premium ha ido en ascenso, especialmente en bebidas Premium. Por ello, Almendariz realiza esta actividad donde se presentarán los mejores whiskys, gins, single malts, bourbons, rones, piscos y vodka del mundo. Como novedad, también habrá un pabellón dedicado exclusivamente al Country Club Lima Hotel, donde los amantes del buen beber podrán degustar exclusivos destilados. Dentro de los whiskys, habrá opciones tradicionales de Escocia, Irlanda y Japón. También bourbons, así como algunos provenientes de la Amazona. Algunas de las marcas que se podrán probar son: Jeffersons, el single malt Tomatin Highland, los whiskys japoneses Yamazaki y Hibiki. En el caso de los gins, servirán opciones tradicionales como el enebro y otros aromáticos. Asimismo, habrá opciones provenientes de la Amazona. Hoy (10 de noviembre) se llevará a cabo la Feria de Destilados y Licores de Lujo Más Importante del País. Los líderes mundiales en bebidas alcohólicas, como Diageo, Pernod Ricard y El Grupo Campari, ofrecerán ambientes selectos para conocer sus mejores bebidas, y aprovecharán el momento para lanzar productos que ingresarán en breve al mercado nacional nombrados del país con denominaciones de origen como Don Amadeo, propiedad de Alberto DiLella y Néstor Bellavista, que ingresa por primera vez a la feria con la Quebranta, Moscatel y Sauvignon Blanc. A la venta en Teleticket de Metro, y en las tiendas Almendariz. El costo es de S/180 e incluye, además de cinco copas, cuatro más para cerveza.","correo","10/11/2018"
"Pasco. Hallan cuerpos de obreros sepultados por deslizamiento","Tras dos días de intensa búsqueda, un grupo de rescatistas logró hallar los cuerpos sin vida de dos obreros que fueron sepultados, el pasado viernes, por un deslizamiento de tierra y piedras en el distrito de Pozuzo. Las víctimas mortales son Walter Salcedo Pineda y Livano Torres Condori. Ambos trabajaban para la empresa Consorcio Selva Central.","correo","10/11/2018"
