"headline","content","newspaper","date"
"Acto habría sido perpetrado por su presunto asesino, Julio Arquinio","Examen médico señala que niña de 10 años sufrió abuso sexual. La Fiscalía solicitó nueve meses de prisión preventiva para el sospechoso de crimen que conmocionó Barranca. La niña de 10 años que fue secuestrada el último sábado y asesinada días después, en la provincia limeña de Barranca, también fue abusada sexualmente por su presunto agresor, Julio César Arquinio Domínguez. Así lo comprobó el resultado del certificado de necropsia realizado por el Ministerio Público. Además, los exámenes practicados a la niña detallaron que ella habría padecido de mecanismo asfítico, congestión multivisceral y edema pulmonar, como consecuencia del ataque de su asesino.","correo","15/11/2018"
"Plaza. Media tonelada de droga incautada por la Policía tenía como destino Bélgica","La media tonelada de droga decomisada por la Policía el sábado 10 de octubre en el puerto de Paita (Piura) tenía como destino Bélgica, inform ayer Héctor Loayza, titular de la Dirección Antidrogas (Dirandro). Según la versión policial, los narcotraficantes camuflaron la ilegal mercadería en 2000 cajas repletas de merluza congelada. Los 515 kg de cocaína proveniente del Vraem tienen un valor de 10 mil dólares por kilo en tierras europeas.","correo","15/11/2018"
"Opinión","Requiem. Más ataques que propuestas en la segunda vuelta. Arequipa es una de las 15 regiones en donde los pobladores volverán a las urnas el 9 de diciembre para elegir, en segunda vuelta, a su gobernador y vicegobernador para el periodo 2019–2022. Tal situación lo fija la Ley Orgánica de Elecciones (Ley 26859), la cual precisa que para ser escogido como autoridades regionales la lista tiene que alcanzar el 30% de votos válidos. Por la serie de acontecimientos diarios que se presentan en el país, especialmente hechos de corrupción, el nuevo proceso de participación ciudadana está relegado en noticias nacionales. Empero, a nivel de cada jurisdicción, las diferentes campañas de los dos candidatos de segunda vuelta comienzan a calentarse, pero no por las propuestas que formulan, sino por los ataques que se dan.","correo","15/11/2018"
"Un caso Odebrecht, en Ecuador, ha dado un giro inesperado en los últimos días debido a la muerte repentina de Jorge Enrique Pizano, testigo clave en este proceso, y el posterior fallecimiento de su hijo, el arquitecto Alejandro Pizano Ponce de León.","La justicia colombiana confirmó haber que Alejandro Pizano murió por ‘envenenamiento con cianuro’, tras conocerse los resultados del Instituto Nacional de Medicina Legal y Ciencias Forenses. El ingeniero Jorge Enrique Pizano falleció el pasado jueves en una de sus propiedades en la localidad de Subachoque, a 35 kilómetros de Bogotá. El deceso fue atribuido a un infarto, relacionado con un cáncer linfático —que lo aquejaba desde hacía tiempo—, y se procedió a su cremación. Hermano del narco ‘Chapo’ Guzmán, el caso Odebrecht: intriga y dudas debido al deceso de su hijo Alejandro, quien sufrió la muerte el domingo luego de beber un sorbo de una botella de agua saborizada que se hallaba en el escritorio de su progenitor, según las pruebas recabadas.","correo","15/11/2018"
"Diario Correo.PE","LIMA/JUEVES 15 DE NOVIEMBRE/2018  Juez Concepción resolverá pedidos de prisión preventiva formulados por fiscal Pérez gmazzeBqrpocpensage  ras 15 días de  audiencia, el juez Richard Concepción dará a conocer hoy su decisión sobre la situación jurídica de nueve investigados por ser considerados parte de la presunta organización criminal liderada por Keiko Fujimori enquistada en su partido, que habría recibido aportes ilícitos de Odebrecht.  La sesión está programada para las 3 de la tarde en las instalaciones de la Sala Penal Nacional, ubicada en el Centro de Lima.  La decisión tiene que ver con los asesores de partido Fuerza 2011, Pier Figari y Ana Herz de Vega; el exsecretario Jaime Yoshiyama Tanaka (en Estados Unidos); Augusto Bedoya Cerna, secretario nacional de Economía del partido; Adriana Tarazona de Cortés, tesorera alterna del partido; y Jorge Yoshiyama Tanaka y Giancarlo Bertini, sindicados como los que buscaron a personas en la región San Martín para que figuren como falsos aportantes.  Además, están Luis Mejía Lecca, gerente del partido satélite Fuerza 2011, y Melissa Paucar, secretaria personal de Keiko Fujimori. Contra todos ellos, el fiscal del Equipo Especial del caso Lava Jato, José Domingo Pérez, solicitó la prisión preventiva por el plazo de 36 meses.","correo","15/11/2018"
"Nuevo Perú y APP exigen que Subcomisión agende el tema Chávarry","Una vez más, la bancada de Nuevo Perú pidió al presidente de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), que ponga en agenda las causas existentes contra el fiscal de la Nación, Pedro Chávarry. En conferencia de prensa, Óscar Pacori, junto con Marisa Glave e Indira Huilca, señalaron que el accionar que realiza Chávarry es una clara obstrucción a la labor de los propios fiscales.  Volvemos a ratificar el llamado al presidente de la comisión para que agende estas denuncias, dijo Pacori y exigió que se analicen en la actual legislatura.  A este pedido se sumó Alianza Para el Progreso (APP). Su vocero, César Vásquez, advirtió que estas denuncias no deben aplazarse. Si (Chávarry) tiene una denuncia constitucional, tiene que verse de manera prioritaria, no hay explicación para poder postergarla, afirmó.","correo","15/11/2018"
"Violeta deja la presidencia de PPK y Heresi lo reemplazará","Sin embargo, Jorge Villacorta sostiene que, de acuerdo con el estatuto del partido, debe asumir exministro.  Karina Valencia  kivalencia&grupoepensase  congresista oficialista  Gilbert Violeta anunció ayer su renuncia a la presidencia del partido Peruanos Por el Kambio, tras haber dejado la vocera de la bancada ante los cuestionamientos sobre su rol en ese cargo y la salida de tres parlamentarios.  Violeta aseguró que tar su dimisión a la autoridad que asumi ante la crisis del expresidente Pedro Pablo Kuczynski, desde el 2016. Yo voy a dejar la presidencia encargada de todas maneras porque, la verdad, para mí (...) el clima político del país está sobresaltado, y la verdad es que uno tiene que empezar a definir con quién quiere trabajar y con quién no, manifestó a RPP.  El legislador sostuvo que era oficial su renuncia al presentar una carta dirigida a Kuczynski Godard, a fin de que este decida si suspende su licencia para asumir el cargo o designa al actual secretario general, Salvador Heresi. Otra opción, explic, es que se decida por Jorge Villacorta, secretario de Organización.  Violeta ejercía el cargo de vicepresidente del partido tras haber sido asignado en 2014 por el CEN de PPK. En dicho acto, también se nombró a Heresi secretario general.","correo","15/11/2018"
"El fiscal de la Nación, Pedro Chávarry, se defiende","El fiscal de la Nación, Pedro Chávarry, se defendió de la información que señala que fue ratificado como fiscal supremo con notas manipuladas en el ex CNM. Según explicó en un comunicado, no existió manipulación de sus calificaciones y obtuvo 69.22 puntos. De otro lado, rechazó los cuestionamientos debido a los diversos nombramientos y retiro de fiscales a nivel nacional. Afirmó que esas designaciones son parte de sus atribuciones y se realizan de acuerdo con los requerimientos de las Oficinas de Coordinación y Enlace de las Fiscalías Especializadas, entre otras.","correo","15/11/2018"
"Voceros de PPK chocan por tema de partidos como organizaciones criminales","El vocero de Peruanos Por el Kambio, Jorge Meléndez, sostuvo ayer que su bancada está a favor de la iniciativa planteada por el APRA para que los partidos políticos no sean considerados organizaciones criminales. La posición de la bancada es que nosotros creemos que una institución política no puede ser considerada una organización criminal, manifestó en RPP. No obstante, la portavoz alterna Ana María Choquehuanca, llamada por el mismo medio, sostuvo instantes después que la posición de la bancada sobre ese tema aún no ha sido definida, ya que será discutida recién la próxima semana. En la primera reunión que tengamos la próxima semana vamos a tocar el tema. Es un tema que amerita un debate bastante fundo y serio. Y es ahí donde vamos a manifestar la posición de la bancada, señaló. Tanto Meléndez como Choquehuanca tienen apenas un día como voceros.","correo","15/11/2018"
"El presidente Martín Vizcarra prioriza diálogo con alcaldes","El presidente Martín Vizcarra sostuvo que, por el momento, prioriza el diálogo con los alcaldes antes que con los partidos de oposición representados en el Congreso. Que el partido Fuerza Popular también establezca un canal y podamos tener interlocutores válidos para saber con quién conversamos, dijo en entrevista concedida a Semana Económica tras informar que en los próximos días se reunirá con el titular del Congreso, Daniel Salaverry, para establecer una agenda común. Vizcarra no solo reiteró que no será candidato presidencial en el 2021, sino que tampoco cerrará el Parlamento, pues no lo considera una herramienta necesaria. Señaló que uno de los objetivos de su gestión es recuperar por lo menos 20 posiciones de las que el Perú perdi en competitividad.","correo","15/11/2018"
"TC pide iniciar selección de sus reemplazantes","El Tribunal Constitucional (TC) deberá renovarse casi en su totalidad. As lo confirmó su propio presidente, Ernesto Blume Fortini, quien precisó que ha solicitado al titular del Congreso el inicio del procedimiento de elección de nuevos magistrados. Además del propio Blume, los miembros que relevarán son Manuel Miranda Canales, Carlos Ramos Núñez, Marianella Ledesma Narváez y Eloy Espinosa-Saldaña. Los seis magistrados del TC que cumplen su ciclo fueron elegidos el 21 de mayo del 2014. Mediante el Oficio No 049–2018–P/TC, dirigido a los magistrados, manifestó a la prensa que la permanencia de sus miembros se extiende por cinco años y que seis meses antes de culminar sus funciones, el titular de dicha instancia debe solicitar una nueva designación.","correo","15/11/2018"
"Repsol invierte $741 millones para reducir azufre en combustibles","La empresa de origen español Repsol invirtió $741 millones en la refinería La Pampilla para producir combustibles líquidos (gasolinas y diésel) con bajo contenido de azufre (menos de 50 partes por millón). El final de ese proceso se dio ayer con la inauguración de la unidad de producción de gasolina (en el 2016 lo hizo con la de diésel). La ceremonia la presidieron el rey de España y el mandatario peruano, Martín Vizcarra. En tanto, Antonio Brufau, presidente de Repsol S.A., adelantó que la empresa tiene previsto construir su cuarto terminal portuario, del tipo monoboya (primer de su género en nuestro país), en el que invertirá $109 millones, en un área aledaña a La Pampilla.","correo","15/11/2018"
"Promoción El Efectibono de Correo","A nuestros fieles lectores:  Les comunicamos que la fecha límite para reclamar cualquiera de los premios ofrecidos en la promoción El Efectibono de Correo será hasta el día viernes 16 de noviembre del 2018, tal como se indica en la parte legal de la comunicación.  Después de la fecha indicada, no se aceptará ningún reclamo y los premios no reclamados serán destinados para otras actividades que la empresa crea conveniente.","correo","15/11/2018"
"Por discrepancias con el Presidente Electo, Jair Bolsonaro","Cuba anuncia el retiro de sus más de 11,400 médicos de Brasil. La Habana acusa al presidente electo de ese país, Jair Bolsonaro, de exigir condiciones ‘inaceptables’ para mantener el programa Más Médicos, por el cual galenos cubanos atienden en zonas pobres y alejadas de Brasil.  El Ejecutivo cubano, dirigido por Miguel Díaz-Canel, ‘ha tomado la decisión de no continuar participando’. Das atrás, Bolsonaro dijo que los médicos cubanos son obligados a viajar sin sus familiares y solo reciben el 30% del salario que se les asigna, ya que el restante 70% lo capta el Gobierno de Cuba. El presidente electo señaló que el programa solo sobrevivirá con modificaciones, como que los profesionales reciban su salario íntegro.","correo","15/11/2018"
"Reino Unido. Gobierno aprueba acuerdo preliminar sobre el Brexit","El gabinete de Gobierno del Reino Unido superó ayer sus divisiones internas y respaldó de forma colectiva el acuerdo preliminar sobre el Brexit al que ha llegado con Bruselas la primera ministra Theresa May. La líder británica anunció que Londres ha dado un paso decisivo para cerrar un pacto sobre las condiciones de su salida de la Unión Europea (UE), prevista para el próximo 29 de marzo.","correo","15/11/2018"
"EE.UU. Fox News y otros 12 medios apoyan demanda de CNN a Trump","Fox News — cadena de TV pro Partido Republicano, que es la favorita del presidente Donald Trump — anunció ayer que respaldará a CNN en su demanda contra el mandatario por haber vetado el acceso a la Casa Blanca de uno de sus periodistas, Jim Acosta. Otros 12 medios y organizaciones también anunciaron su apoyo, entre ellos los diarios The New York Times, The Washington Post y The Wall Street Journal.","correo","15/11/2018"
"Lucho Gatica y la política internacional del mundo en que vivió","Muerto el rey del bolero, Lucho Gatica (1928—2018). El legendario intérprete del romanticismo latinoamericano ha partido a los 90 años de edad. Su época fueron los años 50, en que en el mundo solo se hablaba de guerra y amor. En efecto, el género que lo llevó a la fama fue de la mano con la posguerra de 1939—1945, pues luego nadie quería hablar de conflictos sino de paz, no de odios sino de amor. Gatica lleg a ser el intrépido cantante del bolero por antonomasia que contribuyó junto a los referidos mexicanos y otros como los cubanos Bienvenido Granda (1915—1983) y Olga Guillot (1922—2010), el puertorriqueño Daniel Santos (1916—1992), y hasta el estadounidense Nat King Cole (1919—1965) a cundir el amor como regla en una sociedad mexicana nacionalista que por esos años hacía memoria de la Revolución Mexicana (1910—1920). Sus interpretaciones La Barca, Contigo a la distancia, El reloj, Sentimentality, etc. fueron de la mano con su peculiar timbre de voz, que fue hecho para el canto, encandilando a muchas generaciones.","correo","15/11/2018"
"Muere el escritor mexicano Fernando del Paso a los 83 años","El poeta, narrador y diplomático murió en un hospital de Guadalajara, capital del estado de Jalisco, debido a complicaciones derivadas de su salud. Sí, tristemente confirmo el fallecimiento de mi padre a las 05 de la mañana del día de hoy, miércoles 14 de noviembre, anunció su hija Paulina del Paso. Aunque ya estaba muy enfermo, Poniatowska recuerda que lo vio muy bien hace apenas unos meses, en un homenaje que le hicieron Juan Villoro y ella en Guadalajara. La escritora, además, recuerda que a Del Paso le gustaba vestirse de colores muy alegres, y era un hombre muy sincero, lleno de luces.","correo","15/11/2018"
"Daro Jaramillo gana el Federico García Lorca","El poeta colombiano Darío Jaramillo obtuvo el Premio Internacional de la Ciudad de Granada Federico García Lorca en su decimoquinta edición. El alcalde de Granada (sur de España), Francisco Cuenca, hizo pública la concesión del premio, destacando a Jaramillo como un relevante poeta del amor, del sentimiento y de la intimidad, además de un renovador formal de estas temáticas en constante evolución.","correo","15/11/2018"
"País de la Huerta denuncia a Harvey Weinstein","La actriz Paz de la Huerta demandó al productor de Hollywood Harvey Weinstein por violarla sexualmente en dos ocasiones en su departamento de Nueva York, en 2010. Por su parte, el abogado de Weinstein negó las acusaciones de la artista y señaló que la Fiscalía de Manhattan había rechazado dicha denuncia.","correo","15/11/2018"
"RENOVACIÓN DE VISAS A EE.UU. SE PODRÁ HACER POR INTERNET","Desde las 8:30 p.m. en el Estadio Nacional PERÚ HOY ANTE ECUADOR A UN AÑO DE LA CLASIFICACIÓN.","correo","15/11/2018"
"Expresidente deberá responder hoy ante José Domingo Pérez por investigación preliminar relacionada con sobornos de Odebrecht a funcionarios de su segundo gobierno para la construcción del Tren Eléctrico","El fiscal del Equipo Especial José Domingo Pérez interrogará a García hoy, a partir de las 10 a.m., en la sede institucional de la av. Abancay en el Centro de Lima. Esta diligencia se trata de la continuación de una declaración que se inició el último 19 de octubre.  Cabe recordar que el 31 de marzo de 2017 Alan García fue incluido en las pesquisas por el presunto delito de tráfico de influencias. Según fuentes fiscales, José Pérez desarrolló una serie de preguntas de acuerdo con información que habría remitido Brasil. En el expediente de García, también estarían incluidos el exministro Enrique Cornejo y el expresidente de la Autoridad Autónoma del Sistema Eléctrico de Transporte de Lima, Oswaldo Plasencia.","correo","15/11/2018"
"Penalista Lamas Puccio considera que la Fiscalía puede solicitar incautación de bienes o impedimento de salida del país para exmandatario","En otro momento, Lamas Puccio señaló que en el futuro las autoridades judiciales pueden incluso aplicar otras medidas como la incautación de sus bienes, impedimento de salida del país o detención preliminar.  Es una situación particularmente delicada para el señor Alan García, tanto en el fondo como en la forma, y esto va a fortalecer los elementos de convicción (a la Fiscalía) para cuando tenga que formalizar (ante el Poder Judicial) una investigación preparatoria y urgirá la necesidad de aplicar medidas cautelares.","correo","15/11/2018"
"Defensa. Erasmo Reyna, abogado de Alan García, resta importancia a las especulaciones sobre una presunta nueva información traída desde Brasil","Ningún funcionario brasileño de Odebrecht ni funcionario en Perú han imputado nada ilegal. Lo único que llegará de Brasil es lo que Carlos Ghosn dijo: La coima fue pasada a Jorge Barata y a los otros funcionarios de menor jerarquía.  De otro lado, precisó que García se encuentra muy tranquilo y que, como siempre, trabajará con las investigaciones.","correo","15/11/2018"
"Culpable. Para el congresista Yonhy Lescano (AP), existe una gran cantidad de indicios que vinculan al exmandatario con la firma brasileña Odebrecht","La expectativa de mañana (hoy) es que el fiscal arremeta al señor Alan García frente a tantísimas pruebas que tiene en su poder, sostuvo.  Para Lescano, existen hechos que incriminan al expresidente con el pago de coimas. A su juicio, los hechos que determinan esta cercana son las constantes reuniones que sostuvo con Jorge Barata, además de los viajes a Brasil y las anotaciones que aparecen en la agenda de Marcelo Odebrecht.","correo","15/11/2018"
"Apoyo. El aprista Javier Velásquez Quesquén aclara que la citación del fiscal José Domingo Pérez es parte de una continuación de una diligencia postergada en su momento","El expresidente ha acudido 42 o 46 veces al Ministerio Público y no hay razón para no hacerlo mañana (hoy). ¿Por qué habría de tener miedo?, se preguntó.  Para su colega Mauricio Mulder (APRA), no existe motivo alguno para que se varíe la situación judicial de García Pérez. No hay ninguna sindicación ni ningún indicio que afecte al APRA o Alan García en ninguna de las campañas, precisó.","correo","15/11/2018"
"Seccional Crítico-Festiva-Chismosa","Indira Huilca, Legislativa: Ojalá el Bicentenario no sea solo un ritual de recuento de años, sino un hito para romper con todo pensamiento colonial que aún arrastremos. As podremos darle sentido real a nuestra independencia.  Juan Jiménez Mayor, Expremiro: Estrategia: dinero aportado es legal, solo falta administrativa. Pero... los aportantes habrían cometido otros delitos económicos: fraude, evasión tributaria. Peor aún: demostraría que muchas empresas tienen caja 2, igual a Odebrecht. Esto abre otras líneas de investigación.  Karla Schaefer, Congresista: Exhorto a la Comisión de Constitución a revisar el PL para pena de muerte. No podemos permitir más impunidad ante estos monstruos de la sociedad. Todo el peso de la ley para este criminal.  Patricia Donayre, Congresista: La mentira sistemática es una forma de violencia, sobre todo cuando sirve para afectar la imagen de una mujer. La actitud del señor Violeta demuestra que estuve en lo correcto. Ninguna mujer debe tolerar este tipo de actitudes.","correo","15/11/2018"
"SEGURO QUE VEREMOS A UNA THOR MUJER","El actor australiano Chris Hemsworth, que acaba de rodar la cuarta entrega de Avengers como Thor del universo Marvel, no descarta que en el futuro sea una mujer quien le sustituya. Seguro que sí, cuando la gente se canse de mí, me apartaré para que una mujer asuma el papel de Thor, comentó Hemsworth.","correo","15/11/2018"
"Paz de la Huerta denuncia a Harvey Weinstein","La actriz Paz de la Huerta demandó al productor de Hollywood Harvey Weinstein por violentarla sexualmente en dos ocasiones en su departamento de Nueva York, en 2010. Por su parte, el abogado de Weinstein negó las acusaciones de la artista y señaló que la Fiscalía de Manhattan había rechazado dicha denuncia.","correo","15/11/2018"
"Regina Alcóver elogió a su nieta","Nicole va a ser el reemplazo de Gian Marco. Actriz peruana, quien regresa al teatro, dijo que su hija del cantante tiene el don de componer. Por ello, no dude en elogiar a sus nietos que le han dado su hijo, el cantante Gian Marco Zignago. Orgullosa de los jóvenes, resaltó las cualidades que Nicole, Fabián y Abril tienen. Por ello, no dude en elogiar a sus nietos que le han dado su hijo, el cantante Gian Marco Zignago. Ella también locutora de radio, fal que su nieta será quien reemplace a su padre en la música. Se me cae el babero, pero no lo puedo evitar. Mi nieta es talento... Y he dicho a Gian Marco que la va a ser su heredera en la composición. Ha hecho cosas tan bonitas que he tenido el placer de escuchar, precisó.","correo","15/11/2018"
"Teatro. Gina Alcóver expresó su alegría de volver al teatro","Después de varios años y, sobre todo, por estar al lado de su amigo, el productor y director Osvaldo Cattone. Ella protagonizará la obra Reina por un día, que se estrena hoy en el Teatro Marsano y que cuenta en su elenco con actores como Julio Legaspi, Renato Rossini, Elvira de la Puente, Daniela Sarfatti, entre otros más. Me siento honrada de protagonizar este montaje que en los años 80 lo hizo Lola Vilar, sostuvo Alcóver.","correo","15/11/2018"
