"headline","content","newspaper","date"
"Congreso aprueba ley para regular taxis por aplicación","Proyecto de ley que regula a las empresas que brinden el servicio de taxi a través de aplicativos fue aprobado ayer en el pleno del Congreso. La norma, impulsada por las comisiones de Transporte y Defensa del Consumidor, indica que para realizar sus actividades, las compañías deben anotarse en un Registro Nacional que será creado por el Ministerio de Transportes y Comunicaciones (MTC), a fin de dar seguridad a los usuarios. Según el presidente de la Comisión de Transportes del Congreso, William Monterola, las empresas de taxi por aplicación y sus choferes no podrán usar los datos de los usuarios para otros fines; por ejemplo, acosar a las pasajeras después de un servicio, como tantas veces fue denunciado. Otro punto importante es que la ley precisa que las empresas que brinden el servicio de taxi por aplicación serán solidariamente responsables, en lo administrativo, ante una infracción o hecho delictivo que sea cometido por sus conductores contratados o asociados.","correo","23/11/2018"
"Matan a más mujeres","Que se lanzara la campaña nacional para reducir los casos de feminicidio y agresiones contra la mujer, en el norte del país, las cifras son de espanto. Piura, La Libertad y Ancash registran la mayor cantidad de ataques, Tumbes, Lambayeque y Cajamarca le siguen en esta lista de la vergüenza. Hay solución o estamos condenados a ver a nuestras hijas, hermanas y madres morir cada día? Estaba claro que una campaña de concientización no iba a frenar los ataques de los hombres. La gente se pelea por hablar de género y no se da cuenta de que las mujeres continúan siendo víctimas de la indiferencia política. Hay que ser sinceros, hay mucho interés por mantener las cosas como están. Cuando se quiere invertir en educación para hablar de la igualdad de las personas, de todos los géneros, surgen desde los sitios más conservadores las frases altisonantes que reclaman por una enseñanza tan igual como la del siglo pasado. No reconocen que las cosas han cambiado y que debemos emprender la revolución educativa en defensa de los más vulnerables. Solo la educación puede ser capaz de reducir las agresiones a las mujeres. Las víctimas no van a dejar esa condición mientras vivan por el simple hecho de fortalecerlas con información, está bien que denuncien, que no callen, que protesten, que no se dejen levantar la mano. Sin embargo, urge que en los colegios enseñen que a la mujer no la creó Dios como dama de compañía del varón.","correo","23/11/2018"
"Surgen desde los sitios más conservadores las frases altisonantes que reclaman por una enseñanza tan igual como la del siglo pasado","No reconocen que las cosas han cambiado y que debemos emprender la revolución educativa en defensa de los más vulnerables. Solo la educación puede ser capaz de reducir las agresiones a las mujeres. Las víctimas no van a dejar esa condición —mientras vivan— por el simple hecho de fortalecerlas con información, Está bien que denuncien, que no callen, que protesten, que no se dejen levantar la mano. Sin embargo, urge que en los colegios ensenen que a la mujer no la creó Dios como —dama compañía del varón.  En Piura, María Saucedo muri de 8 puñaladas por acabar una relación; en Ancash se han dictado 27 cadenas perpetuas por agresiones; La Libertad Ocupa el cuarto puesto en casos de feminicidio; en Lambayeque hubo más de 1400 denuncias de violencia; en Tumbes se producen cuatro ataques al día contra mujeres. Esto no puede continuar.","correo","23/11/2018"
"PASAJEROS DEBIERON EVACUAR RAUDAMENTE PARA SALVAR VIDAS","Bus interprovincial se incendiaba en carretera de Cusco. Fuego empezó en una de las llantas. Por otro lado, en Trujillo, dos buses de la UNT se incendiaron en campus. Correc | Redaccin. Consecuencias de pasajeros vieron en riesgo sus vidas, debido a un incendio desatado súbitamente en un bus interprovincial que cubría la ruta Arequipa—Cusco. El hecho se produjo aproximadamente a las 4:45 horas de ayer, a la altura de la localidad de Mollebamba, en la provincia cusqueña de Quispicanchi. Según testigos del suceso, las llamas empezaron en las llantas de la unidad, marca de la empresa de transporte Turismo Moquegua Tres Ángeles S.A.C. El fuego rápidamente consumió el resto de la carrocería, por lo que los pasajeros tuvieron que salir rápidamente de la unidad para ponerse a buen recaudo. Por fortuna no hubo heridos, pero los viajeros no pudieron salvar sus pertenencias. Según la Policía, el chofer, identificado como Rubén Saavedra (29), se dio a la fuga.","correo","23/11/2018"
"Unidad fue totalmente consumida","TRUJILLO. Por otro lado, en La Libertad, dos buses de la Universidad Nacional de Trujillo (UNT) se incendiaron la tarde de ayer en el campus de la casa de estudios. Aparentemente, la causa fue un cortocircuito.","correo","23/11/2018"
"Policia identifica y busca a sujeto que agredi a su mujer frente a su hija de dos años","La Policía Nacional del Per informó que ya está en la búsqueda de Elvis Daniel Pérez Paredes. El ha sido dado como la persona que golpeó salvajemente a su pareja frente a su hija de solo dos años de edad, en el distrito de San Juan Bautista, en Ica. Un video viralizado en redes sociales dio cuenta de la agresión. Según la Defensora del Pueblo, Pérez Paredes había sido clausurado hasta en cinco ocasiones por violencia psicológica y física.","correo","23/11/2018"
"Asesinan a quemarropa a presunto delincuente en un taxi","Aproximadamente a las nueve de la mañana de ayer, Erick Julinho Anticona Vásquez (22) fue asesinado de varios balazos, en Chiclayo. La víctima viajaba en un taxi, cuando el vehículo fue interceptado por dos sicarios a bordo de motocicletas. Ellos dispararon a quemarropa a Anticona, quien era conocido en el mundo del hampa como Chiclayano.","correo","23/11/2018"
"Aeronave sufrió falla en una de sus ruedas traseras","Avión de Peruvian Airlines no reportó víctimas, aunque sí daños en el tren de aterrizaje de la misma, según informes preliminares del Servicio de Aeropuertos de Bolivia (Sabsa). El Ministerio de Transportes y Comunicaciones (MTC) de Per precisó que la Policía y los bomberos evacuaron a las 127 personas a bordo. Ninguno de los 122 pasajeros y cinco tripulantes resultaron heridos. Según la prensa boliviana, el avión Boeing 737 de matrícula OB—2041 tuvo un derrape y una de sus llantas traseras reventó.","correo","23/11/2018"
"Grabación de la CIA implica al príncipe saudí en asesinato de Khashoggi","La Agencia de Inteligencia de EE.UU. (CIA) dispone de una grabación telefónica que implica directamente al príncipe heredero saudí, Mohamed bin Salman, en el asesinato del periodista crítico de la corona Jamal Khashoggi, informó el diario turco Hurriyet. Según una columna publicada en el medio, la CIA habría recogido una conversación entre Bin Salman y su hermano menor, Khalid, embajador saudí en Washington, en la que el futuro monarca da instrucciones de silenciar a Khashoggi cuanto antes. El crimen ocurrió el 2 de octubre en la embajada saudita en Estambul.","correo","23/11/2018"
"Pedro Sánchez amenaza con vetar el acuerdo sobre el Brexit por cuestión de Gibraltar","El presidente del Gobierno español, Pedro Sánchez, amenazó ayer con vetar el acuerdo entre el Reino Unido y la Unión Europea (UE) sobre el Brexit. La manzana de la discordia es Gibraltar, territorio británico encistado en la península ibérica. La primera ministra inglesa, Theresa May, señaló que las negociaciones están en un momento crítico. No obstante, prometió que no permitirá que pongan en peligro la soberanía británica de Gibraltar, que Madrid reclama desde hace años.","correo","23/11/2018"
"Yemen sigue deshaciéndose","Hay forma de que el conflicto en Yemen pueda acabar. Desde el 2015 el enfrentamiento entre los hutíes, los rebeldes que cuentan con el apoyo de Irán, y las fuerzas del presidente Abd Rabbuh Mansur Hadi, que tiene el respaldo militar de Arabia Saudita, ha dejado el escalofriante saldo de 6000 civiles muertos. Más de la mitad de los yemeníes se encuentran en completo estado de vulnerabilidad por el hambre y las enfermedades. Ahora el mundo espera la actuación de Washington en el sentido de obligar a Arabia Saudita, el primer productor mundial de petróleo y uno de sus mayores aliados árabes en la región, a detener la ofensiva de sus bombardeos sobre los hutíes, aprovechando que su situación internacional en estos momentos no es precisamente la mejor, luego de conocerse la muerte del periodista Jamal Khashoggi en la sede del consulado —saudí en Turquía, por lo que deber ser aprovechada para persuadir un eventual freno de la violencia en Yemen.","correo","23/11/2018"
"Por primera vez en Lima, Arctic Monkeys dar concierto en marzo","Banda británica llega para promocionar su nuevo álbum Tranquility Base Hotel & Casino. Arctic Monkeys, una de las bandas británicas más importantes de los últimos años, se presentará por primera vez en el país el 26 de marzo del próximo año. El grupo, conformado por Alex Turner, Matt Helders, Jamie Cook y Nick O’Malley, dar un concierto en la Parcela H del Jockey Club del Per. Además, la agrupación nacional Los Outsiders será la telonera del espectáculo, que llega como parte de la gira promocional de Tranquility Base Hotel & Casino, último trabajo discográfico que la agrupación lanz este año. Los ingleses darán una serie de espectáculos en la región, como en la luna de Chile y Argentina, donde estarán junto a Kendrick Lamar y Twenty One Pilots, entre otros artistas internacionales.","correo","23/11/2018"
"Presentan el libro Una ciudad para perderse","La novela Una ciudad para perderse, de la escritora Mayte Muñoz, se presenta hoy, a las 7 p.m., en la librería del Fondo de Cultura Económica (calle Esperanza 275, Miraflores). El evento contará con las reflexiones de Mariana de Althaus y Johann Page.","correo","23/11/2018"
"PJ evalúa hoy estado de salud de Alberto Fujimori","El colegiado B de la Sala Penal Nacional (SPN) tiene previsto hoy realizar una audiencia en la que evaluar el informe médico que elaboró el Instituto de Medicina Legal sobre la salud de Alberto Fujimori. Dicho documento, como se recuerda, consigna entre sus conclusiones que el exmandatario no padece una enfermedad terminal grave, aunque certifica los diagnósticos de hipertensión arterial no controlada, fibrilación auricular xística y cardiopatía coronaria crónica. Este informe, que se evaluar desde las 9.00 horas, fue el resultado de un pedido de los deudos de Civillca en el marco del proceso por dicho caso, en el que se juzga el homicidio de seis personas en Barranca por parte del Grupo Colina, en 1992.","correo","23/11/2018"
"VIZCARRA HACE AUDIENCIA DEL CASO MORENO SE REALIZAR HOY","La Fiscalía pide 36 meses de prisión preventiva contra Félix Moreno. Hoy, viernes 23 de noviembre, a partir de las 9:00 a.m., el Poder Judicial se pronunciar sobre el pedido de prisión preventiva de 36 meses contra el exgobernador regional del Callao, Félix Moreno, acusado de la presunta recepción de $4 millones en calidad de soborno por la concesión del proyecto de la Costa Verde a la empresa constructora. La petición fue remitida el miércoles por la fiscal Giovanna Mori al despacho de la jueza Elizabeth Arias Quispe, titular del Tercer Juzgado de Investigación Preparatoria Nacional. A la fecha, Moreno solo tiene vigente una orden de comparecencia restringida. Según el Ministerio Público, Moreno habría modificado las cláusulas de las bases del proyecto, con la finalidad de restringir la participación de los competidores.","correo","23/11/2018"
"CREAN COMISIÓN PARA EL DIÁLOGO NACIONAL","El pleno del Congreso aprob anoche (48 votos a favor y 35 en contra) conformar la Comisión Especial de Reformas de Interés Nacional, Diálogo y Consenso Parlamentario, que tendrá la misión de promover el diálogo entre las diversas fuerzas políticas parlamentarias y la priorización de la agenda de reformas de interés nacional. La iniciativa fue presentada por Fuerza Popular y respaldada por el APRA, APP y parte de la bancada oficialista. Se opusieron las bancadas de Acción Popular, Nuevo Perú y el Frente Amplio.","correo","23/11/2018"
"EMPRESA ESTATAL OPERAR PRINCIPAL ZONA PETROTERA","Petroper podría entrar al Lote 192, pero saldr del alcance de Fonafe. El pleno del Congreso aprob por insistencia una norma que permitirá a Petroper suscribir por negociación directa un contrato de explotación de hidrocarburos en el Lote 192 (Loreto), el que concentra la mayor producción nacional (17%). La norma, en el fondo, es la modificación de dos artículos en el Decreto Legislativo 1292, que el Ejecutivo había publicado en el marco de sus facultades legislativas. Uno de los cambios rechaza la incorporación de la Presidencia estatal al Fonafe, el holding que administra 35 empresas estatales, y que el Ejecutivo consideró que podía darle un mejor gobierno corporativo a la compañía. La segunda modificación permite a la petrolera estatal firmar contratos para exploración y explotación en el Lote 192, que estará en manos de Frontera Energy hasta setiembre de 2019.","correo","23/11/2018"
"REFORMA DE ES SALUD SE DEBATIR EN EL CONSEJO NACIONAL DE TRABAJO","Desde inicios de noviembre, el Ministerio de Trabajo y Promoción del Empleo (MTPE) compartió con empresarios y centrales sindicales propuestas para reformar el seguro social de salud (EsSalud). En la reunión de mayoría del Consejo Nacional de Trabajo (CNT) se debía presentar la propuesta final, pero varias fechas fueron cambiadas. Las propuestas de otras entidades estatales sobre una reforma de EsSalud se recibirán hasta el 30 de noviembre y el informe final se presentará el 3 de diciembre del 2018. En este proceso, como ha comentado el MTPE en anteriores oportunidades, se revisarán las tasas de aporte menores al 9% del sueldo que se tienen en el régimen general de contribuciones. Cambios se someterán a diálogo con colectivos.","correo","23/11/2018"
"VIZCARRA NO GARANTIZA CIERTO ASILO A ALAN GARCÍA","Presidente afirma que esperar la respuesta oficial del gobierno uruguayo sobre solicitud de líder aprista, con lo cual no asegura que vaya a otorgar permiso del Estado peruano para que exmandatario salga del país.","correo","23/11/2018"
"DIARIO CORREO.PE LIMA/VIERNES 23 DE NOVIEMBRE/2018 SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","PATRICIA DONAYRE CONGRESISTA Ni un paso atrás. Loreto no necesita más beneficios tributarios que no generen mejoras efectivas en favor de la población.  WALTER GUTIERREZ DEFENSOR DEL PUEBLO WGutierrezPE En mayo denunci violencia, en agosto le dieron medidas de protección y ahora somos testigos en video de un ataque que le pudo costar la vida. Cuántas veces más esta mujer y su hija tendrán que ser vejadas para que su atacante no quede impune y se le castigue de acuerdo a ley.  LUIS THAIS POLÍTICO luisthaisl Un solicitante de asilo no debe hacer declaraciones políticas y el país que tramita su asilo debe prohibirle las declaraciones políticas como lo dice el tratado Internacional de asilo político.  JUAN JIMÉNEZ EXPREMIER JualimenezMayor Juan Carrasco es un valiente fiscal que ha hecho un gran trabajo en Chiclayo desmontando con apoyo de policías comprometidos varias organizaciones criminales. Precisamente estas organizaciones quieren sacarlo.","correo","23/11/2018"
"Seis nuevas fiscalias MP archivan denuncia por violación sexual","El Ministerio La Fiscalía archivó la denuncia por violación sexual que una adolescente de 16 años presentó contra un estudiante del colegio Markham.","correo","23/11/2018"
"La tarde de ayer, distintas redacciones manejaban la versión de que Uruguay oficializara el asilo para Alan García","Incluso, un felino portal informativo lo anunciaba. Al inicio de la noche, la Cancillería charra aclaró el tema cuando señaló que aún sigue analizando el tema.","correo","23/11/2018"
"Dos realidades","Muy curioso. El último miércoles, la vicepresidenta de Uruguay, Lucía Topolansky, se refirió al Perú, y específicamente a Lima, como un lugar de extremas contradicciones. Por ejemplo, mencionó que en la ciudad capital existe un muro que divide a pobres y ricos, lo cual genera una distorsión social.","correo","23/11/2018"
"Expresidente de Uruguay","(Alan García eligió Uruguay como país para buscar asilo diplomático) porque es chiquito y ronca poco, expresó el expresidente de Uruguay.","correo","23/11/2018"
"Miguel Castro admite culpa por aportes falsos de FP","Fujimorista habría dado detalles de cómo buscó personas para justificar ingreso de dinero al partido Fuerza 2011. Glademir Anaya reporta desde grupoeps.com que el fiscal José Domingo Pérez interrogó ayer al legislador de Fuerza Popular Miguel Castro, quien dio su testimonio en calidad de testigo abierto por la investigación que se le sigue a este partido, a Keiko Fujimori y a otros dirigentes de su agrupación por el presunto delito de lavado de activos. Castro declar su despacho legislativo, ubicado en la cuadra 3 del jirón Huallaga, en el Cercado de Lima. La causa inició a las 10 de la mañana y concluy cerca de las dos de la tarde. El congresista, semanas atrás, acudi al despacho de Pérez y se convirtió en testigo clave de la citada investigación, sin embargo, desistió de esa opción alegando que el fiscal reveló su identidad. En aquella ocasión, Castro confesó que Jorge Yoshiyama, en el 2015, le pidió que busque personas para que simulen ser aportantes de Fuerza Popular. El congresista involucró a trabajadores de su empresa y sus familiares.","correo","23/11/2018"
"Va a servir","Al salir del interrogatorio, Pérez dijo que el testimonio de Castro fue pertinente y útil para la investigación. El fiscal señaló que la declaración de Keiko Fujimori, Liliana Loza, así como la de Jaime Yoshiyama, Humberto Abanto, estuvieron en la declaración del fujimorista. Hicieron las preguntas que han considerado pertinentes a su defensa, aseveró. Pérez confirmó que Castro no es testigo protegido, sino un testigo abierto de este caso.","correo","23/11/2018"
"Responsable","De acuerdo a fuentes fiscales, el legislador Castro admitió su culpabilidad por los aportes falsos que se dieron a Fuerza Popular. Adicionalmente, ratificó gran parte de su primer testimonio cuando fue testigo protegido. Luego del mediodía, la defensa de Yoshiyama se retiró del interrogatorio, pues Castro había admitido su delito. No puedo dar detalles de la diligencia porque la cita del congresista es reservada, dijo Abanto a su salida de la sede parlamentaria. Correo supo que Allem Rodas, abogado de Jorge Yoshiyama, también se personó al despacho de Castro para realizar algunas preguntas al legislador, relacionadas a la defensa de su patrocinado.","correo","23/11/2018"
"Asesora cumple 36 meses de prisión preventiva","Inpe evalúa pedido para que Ana Herz pase a pañelín de prevención. Carlos Romero, presidente del Instituto Nacional Penitenciario (Inpe), sostuvo ayer que ya se está evaluando el pedido de reubicación de Ana Herz de Vega, asesora de Keiko Fujimori, quien viene cumpliendo prisión preventiva por 36 meses mientras es investigada por el presunto delito de lavado de activos. La señora Herz ha hecho un pedido sobre una reubicación interior del establecimiento penitenciario y se hará la evaluación correspondiente, señaló Romero. Precisamente, el último martes, la lideresa de Fuerza Popular solicitó que su asesora sea trasladada al pañelín de prevención por problemas de salud. Herz se encuentra actualmente en el área 1A del primer piso del pañelín B del penal Anexo Mujeres de San Lorenzo. La clasificación será determinada por la Junta Autónoma de especialistas del Inpe.","correo","23/11/2018"
"ranquility Base Hotel & Casino, último trabajo discográfico que la agrupación lanzó este año.","Los ingleses darán una serie de espectáculos en nuestra región, como en la sala de Chile y Argentina, donde estarán junto a Kendrick Lamar y Twenty One Pilots, entre otros artistas internacionales.  ENTRADAS. La venta general de las entradas para el show de la banda británica, que presentó su primer disco en 2006, será el próximo miércoles 23.","correo","23/11/2018"
"Son 17 vacunas que protegen de 26 enfermedades graves","Pero Primero| — DIARIO CORREO.PE CORREO /AVISO LIMA/Viernes 23 E Noviembre 2015 19 DIRECTOR&EDITOR GZ SUPER PROMO POR MEDIO AÑO afilándote al débito automático LLAMA AL 7012621 DIRECTV Promoción vigente hasta el 31 de diciembre de 2018. Aplica para nuevos clientes residenciales que contraten paquete ORO+ HD por 6 meses DIRECTV S/13.06) paquete premium afiliando su tarjeta de crédito VISA al cargo de renta mensual. Vencido el plazo de promoción o 5: se desafilia la tarjeta de crédito antes que venza el plazo de promoción, se pagará tarifa mensual del paquete contratado. No incluye tasa de instalación. El descuento consiste en S/ 69 soles por 6 meses para el paquete Oro.","correo","23/11/2018"
"La mente blanquiazul está puesta en Melgar.","Bengoechea cuida a sus figuras y pondrá equipo B en Moquegua Alianza Lima piensa en las semifinales del Torneo centralizado contra Melgar y su técnico, Pablo Bengoechea, está 100% focalizado en eso, por lo que dispuso un once alternativo ante Binacional en Moquegua.  El técnico blanquiazul informó que cuidará a algunos jugadores como Alejandro Hohberg y Leao Butr, quienes sufrieron amonestación ante San Martín y que darán limpios para las semifinales. Otros que servar el técnico íntimo son Rinaldo Cruzado, Mauricio Affonso y Christian Adrianzén, quienes están en capilla y no viajarán a Moquegua.  De momento, Alianza Lima se encuentra a dos puntos de Melgar en la pelea por el Torneo Clausura. Para campeonar, los blanquiazules deberán vencer a Binacional y esperar que Melgar pierda contra San Martín para alzar el título en la previa a las semifinales.","correo","23/11/2018"
