"headline","content","newspaper","date"
"EN 23 AÑOS DEL SISTEMA PRIVADO","Más de 10 mil se jubilaron con menos de S/415 por bajos aportes. Estos pensionistas ingresaron con 49 años y cotizaron hasta los 77 años, observó la AJF Mariana Medina, mediadora profesional y economista, en base a un estudio de la Asociación de AFP (AAFP) tomando en cuenta 23 años de funcionamiento del sistema privado de pensiones, entre 1993 y mayo del 2016, cuando se aprueba la norma del retiro de aportes (95.5%).  Aunque las AFP tienen alrededor de 173 mil pensionistas, unos 86 mil son jubilados, dos tercios de una pensión de sobrevivencia. De estos 86 mil, la AAFP presentó un estudio basado en 34,585 registros de afiliados que se sumaron con un promedio de 49 años al sistema privado desde su creación (1993).  Diferencias. A pesar de tener una edad de afiliación similar, Giovanna Prial, presidenta de la AAFP, destacó que la cantidad de aportes realizados (densidad de cotización) y el bono de reconocimiento recibido, en su traspaso de la ONP, han sido determinantes para obtener una pensión estimada de S/415. Mientras que la mayoría de la muestra (23,800 personas) logró tener pensiones entre S/415 y S/1100 (en 70% de los casos), unos 10,785 casos no llegan a este monto, principalmente por una baja cantidad de aportes.  La densidad de cotización es clave para construir un fondo que provea una pensión adecuada para mantener un patrón de consumo y calidad de vida durante la vejez; sin embargo, esta se ve afectada por las variables antes mencionadas, que perjudican en mayor medida a los trabajadores que presentan bajos niveles de productividad, explicó.  Soluciones. De este grupo, más de 4 mil jubilados tenían apenas entre S/100 y S/200 de pensión. Para ellos, Prial resaltó la necesidad de tener un esquema de contribución equiparada, donde el Estado aporte junto al afiliado. Se tendría que asumir un costo de S/191 millones, equivalente al 0.03% del PBI del 2016, refiere. En cambio, mediante un subsidio directo, el costo sube a S/409 millones.  Resaltó que quienes tienen las pensiones más altas son los que cotizan 21 años al sistema, siendo el aporte el 25% del fondo de pensión. En todos los casos, la rentabilidad ha representado más del 50% de lo acumulado hasta la fecha de la jubilación.  Compras. Sobre una posible compra de Profuturo AFP por parte de AFP Habitat, negociación descartada por ambas compañías en Perú, precisó que las fusiones o adquisiciones no afectarían al afiliado, al tener un esquema de comisiones definido por ley.  En el sistema privado, al tirar una ley que te obligue a bajar las comisiones, en caso de que hayan dos o tres, o haya una quinta, la decisión está contrarrestada con el hecho de que la comisión se debe reducir para ganar una licitación, comentó. Además, recordó que ante cualquier adquisición la Superintendencia de Banca, Seguros y AFP (SBS) realiza una evaluación previa.","correo","28/11/2018"
"LA ARTESANA PERUANA TIENE ROstro FEMENINO","El Registro Nacional del Artesano indicó que del total de peruanos inscritos en todo el país, el 74% son mujeres.   Laborar una pieza artesanal puede parecer una tarea sencilla, pero la realidad es que es un proceso minucioso, que quiere tiempo y dedicación, características que se ven reflejadas en el resultado final, ya sea en objetos decorativos, prendas de vestir, o accesorios como aretes y collares.  Estado. Para apoyar al sector emprendedor, el Estado peruano creó el Registro Nacional del Artesano (RNA), servicio que tiene como fin brindar a los artesanos, sean personas naturales o jurídicas, un elemento de identificación y reconocimiento de su desempeño en la actividad artesanal, según seala el Ministerio de Comercio Exterior y Turismo.  Registro. Con un total de 72 mil artesanos, el RNA señaló que del número de peruanos inscritos en las 25 regiones del país, el 74% son mujeres y el 26% son hombres; de las féminas, el 17% se encuentran en el departamento de Cusco. Este dato es relevante, indica que la artesanía es una actividad que permite generar independencia económica al sector femenino.  Artesana. Emilio Fernández, presidente de la Central Interregional de Artesanos del Per (CIAP), explicó que si bien un producto artesanal se apoya, en algunos casos, de herramientas industriales, el acabado es hecho a mano, usando incluso semillas de los frutos de la selva. Por tanto, se trata de piezas únicas.  Nunca una producción va a ser igual a otra, Por ello, incluso la elaboración puede tardar en realizarse hasta 6 meses, destacó Fernández.  Identidad. En el Perú no valoramos mucho un producto hecho a mano; más que nada, consumimos productos extranjeros, afirma Fernández, quien sabe que difundir la cultura en una nación es relevante para miles de personas.  Cuidado ambiental. Mediante el conocimiento ancestral de la naturaleza, los productores del sector artesanal no requieren del uso de grandes maquinarias; incluso los tintes que utilizan para dar color a sus trabajos son extraídos de frutos de la selva peruana.  Por ejemplo, las chompas de fibra de alpaca se hacen a mano, 100% natural, construyendo identidad nacional. Los artesanos o artistas cuidan nuestro medioambiente, señaló Fernández.  Valoración. Según el Mincetur, la artesanía tiene un gran valor por su calidad y estilo. Esto es resultado de la integración de varias culturas, generando una identidad de alto nido estético y riqueza profunda, resaltó.","correo","28/11/2018"
"CONSEJOS PARA LOGRAR UN MAYOR CRECIMIENTO ECONÓMICO EMPRESARIAL","Por muchos años, el peruano ha sido considerado como un negociante innato, con grandes logros en el mundo empresarial. As lo confirma el Global Entrepreneurship Monitor (GEM), que en el 2018 le otorgó al Perú el primer lugar en cuanto al índice de espíritu emprendedor en Latinoamérica.  Con la finalidad de seguir incentivando la visión de negocio próspero, Ricardo Terukina, gerente de División de Banca Pequeña Empresa de Interbank, brindó algunos consejos para aprovechar las próximas festividades y generar altos índices de ganancia.","correo","28/11/2018"
"Aprueban ley que favorece a los pensionistas ONP","Normativa faculta a la entidad a allanarse a las 85 mil demandas de los jubilados  Correo | Redacción  La Comisión de Justicia del Congreso aprobó por unanimidad el proyecto de ley que autoriza a la Oficina de Normalización Previsional (ONP) a allanarse a las demandas de aproximadamente 85 mil jubilados que exigen el inmediato cobro de sus pensiones.  Así lo dio a conocer el congresista Jorge del Castillo, quien calificó de “acto de justicia social” la medida.  Diario Correo.Pe  Lima/Miércoles 28 de Noviembre/2018  Retienen Licencias. Al menos 1156 conductores de Lima fueron sancionados con la retención de su licencia de conducir durante operativos de control realizados por la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN). Asimismo, el personal de la entidad retiró 447 placas de rodaje a los vehículos en que se prestaban servicios de transporte de manera informal.  Miles de pensionistas esperaban justicia.  Los detalles. La ley precisa en su Artículo 1 que su objetivo es procurar la reestructuración integral de la ONP, así como descongestionar la carga procesal del Poder Judicial, atendiendo a los principios de economía y celeridad procesal.  Asimismo, en su Artículo 2, la ley señala que la ONP, como parte demandante o demandada, tendrá 30 días hábiles posteriores a su promulgación para que se niegue o desista de toda demanda y/o proceso judicial. El aumento de pensión, incorporaciones, devengados e intereses, a favor de los beneficiados que son herederos de los regímenes contenidos en los Decretos Legislativos No 19990 y No 20530, son los alcances legales de la normativa, según se precisa en el Artículo 2.  Como se sabe, la Oficina de Normalización Previsional (ONP) es la entidad más demandada del Estado. En este sentido, el presidente Martín Vizcarra había prometido en su Mensaje a la Nación de Fiestas Patrias que haría lo posible para que la entidad se allane ante las miles de demandas.","correo","28/11/2018"
"Vecinos se atrincheran en predios del Rmac","Evitan desalojo con bombas Molotov  Posesionarios dicen que mafia utilizó documentos fraguados para apropiarse de sus predios  Vecinos de la primera cuadra del jirón Santa Cruz, en el Rmac, utilizaron bombas Molotov y hasta balones de gas para evitar que la Policía los desalojara de las viviendas que ocupan hace varias décadas. Los más de 64 ciudadanos que participaron en esta acción denunciaron que tuvieron que usar la fuerza porque un desconocido utilizó artimañas para comprar el terreno de 1430 metros cuadrados donde se levantan sus 42 predios. El terreno en cuestión perteneció a una pareja de esposos italianos, según manifestaron.  Nosotros somos posesionarios por más de 40 años y ahora aparece un supuesto dueño que ha vendido todo el terreno en 15 mil dólares, afirma Rubén Becerra, uno de los vecinos, quien se sintió afectado y denunció que la venta de sus casas fue ejecutada por una mafia de terrenos.  Las amenazas. Los agentes de la Policía que fueron designados para la ejecución del desalojo tuvieron que replegarse ante la firmeza de los vecinos, por lo que la mediación quedó suspendida hasta nuevo aviso.  Los vecinos pidieron garantías para sus vidas, pues denunciaron que sicarios contratados por la mafia pueden aparecer por ahí para desalojarlos. Sabemos que nos pueden hacer daño, y por eso pedimos ayuda de las autoridades. Sin embargo, no dejaremos que nos quiten nuestras casas, dijeron.  El terreno de 1430 metros cuadrados que alberga los 42 predios se encuentra en litigio desde hace 25 años.","correo","28/11/2018"
"Los aportes a los Partidos","Cada agrupación política está obligada a rendir cuentas al público, así que la modificación que castiga con 4 a 8 años de prisión a quienes brinden y reciban aportes ilegales en dichos grupos es una buena medida para empezar. De igual modo, si se falsea información o se dona más de lo debido (500 UIT), la pena se elevará entre 10 y 15 años de cárcel.  El financiamiento ilícito de los partidos o agrupaciones políticas ha hecho mucho daño al país. Por ello, el siguiente paso es que los órganos de control de las campañas políticas, como la ONPE, cumplan su deber de fiscalizar al milímetro cómo se reciben dichos montos y la manera en que salen. Lamentablemente, por interés partidario o personal, nunca se había legislado en dicha materia. Si esta situación se hubiera corregido a tiempo, tal vez casos como los aportes de Odebrecht u otras empresas y particulares se hubieran podido evitar, en beneficio del país.  Ahora bien, si en el camino se pueden enmendar otros errores, la Comisión de Constitución del Congreso de la República debería legislar para sentar otro precedente. De esta manera, las organizaciones políticas tendrían también una responsabilidad jurídica directa si reciben aportes ilegales. Solo de esta manera se podría justificar que sea el Estado el que financie en parte a los partidos o agrupaciones políticas cuyos representantes logren cargos en el sector público. Además, estos recursos de todos los peruanos deberán ser auditados.  Se ha dado un buen paso en materia legislativa al castigar por la vía penal a los responsables del ingreso de dinero negro a los partidos políticos. Ahora debe pulirse la norma para transparentar la financiación de los mismos y procurar evitar cualquier infiltración financiera indeseada.","correo","28/11/2018"
"El balneario de Colón","La turística playa de Colón no es la excepción. Las construcciones se han realizado muy cerca de la orilla, sobre pilotes. Similar situación se presenta en el distrito de Bellavista, en Iquitos; en el río Torococha, en Juliaca; y en varios lugares del lago Titicaca, en Puno.  Los propietarios de estos inmuebles han colocado mallas entre uno y otro pilote. Las personas que hacen turismo e ingresan al mar tienen que entrar sorteando estas mallas, dado que es imposible ingresar sin que uno se tope con estos objetos.  Esta realidad se vive en muchas playas del litoral del país, con la complicidad de las autoridades encargadas de proteger nuestro mar. Los alcaldes no deben seguir otorgando licencias de construcción o de actividades comerciales en lugares que son de uso público.  Tenemos leyes que protegen nuestro litoral, pero necesitamos que las autoridades las hagan cumplir.","correo","28/11/2018"
"Mariela Balbi y los hinchas de River","Francisco Cohello Puente – Editor General de Correo  Conozco a la señora Mariela Balbi, nunca la he visto y discrepo con ella. No creo que en el Perú, como ha dicho en su ‘Carta abierta a Tabaré Vázquez’, vivamos un totalitarismo ‘que utiliza a la justicia para perseguir a los opositores del régimen’ o que ‘el Estado de derecho y la independencia de poderes se vulneren sin que nada pase’. Lo que observo, sí, es una especie de extremismo judicial, basado en la excesiva labor del fiscal José Domingo Pérez y en el permisivo papel del juez Richard Concepción. En ambos recae la temible responsabilidad de encarcelar a personas que, al margen de su ideología, no se les ha probado delito alguno, tergiversando, primero, y sacándoles credibilidad, después, la necesaria figura de la prisión preventiva. Creo, además, que el presidente Vizcarra hace mal, muy mal, en ser parte de la campaña de demolición que evidentemente existe contra el fiscal de la Nación, Pedro Chávarry. Por lo demás, ante la temeridad legal de la dupla Pérez-Concepción, existe la doble instancia, las salas que son capaces de pulverizar los argumentos obtusos y revertir el abuso premeditado para encaminar la justicia. ¿A qué voy? A que todo lo anteriormente descrito es parte de la discrepancia genuina que debería existir en cualquier ámbito, pero menos en el Perú, porque aquí, por decir lo que reverendamente piensa, la señora Balbi fue condenada a un linchamiento, un cargamontón, una lluvia de epítetos y cuestionamientos ominosos y vilipendiadores. Le abrieron el colector de Sedapal que da a la Chira y le arrojaron de todo. Porque una cosa es disentir y otra lanzar frases, aventar insultos y emitir los gases pimienta de la doctrina del pensamiento único, de lo políticamente correcto, casi casi como el forajido hincha de River Plate frente al bus de Boca Juniors.","correo","28/11/2018"
"El Gobierno enfrentará una suerte de persecución política","“Nosotros hemos señalado —dijo— que cualquier entidad del Estado que viola la ley y viola derechos de las personas y los persigue está cometiendo persecución política porque no es legal,”. Añadi: “Aquí lo que hay es una conjunción de un brazo ejecutor, diría más bien un brazo sicario, que es un grupo de fiscales que le hacen el trabajo sucio al Gobierno de ir minando a los partidos de la oposición.” Mulder se refirió de esta forma a la actuación del Ministerio Público frente a la investigación al líder aprista Alan García, actualmente asilado en la embajada de Uruguay.","correo","28/11/2018"
"Reacciones políticas diversas","Carlos Gálvez, locutor de radio, reconoció su exceso con Kelko Fujimori ayer (lunes) en su programa de radio. Me disculpo como corresponde de manera sincera y avergonzado. Lo mismo con mis oyentes. Luz Salgado, legisladora, expresó que las palabras de Gálvez merecen el rechazo de todas las personas de bien. Alberto De Belaúnde, congresista, aunque sea tarde y obligados por la coyuntura, me alegra que algunos empiecen a entender la importancia del Sistema Interamericano de Derechos Humanos. Víctor Albretcht, congresista, afirmó estar firme con sus convicciones en Fuerza Popular y prometió luchar contra todos aquellos enemigos políticos que buscan desaparecer a Fuerza Popular y a su lideresa Keiko Fujimori.","correo","28/11/2018"
"Encuentros y tensiones en el gobierno","Meche Aroz, presidenta de la República encargada, recibió ayer en Palacio de Gobierno a la ‘gentita’ pepecasa en la habitual teunín de bancada. Sorprendió la cordialidad del trato entre Aroz y el vocero Meléndez luego de que en la anterior reunión del grupo, la semana pasada, se dijeran de todo, al punto que la cita fue suspendida. Algo así jamás había sucedido. Fuertes roces surgieron porque Meléndez no aceptaba que Aroz integrara una comisión de calificación de personal de la bancada, pues ella no formaba parte de la nómina acordada. Calmados los ánimos, ayer los oficialistas se dedicaron a evaluar el presupuesto, cuyo debate se inicia hoy.","correo","28/11/2018"
"Denuncia constitucional contra Carlos Bruce","La Subcomisión que preside el ‘naranja’ César Segura desestimó los informes de calificación sobre la denuncia constitucional contra Carlos Bruce por solicitar resguardo policial para su restaurante. Para zafarse del caso, se dijo que el informe estaba mal hecho y que el expediente ya había sido visto en Ética. Está claro que cuando los autorizados quieren dormir una acusación, se las ingenian para hacerlo. La ‘fujita’ Arimborgo presentó la denuncia contra Bruce en enero y durante casi un año estuvo bien empolvada.","correo","28/11/2018"
"Legislativo evalúa extender horario del Corredor Azul","Se están realizando pruebas para extender el horario del Corredor Azul. Protransporte estudia extender el horario de 1:00 p.m. a 5:00 a.m. Solo el legislador Marco Arana opinó que, en el caso de Bruce, el uso de bienes o servicios públicos para fines personales es un hecho grave; por lo tanto, consideró oportuno reivindicar el sentido de justicia.","correo","28/11/2018"
"Denuncia contra Moisés Mamani","Comisión recibe testimonio de agraviada en sesión reservada. Aeromoza asistirá hoy a Ética por denuncia contra Mamani. Legislador fujimorista es acusado de realizar tocamientos indebidos durante un vuelo de Latam. La Comisión de Ética del Congreso recibirá hoy, a partir de las 3 de la tarde y en sesión reservada, a la aeromoza de la aerolínea Latam que denunció al congresista de Fuerza Popular (FP) Moisés Mamani por tocamientos indebidos en el pasillo de un avión con destino a Lima desde Juliaca.","correo","28/11/2018"
"Yeni Vilcatoma exige separación de Rosa Bartra","En sorpresiva carta, Vilcatoma acusa a colega de FP. Vilcatoma exige a FP separar a su colega Rosa Bartra de la bancada. ‘Su conducta como congresista de la República […] no ha sido probo’, escribió la fujimorista Yeni Vilcatoma en una carta dirigida a la bancada de Fuerza Popular (FP), en la que pide la separación de su colega Rosa Bartra. Vilcatoma acusa a Bartra de utilizar ‘todo su poder para lograr el archivo de la moción de la Comisión de Fiscalización que buscaba investigar presuntas irregularidades’ en Promper.","correo","28/11/2018"
"Fiscalía pide levantar inmunidad de Mamani","La fiscal Jacqueline Pérez solicitó al Poder Judicial aprobar el levantamiento de la inmunidad parlamentaria de Moisés Mamani, tras ser denunciado por tocamientos indebidos a una trabajadora de una aerolínea. La fiscal argumentó que se trata de un delito que no habría sido cometido en el ejercicio de la función parlamentaria.","correo","28/11/2018"
"Impedimentos judiciales para figuras políticas","El Ministerio Público solicitará hoy ante el Poder Judicial que se extienda por 18 meses el impedimento de salida del país para el exvicepresidente de Petroperú Miguel Atala, involucrado en el caso Odebrecht. Además, el juez Richard Concepción Carhuancho dictó ayer el impedimento de salida del país por 36 meses en contra de Mark Vito Villanella, esposo de la lideresa de Fuerza Popular, Keiko Fujimori, acusado del presunto delito de lavado de activos.","correo","28/11/2018"
"Culpable de lavar hasta $1000 millones","EE.UU. condena a 10 años de cárcel a ex-tesorero chavista  Andrade Cedeo también fue guardaespaldas de Chávez.  Ucrania. Rusia detiene a marinos ucranianos y aumenta tensión  Rusia encarcel ayer a 12 de los 24 marinos ucranianos capturados en el Mar Negro, frente a las costas de Crimea, mientras que el presidente ucraniano, Petro Poroshenko, acusó a Moscú de reforzar drásticamente su presencia militar en la frontera. En tanto, el mandatario ruso, Vladímir Putin, señaló que los dirigentes ucranianos tienen toda la responsabilidad por crear una nueva situación de conflicto./EFE  Misgino por activistas  EE.UU. Escándalo en juicio contra El Chapo por uso de celular  La Fiscalía de Nueva York pidi ayer al juez estadounidense Brian Cogan, quien preside el juicio contra Joaquín El Chapo Guzmán, que sancione a la defensa del narco mexicano por permitir que su esposa, Emma Coronel, use un teléfono celular en la sala de la corte. El Ministerio Público sostiene que se trató de un contacto no autorizado entre el acusado y la mamá de sus gemelas./AFP  Bolivia. Evo es señalado como machista y misógino  Un grupo de activistas lanzaron ayer pintura roja contra una pared de la casa de Gobierno de Bolivia, en La Paz, acusando al presidente Evo Morales de ser machista y misógino, y de aplicar medidas demagógicas para las mujeres./AFP","correo","28/11/2018"
"Correo | Acensias","1 extesorero nacional de Venezuela y antiguo guardaespaldas del fallecido presidente venezolano Hugo Chávez fue condenado a diez años de cárcel por su vinculación con un caso multimillonario de lavado de dinero y blanqueo, informó ayer la Fiscalía de EE.UU.  Alejandro Andrade Cedeo, de 54 años, se declar culpable en el 2017 de un cargo de conspiración para cometer lavado de dinero. Esto como parte de un trato judicial que incluyó la confesión de que recibió sobornos por 1000 millones de dólares, entre dinero en efectivo, aviones privados, yates, automóviles, casas, caballos de carrera y relojes de alta gama.  Tras la decisión de la jueza federal del Distrito Sur de Florida, Robin Rosenbaum, Judarde deberá entregarse a la Policía Judicial estadounidense el 25 de febrero próximo para cumplir su condena.  EL CASO. Residente en Wellington (Florida), Andrade usó su posición de tesorero en el país llanero (entre el 2007 y el 2010) para aceptar coimas de personas que buscaban asegurarse el derecho de realizar transacciones de cambio de moneda extranjera a tasas favorables en esa nación.  Entre los implicados está el dueño y presidente del canal venezolano Globovisión, Raúl Gorrín, a quien la CIA norteamericana considera prófugo, y Gabriel Arturo Jiménez Aray, gerente del Banco Peravia en República Dominicana.  Venezuela espera, sin embargo, que EE.UU. le entregue a Andrade. Los ítems con menciones extranjeras en Venezuela se centran en el control cambiario instaurado por Chávez en el 2003 para evitar la fuga de capitales.","correo","28/11/2018"
"Argentina. Absuelven a acusados de feminicidio","Tres hombres acusados de golpear, abusar sexualmente y asesinar a Luca Presz, adolescente de 16 años, en el 2016 en Mar del Plata, fueron absueltos el lunes por la justicia argentina. Pese a las imputaciones, Matías Farías (25) y Pablo Offidani (43) solo fueron condenados a ocho años de prisión por tenencia de sustancias con fines de comercialización. El tercer implicado, Alejandro Maciel (61), fue absuelto y excarcelado./D","correo","28/11/2018"
"Reino Unido: El Brexit podra ser revertido?","El acuerdo por el cual el Reino Unido (Gran Bretaña e Irlanda del Norte) decidi por un referéndum en junio del 2016 salir de la Unión Europea — simplemente llamado BREXIT — ha llegado a un momento bastante delicado; ya que en la sede de la Comisión Europea en Bruselas se acaba de aprobar el denominado acuerdo de divorcio o acuerdo que formaliza la referida salida del isla continente. Al caer el primer ministro Tony Blair, precisamente porque el referéndum al que se opuso obtuvo un mayoritario respaldo, le correspondió a su sucesora, Theresa May, llevar adelante el BREXIT, con el reciente desenlace que comentamos.  Sin embargo, all no queda todo, pues aún no puede asegurarse que el RU haya desvinculado de la UE. En efecto, más allá de que todavía por un año más Londres mantendrá su status de miembro de la Unión, en el fondo el principal obstáculo que deber superar May será vencer al tramo opositor en el Parlamento británico, donde a estas alturas del partido se han ido incrementando las razones para rechazar el referido último acuerdo de salida. Sin una posible mayoría que la respalde políticamente y cada vez con una más ascendente posición en contra del BREXIT que incluye al presidente Donald Trump — quien acaba de advertir del perjuicio comercial entre Washington y Londres —, para May no será fácil sostener en firme que no habrá otro referéndum o que insista en negarlo mientras él se mantenga en el alto cargo. La Primera Ministra sabe que no dependerá de ella, sino de la voluntad política británica en este nuevo tramo político. Si el Parlamento británico rechaza el acuerdo de divorcio — no parece descabellado que ello pueda suceder — las cosas se complicarán para May, porque no es normal ni lógico gobernar corriente, debiendo en consecuencia tener que renunciar como en su momento lo hizo Blair. Siempre he creído que dejar la Unión era una mala idea para los británicos. Paradójicamente a los acuerdos que siempre la han ligado al Viejo Mundo al que pertenece, Europa continental se haya separado de tan enorme isla solamente por el Canal de la Mancha. Veamos ahora cómo se viene el proceso hacia adentro del RU.","correo","28/11/2018"
