"headline","content","newspaper","date"
"Juni: Un Muerto y Tres Heridos tras Triple Choque","Un triple choque que involucró a un tráiler, una camioneta y un mototaxi ocasionó la muerte de una mujer de 40 años y heridas graves a otras tres personas en La Merced, provincia de Chanchamayo, región Junín, al mediodía de ayer. Según versión de testigos, lo que causó el siniestro fue la irresponsabilidad del conductor de la camioneta, de placa A3L–891, quien manejaba en estado de ebriedad. La Policía identificó al fallecido como Elia Atancio Salcedo, de 40 años. En tanto, los heridos fueron trasladados por una ambulancia al hospital de La Merced.","correo","22/11/2018"
"Loreto: Policía y Marina Destruyen Cuatro Dragas de Minería Ilegal en el Napo","En una gran operación contra la minería ilegal, las fuerzas del orden destruyeron cuatro dragas o maquinarias usadas en la extracción informal de oro. Intervino personal de la Policía Nacional y la Marina de Guerra, bajo la supervisión del Ministerio Público en la cuenca del río Napo, en la región Loreto. La maquinaria, utensilios y tiendas de campaña fueron incinerados. Tres sujetos se dieron a la fuga.","correo","22/11/2018"
"Cadaver de la Muchacha Fué Hallado Carbonizado en Navegación Equipa","Katty Monroy Huanca, de 18 años, fue hallada ayer muerta en la habitación que alquilaba en el distrito de Miraflores, en la ciudad de Arequipa. El cuerpo estaba casi carbonizado, dijo la Policía, a causa de un incendio provocado. El responsable del hecho es el exnovio de la muchacha, Renzo Condori, quién habría confesado ser el autor del asesinato, según se pudo conocer en comisaría de manera preliminar. La joven no quería reanudar la relación.","correo","22/11/2018"
"Ardieron Varias Vehículos en Choque Multple","Una persona muri y otras seis resultaron heridas tras el múltiple choque que se produjo en el puente de Brooklyn, Nueva York. Cabe precisar que el accidente ocasionó que varios vehículos se incendiaron. La colisión de cuatro vehículos obligó a que las autoridades cerraran por unas horas el tráfico en el puente que une los distritos de Brooklyn y Manhattan. Al lugar del siniestro llegaron la Compañía de Bomberos de Nueva York, que extinguieron el incendio y auxiliaron a los heridos.","correo","22/11/2018"
"Adolescente Hija de Peruanos Es Hallada Encoché","Una menor de 15 años, de padres peruanos, fue hallada muerta ayer en el asiento trasero de un vehículo un día después de haber sido secuestrada en la puerta de una escuela en Buenos Aires. Según el testimonio de una compañera de la menor, Xiomara Mendoza Morales subió por su propia voluntad al vehículo, un Fiat DunaRojo, junto a otro hombre, y arrancó. La Policía los persiguió hasta que logró interceptarlos. Los agentes arrestaron a dos sujetos, identificados como Bruno Cortez y Luis Fernández, de 36 y 40 años, respectivamente, ambos de nacionalidad argentina. Una tía de Xiomara aseguró que conocía a Luis Fernández. De acuerdo con sus declaraciones, Fernández trabaja como taxista desde hace cuatro años. Sin embargo, las investigaciones no muestran al secuestrador como parte de la banda: ser peruano siempre fue una condición absoluta para Marcos.","correo","22/11/2018"
"Un 46% de solicitantes gana más de S/10 mil","AFP Prima señala que rentabilidad será mejor.. 2717 MARÍA C. MEDINA tipo: oe. o Hasta la fecha, los afiliados a las AFP que decidan retirar su fondo de pensiones, en virtud de la ley del 95.5%, tenían en promedio fondos de $/50 mil, que los dejaba con una pensión baja. Sin embargo, desde mayo de este año, un grupo de afiliados con fondos más altos ha empezado a retirar su dinero ante la Jubilación Anticipada Ordinaria (JA0). Esta modalidad permite hacer aportes voluntarios hasta que la pensión calculada pase el 40% del sueldo promedio. Estamos hablando de que más del 35% son fondos por encima de los $/100 mil y un porcentaje menor con fondos por encima del millón. Podemos ver que un tercio de los fondos adicionales son realmente grandes, viene gente con más de S/1 millón y deposita, aumenta su pensión, pasa la valla y retira los aportes, indicó Renzo Ricci, gerente general de AFP Prima, que tiene 30% del mercado. Guerra comercial afecta retornos esperados. Corrección: En las AFP, ley permite irse con 40% del sueldo.","correo","22/11/2018"
"Hay persecución política en el país?","De parte de personajes políticos o instituciones sobre el pedido de asilo de Alan García, este lanzó ayer un comunicado a la opinión pública en el que reitera una serie de hechos que demuestran —según él— una persecución política. En ese sentido, ha hecho bien el gobierno del presidente Martín Vizcarra en señalar a Uruguay, a través de los canales diplomáticos, que en nuestro país se respetan la legalidad y el Estado de derecho. De otro lado, es evidente que la opinión pública tiene un concepto formado sobre Alan García, quien parece tener un mundo aparte al sostener que están ocurriendo procedimientos penales para humillar a los adversarios políticos y que el objetivo es mantenerlo fuera del calendario electoral. Lo propio de las revoluciones jacobinas es la imposición del terror, fomentando la cultura de la sospecha y apuesta por la destrucción total de sus enemigos políticos a través de estos procesos judiciales revestidos con una pinta de legalidad. Estos juicios populares suelen ser apoyados por masas golpistas ansiosas de sangre y revancha. La liquidación de la clase dirigente es el anhelo de los pueblos que en vez de liderazgo solo han experimentado traición o indiferencia. El terror solo es efectivo en sociedades abonadas por el resentimiento y la anomía, y cuando la mecha prende en entornos así, el fuego tarda en apagarse. Pero se apaga. Y cuando lo hace, cuando cesa el momento jacobino, el mismo pueblo que jaleó a los miembros del comité de salvación pública decide que ellos también deben perecer por sus excesos. Así, la revolución termina devorando a sus propios hijos. En este punto, el camarada Cronos es inexorable. El pueblo siempre busca responsables y cuando los responsables de la casa dirigente han perecido por su ingenuidad, su torpeza o su plena responsabilidad, las masas asestan el golpe a los que han ocupado su lugar. El que dirige siempre es culpable según esta lógica maniquea que se apodera de los pueblos en los instantes de crisis y perversión. El terror siempre tiene fecha de caducidad. Pero mientras campea a sus anchas en una comunidad política, genera caos y delaciones premiadas. Más temprano que tarde Robespierre caer hundido por sus propias contradicciones, jaleado por los que hoy lo aplauden, porque nada es más volátil que la esquiva voluntad popular.","correo","22/11/2018"
"Un golpe sobre la mesa","El salvaje asesinato de dos policías en las calles del Rímac en la tarde del martes último, una hora antes de que unos ‘marcas’ dispararan a matar a una pareja de empresarios que irresponsablemente —hay que decirlo— circulaba con dinero en efectivo por La Aurora, en Miraflores, debería hacerle ver al Gobierno de Martín Vizcarra que hay asuntos vitales para el país que no han sido resueltos por más que andemos distraídos con el ruido político. Mientras que el país está de luto por la caída del brigadier PNP José Luis Pacheco y del técnico PNP Johnny Javier en manos de un asesino que luego pereció, el Instituto Nacional de Estadística e Informática (INEI) ha hecho público un estudio sobre las zonas de la capital donde se cometen más actos delictivos. Estas cifras estarán en el Despacho Presidencial para la toma de acciones, teniendo en cuenta que la inseguridad es uno de los grandes problemas para los peruanos? Si el jefe de Estado busca gobernar con popularidad, debería hacer frente a la delincuencia que afecta a gente que en cualquier momento, al transitar por una calle, podría verse en medio de una balacera como las ocurridas en El Rímac o Miraflores, dentro de un restaurante, una peluquería o un paradero. Estas situaciones son las que se deben combatir con toda la fuerza del Estado. El Presidente ha estado en su derecho de pechar al Congreso de mayoría fujimorista tal como se lo pedía el pueblo, de criticar al fiscal de la Nación, quien creo que desde un inicio debió dar un paso al costado, y de promover reformas vía referéndum. Pero vayamos más allá. Nadie de eso va a impedir que se asesine, se extorsione o se asalte. ¿Acaso si se va Pedro Chávarry y el nueve de diciembre gana el “sí, sí, sí, no”, se acaban los problemas del país? Que el asesinato de los dos agentes policiales lleve a que al fin se dé un golpe sobre la mesa en materia de lucha contra el hampa. El problema va en aumento desde hace más de una década, mientras muchas veces andamos distraídos en cosas importantes, pero de no vitales. Si el presidente Vizcarra se propone, podría pasar a la historia como el que hizo frente a la delincuencia y redujo los índices de delito, a diferencia de todos sus antecesores.","correo","22/11/2018"
"Policas abatidos en el Rímac recibirán ascenso póstumo","Los restos de ambos efectivos son velados en sus viviendas de San Juan de Lurigancho y Los Olivos. El ministro del Interior, Carlos Morán, señaló ayer que el asesinato de dos policías en el Rímac debe llevar a la reflexión a todos los peruanos sobre la labor que realizan diariamente los agentes policiales, además de generar un apoyo de la ciudadanía a la lucha contra la delincuencia. Ellos pertenecían a otras áreas de la PNP, pero en esas circunstancias (la alerta de un asalto) es donde sale el espíritu del policía, que arriesga su vida para poder capturar a un delincuente, resaltó el titular del sector. Vocación, el suboficial José Luis Pacheco Paredes, cuyos restos fueron velados en San Juan de Lurigancho, siempre anheló ser policía para servir a la patria, luchar contra la delincuencia y, sobre todo, dar la vida por aquella persona que lo necesite. Tenía 34 años de servicio a la Policía y durante su carrera fue escolta de varios ministros, como los de Economía, de la Mujer y Agricultura. Mi padre amaba su institución y tenía vocación innata para defender a los policías que hagan uso de sus armas.","correo","22/11/2018"
"PJ decide en 3 días arraigo de Mark Vito","Esposo de Kelko neg que sea un lavador de activos.  El juez Richard Concepción Carhuaháncho decidirá en un plazo de tres días el pedido de 36 meses de impedimento de salida del país a Mark Vito, esposo de Keiko Fujimori, investigado por presuntamente haber comprado de manera irregular tres terrenos: uno en Cieneguilla y dos en Chilca. Durante la audiencia, el fiscal José Domingo Pérez dijo al juez que se desconoce la procedencia del dinero con los que Vito compró dichos terrenos y que la compra en Cieneguilla se mantuvo oculta.  Asimismo, sobre esta adquisición, el fiscal Pérez refirió que el esposo de la líderesa de Fuerza Popular no informó que fue transferido a Edmund Jordan Montes, vinculado a los intereses de Joaquín Ramírez, investigado por lavado de activos. Por su parte, la abogada Giuliana Loza negó que Vito est relacionado con el lavado de activos o tenga alguna participación en el caso Odebrecht. No existe nada que lo vincule a Odebrecht, no está vinculado con cuestiones políticas y tiene separación de bienes, agregó. Agregó que los 190 elementos de convicción mencionados por el fiscal Pérez no mencionan ni inculpian a su patrocinado.","correo","22/11/2018"
"FINANCIAMIENTO ILEGAL SERÁ DEBATIDO EN EL PLENO","En agenda dictamen que blinda a partidos de pesquisa fiscal. Propuesta incorpora como requisito ineludible informe de la ONPE antes de una investigación del MP.  Gládermir Anaya  De manera sorpresiva, la agenda del pleno del Congreso fue modificada ayer por la Junta de voces. Se decidió poner a debate, para hoy, un dictamen aprobado por la Comisión de Justicia, el cual deja fuera del ámbito de la Fiscalía una actual investigación a los dos políticos por presunto financiamiento ilegal. El texto, que sustituye a la posición referida al delito de financiamiento ilícito de organizaciones políticas, dice en el Código Penal, que ser de exigencia obligatoria, como tequisito de procedibilidad en la investigación fiscal del proceso penal, la emisión de un informe técnico por la autoridad competente, Es decir, en este caso, la ONPE. En el documento se propone incorporar el artículo 31-A de la ley, el cual indica que la Contraloría General de la República controla y audita a las organizaciones políticas e informa y denuncia ante el Ministerio Público el financiamiento proveniente de las fuentes prohibidas. Para dicho efecto, la requiere a la Unidad de Inteligencia Financiera (UIF), a las organizaciones políticas y demás organismos supervisores pertinentes la información correspondiente, se lee en la disposición complementaria del dictamen.  Es más, se indica que aquellas actividades consideradas de menor riesgo deben ser monitoreadas a través de un registro de operaciones de financiamiento sospechosas. El informe de la Contraloría de financiamiento debido (...) tiene carácter de elemento sustentatorio preliminar para el inicio de las investigaciones a cargo del Ministerio Público, se precisa. Se acota que la información de la ONPE solo puede ser utilizada en la investigación de los hechos que la motivaron. En caso de existir una denuncia de parte, la Fiscalía solicitar al ente electoral la elaboración de un informe dentro de un plazo no mayor de treinta días. Desde la perspectiva del penalista Carlos Caro, el citado menú busca que haya una base procesal en la investigación de financiamiento ilegal de partidos políticos, Ese tipo de trabas existe en el proceso penal cuando se habla de otros temas técnicos, tales como ambientales, tributarios y financieros, explicó a Correo.","correo","22/11/2018"
"PPK es investigado por lavado de activos","Sala dispone congelamiento de fondos de Pedro Pablo Kuczynski. La Sala Penal de Apelaciones del Colegiado A dispuso que se mantengan congelados los fondos del expresidente Pedro Pablo Kuczynski, investigado por el presunto delito de lavado de activos, hasta abril de 2020. Durante la audiencia del pasado 6 de noviembre, el fiscal superior adjunto Olger Chávez señaló al tribunal superior que existen movimientos sospechosos en las cuentas de Kuczynski que fueron reportados por la Unidad de Inteligencia Financiera (UIF). El exmandatario es investigado por el fiscal José Domingo Pérez por las consultorias que realizó su empresa Westfield Capital a Odebrecht, durante el gobierno de Alejandro Toledo. El veredicto de la Sala confirmó la decisión que emitió el juez Manuel Chuyo Zavala, en septiembre pasado, situación que fue apelada por el abogado de Kuczynski.","correo","22/11/2018"
"INVESTIGACIÓN DE CHINCHERO PARALIZADA","Fiscal Pérez no entrega documentos completos. Magistrada Zoila Suenos, actualmente a cargo de las pesquisas, está impedida de iniciar diligencias. Gládermir Anaya / Janet Leiva D.  genaya@grupocpensae / janet@fevarupcpensae  Estuvo hasta el último 5 de noviembre a cargo del caso Chinchero. Sin embargo, hasta el momento no ha entregado la documentación completa sobre el citado caso. Esta situación ha impedido que la fiscal anticorrupción Zoila Sueros, hoy a cargo de la investigación, inicie las primeras diligencias que han quedado pendientes, según aseguran nuestras fuentes. Dudas. Hace unas semanas, la fiscal coordinadora nacional anticorrupción, Lourdes Téllez, dispuso que Pérez deje el caso Chinchero. La fiscal superior detalló que los cuestionamientos que pesaban contra el fiscal del Equipo Especial podrían afectar la investigación. A Pérez se le cuestiona por no haber tomado acciones contra la exministra de Economía y Finanzas (MEF) Claudia Cooper, en cuya gestión se suscribió la adenda para la construcción del aeropuerto cusqueño. Asimismo, que su esposa Nessa Medina haya sido nombrada directora de Per Compras, una oficina adscrita al MEF, durante el gobierno de Ollanta Humala. Este diario intentó comunicarse con Pérez, pero no obtuvo respuesta.","correo","22/11/2018"
"Un 46% de solicitantes gana más de S/10 mil","AFP Prima señala que rentabilidad será mejor. Mara C. Medina  Hasta la fecha, los afiliados a las AFP que decidan retirar su fondo de pensiones, en virtud de la ley del 95.5%, tenían en promedio fondos de S/50 mil, que los dejaba con una pensión baja. Sin embargo, desde mayo de este año, un grupo de afiliados con fondos más altos ha empezado a retirar su dinero frente a la Jubilación Anticipada Ordinaria (JA0). Esta modalidad permite hacer aportes voluntarios hasta que la pensión calculada pase el 40% del sueldo promedio. Estamos hablando de que más del 35% son fondos por encima de los S/100 mil y un porcentaje menor con fondos por encima del millón. Podemos ver que un tercio de los fondos adicionales son realmente grandes, viene gente con más de S/1 millón y deposita, aumenta su pensión, pasa la valla y retira los aportes, indicó Renzo Ricci, gerente general de AFP Prima, que tiene 30% del mercado.","correo","22/11/2018"
"Una entrevista de Bryan Paredes / Foto: Cortisa D Louise Oligny","Mariana Enpio y*, escritora argentina +Una tumba es un nombre, un intento de trascendencia la tierra donde se encuentran sus restos, que ahora es un sitio vedado al paso, Me  inquietan todos esos excluidos que ni siquiera tienen derecho a una tumba, porque  finalmente una tumba es un nombre, un intento de trascendencia. Enotro sentido, tengo amigos a quienes perturban los  monumentos funerarios muy lujosos o demasiado vanidosos: debo reconocer que me encantan. Posiblemente, el ms  fastuoso que yo haya recorrido sea Staglieno, en Gnova. Fue iniciativa tuya juntar estos textos? Fue iniciativa ma, pero encontré la unidad cuando fui al entierro de los restos de la madre de Marta Alguien camina a et e primera vez en +PA Dillon, una compañera de trabajo y activista, en Moreno. Su madre estuvo  desaparecida desde la última dictadura argentina y hace pocos años sus restos fueron encontrados e identificados. Apareció en una fosa NN. Toda esa  ceremonia fue alegre, claro que la gente lloraba, pero  absolutamente reparadora y masiva. Esa crónica le dio un sentido más al libro: comprendí que la obsesión por querer saber dónde está la gente y los  epitafios, por las tumbas con nombre, tienen que ver con mi historia, con haber crecido en un país donde el  modus operandi del Estado usó la  censura permanente de los  cuerpos (los desaparecidos) y me ayudó a entender el tema de los cementerios como otra forma de dar cuenta de  nuestras historias colectivas. Para esta edición releíste los textos? Nunca releo los textos. Para mí, les pertenecen a su época y a la persona que yo era cuando los escribía, que es distinta a quien soy ahora, y debo respetarla. Me  encanta que esta edición sea en una editorial  independiente: este libro viene saliendo en editoriales independientes de América Latina y la verdad es que ese gesto me tiene muy contenta.","correo","22/11/2018"
"Rodríguez Gaona gana Premio Málaga de Ensayo","El escritor, traductor y crítico peruano Martín Rodríguez Gaona gan el Premio Málaga de Ensayo José María González Ruiz por su obra La lira de las masas. Este importante galardón recae otra vez en un escritor peruano residente en España, puesto que en la anterior edición lo gan Fernando Iwasaki. El jurado le entregará la suma de 6000 euros. Además, el autor será publicado por la Editorial Páginas de  Espuma. El jurado señaló que este ensayo acierta prestando atención a un fenómeno social recientísimo que  canaliza manifestaciones de producción y expresión cultural.","correo","22/11/2018"
"Alejandro Fernández amenaza a periodista por abordarlo","En Los Ángeles, cuando la reportera Nelssie Carrillo se acercó al cantante mexicano para preguntarle sobre su nuevo tour musical, el intérprete le empezó a gritar y amenazar. ¿Quién eres? ¿Qué quieres? ¿Qué? Dime, por qué fregados me estás grabando? Si sacas esto, te demando, le dijo. Además, según la periodista, la novia de Fernández agredió a su camarógrafo.","correo","22/11/2018"
"Robert De Niro y esposa se separan después de 21 años","El actor Robert De Niro (75) y la actriz y filántropa Grace Hightower (63) se separaron tras más de veinte años de matrimonio, informó el medio especializado The Hollywood Reporter. De Niro, que había estado  casado con Diahnne  Abbot entre 1976 y 1988, contrajo  matrimonio con Hightower en 1997 después de una relación de alrededor de diez años. No es la primera vez que De Niro y Hightower se  separan, ya que en 1999 el actor solicitó el divorcio. La pareja, que tuvo dos hijos (Elliott, de 20 años, y Helen Grace, de 7), renovó sus votos matrimoniales en 2004. A veces, las cosas no  funcionan de la manera que uno espera o quiere, indicó una fuente cercana a la familia y que citaba la revista People. Este es el segundo  matrimonio fallido del veterano intérprete, que estuvo  casado con Diahnne Abbott durante 12 años, hasta 1988, y que también tuvo  relaciones con figuras  eternas como Bette Midler,  Jane Fonda, Whitney Houston, Veronica Webb, Uma Thurman y Naomi Campbell.","correo","22/11/2018"
"Actores de La Casa de Papel graban escenas en Tailandia","Desde Instagram, los actores de la serie española compartieron algunas fotografías del lugar donde estaban rodando algunas escenas de la tercera entrega de la serie: Tailandia, país asiático al que huy El Profesor (Álvaro Morte) luego del robo de la Fábrica Nacional de Moneda y Timbre. Ellos ya están en España y esperan estrenar la nueva temporada en 2019 por Netflix.","correo","22/11/2018"
"Verónica Castro no actuar en nueva temporada de La casa de las flores","La reconocida actriz mexicana Verónica  Castro confirmó que no participará en la  segunda temporada de la serie La casa de las  flores, en la que encarnó a Virginia de la Mora. La intérprete, que pensaba que iba a volver como una de las estrellas del melodrama, contó que finalmente no llegó a un acuerdo con los productores de la serie de Netflix. Así quedó, Ya estaba pactado y después me llaman para hacer unos capítulos nada más y aparecer con la pura voz; entonces dije que así no, o es todo o es nada, ya sabes que así soy yo. Es un definitivo no, así qued ya, declar la  distinguida artista de 66 años al programa Ventaneando. Entiendo a Manolo Caro (productor), lo  están volviendo loco... No me gusta presionar a la gente, quiero que trabaje libre y sin presiones, Yo con él puedo hacer cosas  maravillosas, Me va a escribir algo padrísimo y lo voy a hacer, pero ahorita ya tiene una idea en la cabeza sobre otros personajes, coment.","correo","22/11/2018"
"Chaval est calmado tras la derrota ante Costa Rica","El mediocampista del combinado nacional Cristian  Benavente considera que la derrota ante Costa Rica le deja muchas enseñanzas. Además, confes sentirse cómodo con su rol dentro del campo de juego el último martes. El resultado no fue el que queramos, pero creo que se puede aprender, Fue un partido en el que tuve tiempo para jugar. Me encontré más cómodo que en otras ocasiones, pero siempre se puede mejorar. El fútbol es así, a veces sale mejor o peor, pero hay que mejorar, coment. El mediocampista compartió momentos con su familia y ayer en la noche partió a Bélgica para unirse a los  trabajos en Royal Charleroi.","correo","22/11/2018"
"Ramos admite errores en defensa","El zaguero central de la  color Christian Ramos  pres su preocupación  bido a la fragilidad  activa que evidenci el  equipo en estos dos juegos. Preocupa que en dos  partidos nos hayan metido cinco goles, pero vamos a seguir trabajando tanto en defensa como en ataque, subrayó el defensa. Ramos considera que en el futuro será complicado, ya que las selecciones han elevado su rendimiento. El perder deja muchas  enseñanzas; tenemos que  seguir trabajando, No va a ser nada fácil porque a Per lo vienen estudiando muy bien. Por estas dos  tandas no hay que  desesperarse, finaliz.","correo","22/11/2018"
"Per gestionará amistoso en marzo","En los próximos días, la Federación Peruana de Fútbol (FPF) definirá los dos rivales que tendrá la  selección nacional en la próxima fecha FIFA de marzo 2019. Los directivos revelaron que trabajan con los agentes de  Argentina, Colombia e Italia para disputar un partido ante la bicolor. El equipo dirigido por Ricardo Gareca dejó una buena  impresión en el mundial Rusia 2018, así como  también en su gira europea, y despertó el interés del  selectivo italiano, que es  dirigido por Roberto Mancini. En la FPF aseguraron que las negociaciones van por buen camino, ya que el  italiano tiene debilidad por  frente a selecciones  sudamericanas debido a su juego. Otra de las alternativas es  jugar contra Argentina, En la Asociación del Fútbol  Argentino (AFA) ven con buenos ojos disputar un partido con Perú e, incluso, este amistoso podría marcar el regreso de Lionel Messi al combinado albiceleste, tras su discreta presentación en el último mundial 2018. Asimismo, la Federación  griega un duelo amistoso  contra Colombia antes del inicio de la Copa América Brasil 2019, En el caso de los  griegos, primero esperan  contratar a su nuevo técnico, que  tiene el portugués  Carlos Queiroz, y luego aceptarían jugar un 5 a compromiso con la selección. Sin embargo, los  funcionarios continúan con la idea de jugar ante una selección de Asia, toda vez que la Copa América tendr  como invitados a Japón y Qatar. Tanto la gerencia deportiva como el cuerpo ténico  esperan registrar Gareca. partidos dirigiendo a la selección registran Gareca.","correo","22/11/2018"
